# cl_TT                  cl_TE                    cl_EE
2.216907653373336018e+02 -8.313341381846276690e+00 6.424261581895975404e+00
2.211406799241824785e+02 -8.292262128401146626e+00 6.421814427132336078e+00
2.205927548254521469e+02 -8.271957326865519988e+00 6.419362035025510060e+00
2.200468175630856535e+02 -8.252420838653453217e+00 6.416903634172494542e+00
2.195026678803787661e+02 -8.233636949233190450e+00 6.414431150364678480e+00
2.189607397325838463e+02 -8.215589406265708661e+00 6.411950867066262383e+00
2.184203654910772059e+02 -8.198263876590024424e+00 6.409453034109448666e+00
2.178829210440239308e+02 -8.181767392485323143e+00 6.406945570126063139e+00
2.173476963741213979e+02 -8.166097746757651876e+00 6.404411629524159544e+00
2.168150287227894069e+02 -8.151106720174853493e+00 6.401858968881757761e+00
2.162847307558481020e+02 -8.136785213223424407e+00 6.399279489388074893e+00
2.157566188435498589e+02 -8.123123803801052034e+00 6.396675090197158298e+00
2.152305131285665141e+02 -8.110115152810884354e+00 6.394042683788797810e+00
2.147066803521644260e+02 -8.097752941138304905e+00 6.391375077771300539e+00
2.141853851924554988e+02 -8.086031459974055480e+00 6.388669821585831521e+00
2.136658800056939072e+02 -8.074945404359276324e+00 6.385921324784449737e+00
2.131489962669467388e+02 -8.064484245573785515e+00 6.383127474340355434e+00
2.126343211214374378e+02 -8.054634464606397870e+00 6.380293104348021771e+00
2.121226537119327986e+02 -8.045520232522299864e+00 6.377394427453964454e+00
2.116130735564301801e+02 -8.037074977623937855e+00 6.374432049922508448e+00
2.111061413629263939e+02 -8.029197980055057471e+00 6.371417915573031721e+00
2.106019212846475739e+02 -8.021880344473990121e+00 6.368344216465236407e+00
2.100996391931125231e+02 -8.015112244520459228e+00 6.365210610176267991e+00
2.096002891627822180e+02 -8.008883238330348320e+00 6.362015345780902109e+00
2.091032889746627745e+02 -8.003185676209998434e+00 6.358750741476249857e+00
2.086086053224492503e+02 -7.998011119614984565e+00 6.355415256860425188e+00
2.081164760035005941e+02 -7.993352324259768160e+00 6.352003298945768428e+00
2.076261269816794766e+02 -7.989203974460872715e+00 6.348510732904656173e+00
2.071386738141070794e+02 -7.985558323173103545e+00 6.344934605089712853e+00
2.066548256068996352e+02 -7.982538618516953122e+00 6.341239927632321027e+00
2.061732827638830088e+02 -7.980034433396616222e+00 6.337446520998645028e+00
2.056939415031320380e+02 -7.977977373522325166e+00 6.333560131806256877e+00
2.052173992518693808e+02 -7.976361795975801527e+00 6.329581267705663095e+00
2.047435660203186387e+02 -7.975171862512027587e+00 6.325506437832407514e+00
2.042723563653552503e+02 -7.974393014037125305e+00 6.321334132963980501e+00
2.038036893946682255e+02 -7.974013034786648468e+00 6.317061569492953055e+00
2.033380181783552700e+02 -7.974023830485622355e+00 6.312685201014147651e+00
2.028750233065514692e+02 -7.974411228533595519e+00 6.308202931601321950e+00
2.024143557550554249e+02 -7.975178350042188669e+00 6.303615820161544647e+00
2.019566873269822054e+02 -7.976312356805050463e+00 6.298909884717318164e+00
2.015020223341141445e+02 -7.977920688592778475e+00 6.294036960490761778e+00
2.010504814967370351e+02 -7.979884858781652213e+00 6.289035035031480980e+00
2.006017272258482365e+02 -7.982177347660934785e+00 6.283909994366101870e+00
2.001552972215002058e+02 -7.984783025847104199e+00 6.278661102896073487e+00
1.997117658374975520e+02 -7.987687213123560781e+00 6.273280585847086144e+00
1.992710974550684284e+02 -7.990875255653980602e+00 6.267768097901082136e+00
1.988327907261451628e+02 -7.994339709162094465e+00 6.262126712679610741e+00
1.983974866775335499e+02 -7.998058390166079334e+00 6.256346009651288398e+00
1.979652381151448139e+02 -8.002023400139854914e+00 6.250429443375419503e+00
1.975357507658313239e+02 -8.006217740177062225e+00 6.244377194944964238e+00
1.971082592150876849e+02 -8.010635365871248581e+00 6.238187454373156804e+00
1.966850185868557617e+02 -8.015352785405287506e+00 6.231808494853883218e+00
1.962644480660647730e+02 -8.020268601901950234e+00 6.225290243949221036e+00
1.958467305619985552e+02 -8.025368016706778462e+00 6.218640345393942503e+00
1.954319725368565912e+02 -8.030650259584874107e+00 6.211860565010852930e+00
1.950196341307564865e+02 -8.036104594634979392e+00 6.204942227194146120e+00
1.946099570327506854e+02 -8.041726053369581351e+00 6.197890533705225025e+00
1.942029566619285106e+02 -8.047503054439580694e+00 6.190701855803763642e+00
1.937988838284039446e+02 -8.053433268696965186e+00 6.183375332542815350e+00
1.933967927780899458e+02 -8.059501898200677417e+00 6.175913393598662537e+00
1.929977950857132782e+02 -8.065701020655900777e+00 6.168311434013725503e+00
1.926016578717371317e+02 -8.072024728837972063e+00 6.160562629127015910e+00
1.922087719194419435e+02 -8.078484997857355410e+00 6.152624715373717912e+00
1.918179465414830247e+02 -8.085039213049116213e+00 6.144551205967227148e+00
1.914302395543649027e+02 -8.091674266623956058e+00 6.136355743850942623e+00
1.910449146556511266e+02 -8.098376739484761444e+00 6.128033596324498511e+00
1.906624904405375389e+02 -8.105139910003281045e+00 6.119592146545592470e+00
1.902823649611735846e+02 -8.111956012671248217e+00 6.111031341830240216e+00
1.899045464373486709e+02 -8.118810828079057629e+00 6.102347424996923841e+00
1.895297983919196554e+02 -8.125704479273869296e+00 6.093546685954200903e+00
1.891569351887991957e+02 -8.132621804202329940e+00 6.084620977614545900e+00
1.887866289786267089e+02 -8.139558301629786996e+00 6.075570144489346625e+00
1.884195133398506812e+02 -8.146487645397996857e+00 6.066385492636153565e+00
1.880551450143711349e+02 -8.153400082969273654e+00 6.057022388915211941e+00
1.876929911728100535e+02 -8.160288796324653759e+00 6.047529653036384012e+00
1.873331135668166780e+02 -8.167155328930512326e+00 6.037920769363817719e+00
1.869755772117975994e+02 -8.173977542567410381e+00 6.028191445686352345e+00
1.866204503233543903e+02 -8.180753019553243632e+00 6.018337680452933824e+00
1.862678042521984878e+02 -8.187473285065003381e+00 6.008362549433242883e+00
1.859177134175679100e+02 -8.194123397797339337e+00 5.998268550678338862e+00
1.855696892552473969e+02 -8.200695595573368024e+00 5.988051001507487037e+00
1.852234985414913808e+02 -8.207177606122458613e+00 5.977709906870559919e+00
1.848799271944842246e+02 -8.213570500266826002e+00 5.967251186277255925e+00
1.845380064998838350e+02 -8.219827591433450209e+00 5.956631298761725368e+00
1.841993212889766767e+02 -8.225931225450853645e+00 5.945849658863955334e+00
1.838628188026606267e+02 -8.231900963128396143e+00 5.934939379454388764e+00
1.835283596388104570e+02 -8.237735074861060269e+00 5.923897845643895543e+00
1.831956956426155330e+02 -8.243419750077967123e+00 5.912729252025398452e+00
1.828655035044312740e+02 -8.248946817340403470e+00 5.901433760751359614e+00
1.825374459627236661e+02 -8.254311648973738258e+00 5.890018579954569233e+00
1.822106784900036587e+02 -8.259503720351521139e+00 5.878495745348939039e+00
1.818860841106063617e+02 -8.264508562227200983e+00 5.866856649346276598e+00
1.815637358470557672e+02 -8.269314544967022229e+00 5.855110655451832180e+00
1.812435072858901322e+02 -8.273951846686625089e+00 5.843250522920353518e+00
1.809250288138451026e+02 -8.278263649562958904e+00 5.831259451225318635e+00
1.806083709728985127e+02 -8.282309468454091217e+00 5.819131786021237929e+00
1.802940101664462418e+02 -8.286119053184735961e+00 5.806903222017240296e+00
1.799813690446599139e+02 -8.289753402632669577e+00 5.794571406842822014e+00
1.796705773039081180e+02 -8.293123072919247107e+00 5.782128923875449189e+00
1.793617661450343519e+02 -8.296265057148248800e+00 5.769587195391598478e+00
1.790546206413708319e+02 -8.299170600212338655e+00 5.756943949220958423e+00
1.787488427390352115e+02 -8.301831496533544907e+00 5.744207435530479522e+00
1.784451519175214287e+02 -8.304281727268154611e+00 5.731383878377567243e+00
1.781426745746224469e+02 -8.306488986336361791e+00 5.718464706300669498e+00
1.778418153129429129e+02 -8.308462505331490888e+00 5.705469944394002013e+00
1.775431968035572368e+02 -8.310135472559053937e+00 5.692356890616932397e+00
1.772466707762285694e+02 -8.311492290099016245e+00 5.679149545069956950e+00
1.769514598809229824e+02 -8.312547272182291280e+00 5.665859406416815069e+00
1.766574534724059617e+02 -8.313397762574789240e+00 5.652497641526779582e+00
1.763648051642286418e+02 -8.314006409995345237e+00 5.639057517202142655e+00
1.760739996961351039e+02 -8.314325695749936074e+00 5.625538376237327221e+00
1.757846540260426025e+02 -8.314383559047291428e+00 5.611943931669118868e+00
1.754968091189086579e+02 -8.314213618257481286e+00 5.598282619075137134e+00
1.752102539664842595e+02 -8.313754951070615462e+00 5.584544888825367259e+00
1.749251323333854202e+02 -8.313037723161649240e+00 5.570750086966461900e+00
1.746415881731132913e+02 -8.312030819506796675e+00 5.556890751238144688e+00
1.743592453738087045e+02 -8.310684574759196863e+00 5.542948628647246245e+00
1.740786949721018289e+02 -8.309029049651888599e+00 5.528949947328544390e+00
1.737992747035987975e+02 -8.307073191222377417e+00 5.514912716626541922e+00
1.735211285056660415e+02 -8.304891925397294372e+00 5.500827891119202562e+00
1.732440710106701545e+02 -8.302380045678878773e+00 5.486699746689683188e+00
1.729680927204354646e+02 -8.299621405311679467e+00 5.472532885878642617e+00
1.726933530193106492e+02 -8.296626788543411735e+00 5.458324596517545757e+00
1.724201150989677842e+02 -8.293342037218639717e+00 5.444076355532227574e+00
1.721476614362532302e+02 -8.289708289076225256e+00 5.429791424912738584e+00
1.718762506224099127e+02 -8.285868841940677854e+00 5.415463005968086385e+00
1.716062323371786249e+02 -8.281651659539308596e+00 5.401108242749909749e+00
1.713363908668521560e+02 -8.277088900138267036e+00 5.386689478694274946e+00
1.710687054358438957e+02 -8.272137203073791412e+00 5.372243795298128788e+00
1.708012735846696160e+02 -8.266938984114331035e+00 5.357774822268424053e+00
1.705349111585037178e+02 -8.261430126778028793e+00 5.343277949081101319e+00
1.702694167429597769e+02 -8.255613245994414484e+00 5.328762089361147147e+00
1.700043848297594309e+02 -8.249489891327806745e+00 5.314223919245026018e+00
1.697404250799097554e+02 -8.243108051198380082e+00 5.299669577605508053e+00
1.694775322371051232e+02 -8.236453288076297952e+00 5.285098332454174042e+00
1.692148906400705357e+02 -8.229429203638710888e+00 5.270515643271604489e+00
1.689530434442265800e+02 -8.222142381605094030e+00 5.255916639293422676e+00
1.686923197184321452e+02 -8.214613955726083105e+00 5.241317281308702114e+00
1.684320308109345490e+02 -8.206536276845774580e+00 5.226693086336662297e+00
1.681722405829767126e+02 -8.198207461064935586e+00 5.212069460007475286e+00
1.679130741025300892e+02 -8.189547079732276913e+00 5.197448253424308717e+00
1.676543797296920388e+02 -8.180575873328933767e+00 5.182822041229370846e+00
1.673960458735500367e+02 -8.171347878776225926e+00 5.168196270476681065e+00
1.671383326731997840e+02 -8.161815067103205479e+00 5.153572132393850147e+00
1.668809182618122691e+02 -8.151972059120700109e+00 5.138955221122875727e+00
1.666244951875365814e+02 -8.141850039997198252e+00 5.124343881241459897e+00
1.663682869745590835e+02 -8.131439716422692143e+00 5.109743275417486075e+00
1.661126015621822489e+02 -8.120799793436601632e+00 5.095154657034541401e+00
1.658569911209130225e+02 -8.109825590066522594e+00 5.080589473254701893e+00
1.656021696311865412e+02 -8.098412269000357711e+00 5.066041841762166875e+00
1.653477292272545185e+02 -8.086825143235996549e+00 5.051528398028843903e+00
1.650940860596577693e+02 -8.074977629922695854e+00 5.037037570662147523e+00
1.648403342673614986e+02 -8.062883920022335005e+00 5.022579879823570792e+00
1.645871883680541998e+02 -8.050552030338579357e+00 5.008147222231069229e+00
1.643347691549301999e+02 -8.037955858109668839e+00 4.993742510737534168e+00
1.640827017624895063e+02 -8.025123767883927783e+00 4.979367879985072243e+00
1.638307158593530914e+02 -8.012037864971325973e+00 4.965027992124880107e+00
1.635789249250967146e+02 -7.998742475727858903e+00 4.950713609983977470e+00
1.633281382659586711e+02 -7.985243122977731645e+00 4.936440383438372770e+00
1.630770404254232062e+02 -7.971392814166061491e+00 4.922200523137650663e+00
1.628262847524665347e+02 -7.957283096668654743e+00 4.908011916977720546e+00
1.625759917348343890e+02 -7.942978606063913816e+00 4.893870896404669324e+00
1.623257718538181109e+02 -7.928408030241160809e+00 4.879770343121419884e+00
1.620760761522371070e+02 -7.913643172371219059e+00 4.865717678446623395e+00
1.618264174293950077e+02 -7.898718608601198454e+00 4.851713175760061780e+00
1.615768879534701057e+02 -7.883566646496997343e+00 4.837758656153716252e+00
1.613280796094706204e+02 -7.868218306929836814e+00 4.823851436619362332e+00
1.610793146645700062e+02 -7.852666429235009460e+00 4.809994025598051337e+00
1.608306984958138344e+02 -7.836917949460863397e+00 4.796185029468578165e+00
1.605818449955417861e+02 -7.820970245704526924e+00 4.782428131552099337e+00
1.603333039547974010e+02 -7.804810952572656113e+00 4.768743576285977781e+00
1.600851436017013896e+02 -7.788354147417662965e+00 4.755125192226346442e+00
1.598367994046211038e+02 -7.771773856937647551e+00 4.741563617002175768e+00
1.595883407241725251e+02 -7.755017984224771510e+00 4.728070486441183995e+00
1.593401404586024910e+02 -7.738124320412011592e+00 4.714639419302445233e+00
1.590920855333641555e+02 -7.721023557841837359e+00 4.701278162170299701e+00
1.588441134212338568e+02 -7.703830876580237685e+00 4.687988416431123184e+00
1.585961313539337141e+02 -7.686508263721834489e+00 4.674772380805428007e+00
1.583486178007910610e+02 -7.669046026277816175e+00 4.661626740192217788e+00
1.581009272009754625e+02 -7.651378047973551588e+00 4.648553139106902599e+00
1.578533623822528398e+02 -7.633664589763205832e+00 4.635548113597545594e+00
1.576051362550406338e+02 -7.615710783593121924e+00 4.622647601139282969e+00
1.573570198014365644e+02 -7.597645855156770267e+00 4.609831735991523516e+00
1.571086199999303972e+02 -7.579435447733642306e+00 4.597091583842262352e+00
1.568606745361164769e+02 -7.561162175930236096e+00 4.584436512133039265e+00
1.566125862884882451e+02 -7.542761328276486488e+00 4.571862819318924132e+00
1.563640265055766179e+02 -7.524256031192854799e+00 4.559369769123887473e+00
1.561160163948605373e+02 -7.505702773237046266e+00 4.546965580093460524e+00
1.558675486395365510e+02 -7.487046680563604895e+00 4.534647915341189162e+00
1.556191165736754840e+02 -7.468296943681328237e+00 4.522418681700766996e+00
1.553706738764288673e+02 -7.449474669082371214e+00 4.510273473385209009e+00
1.551227514594738750e+02 -7.430615316565592821e+00 4.498212500909183120e+00
1.548736827341126059e+02 -7.411650863993300753e+00 4.486275648375945835e+00
1.546250951476249043e+02 -7.392586799961449628e+00 4.474424924184732255e+00
1.543761790538490573e+02 -7.373477090622393426e+00 4.462666816607222309e+00
1.541267718583731892e+02 -7.354299704277365457e+00 4.450995348819790642e+00
1.538778085552994241e+02 -7.335074076672869481e+00 4.439408062608652727e+00
1.536291381680419477e+02 -7.315811776870660310e+00 4.427909003585780212e+00
1.533803322092128383e+02 -7.296508678429156625e+00 4.416493260946395161e+00
1.531310897232534387e+02 -7.277161123821380251e+00 4.405162364216878679e+00
1.528817631571166373e+02 -7.257775672731029637e+00 4.393918695992505619e+00
1.526323526260852361e+02 -7.238349124471143092e+00 4.382764585380659383e+00
1.523835905820196217e+02 -7.218887442577162972e+00 4.371690752255293688e+00
1.521336473411368786e+02 -7.199372376007648455e+00 4.360739291743326085e+00
1.518836784948057357e+02 -7.179845361071094167e+00 4.349882022608546173e+00
1.516342829009927584e+02 -7.160310698054811240e+00 4.339112621579015894e+00
1.513845000707965198e+02 -7.140769690992651242e+00 4.328432300785743259e+00
1.511343687523872745e+02 -7.121230508018209449e+00 4.317835578550953457e+00
1.508849628098475648e+02 -7.101705756731891306e+00 4.307329529184537265e+00
1.506353211416582951e+02 -7.082192647425034515e+00 4.296912089637802801e+00
1.503856816087618142e+02 -7.062689247019812377e+00 4.286582705025039353e+00
1.501360934400255189e+02 -7.043204042491674421e+00 4.276343199485014068e+00
1.498869332372214558e+02 -7.023742443962653681e+00 4.266185507219995010e+00
1.496376242077437269e+02 -7.004300138187180558e+00 4.256122260563830473e+00
1.493876736559048481e+02 -6.984897177470813290e+00 4.246191428685373914e+00
1.491381227061176844e+02 -6.965525755118621376e+00 4.236346867822672557e+00
