# cl_TT                  cl_TE                    cl_EE
9.097856136131078131e+01 -4.702919726820056212e+00 2.734986354478205151e+00
9.099468181075565099e+01 -4.698988757102052993e+00 2.724488792463384712e+00
9.101030149126715685e+01 -4.694425755305044135e+00 2.713962248076562389e+00
9.102670340113587599e+01 -4.689247376194033201e+00 2.703283586854359655e+00
9.104265175608318827e+01 -4.683407474968124262e+00 2.692521391917141127e+00
9.105889728598118893e+01 -4.676926017478380437e+00 2.681677706690039464e+00
9.107508928110731006e+01 -4.669791834944465592e+00 2.670728000869307728e+00
9.109110737309522676e+01 -4.661970927225822514e+00 2.659763549946286165e+00
9.110693560048711959e+01 -4.653560901463228205e+00 2.648724970828724601e+00
9.112197151446397925e+01 -4.644514140659789625e+00 2.637680190022440474e+00
9.113625403639302647e+01 -4.634910931637318932e+00 2.626568810229953588e+00
9.114985422636604540e+01 -4.624710195986302175e+00 2.615451381726959568e+00
9.116284293918128867e+01 -4.613860324422530468e+00 2.604336690507806473e+00
9.117529079554599036e+01 -4.602489445877093743e+00 2.593226608342683370e+00
9.118610392974414935e+01 -4.590518650743192985e+00 2.582122995232471574e+00
9.119566810683252811e+01 -4.577995486342417486e+00 2.571027701563911361e+00
9.120419545450845078e+01 -4.564895229751708250e+00 2.559942570264110540e+00
9.121122829528655984e+01 -4.551269703407227141e+00 2.548922146937794064e+00
9.121665659091145528e+01 -4.537100733785061735e+00 2.537935299182900728e+00
9.122005857812891350e+01 -4.522382981235701038e+00 2.527013158522802616e+00
9.122128670343329304e+01 -4.507177661836856863e+00 2.516131930300085084e+00
9.122086241923751970e+01 -4.491476438150296957e+00 2.505315412853114765e+00
9.121827046469481104e+01 -4.475261494018939246e+00 2.494587057866239466e+00
9.121321475841685356e+01 -4.458558340707463152e+00 2.483972238042253977e+00
9.120597600976665831e+01 -4.441373510783265921e+00 2.473479911381924801e+00
9.119683437418478889e+01 -4.423646211819876939e+00 2.463052101802139848e+00
9.118570744526941496e+01 -4.405393122551577889e+00 2.452672496340239761e+00
9.117253003475637740e+01 -4.386659566056981596e+00 2.442389961933692621e+00
9.115758049204607971e+01 -4.367356603116217428e+00 2.432220854097651319e+00
9.114082956611460418e+01 -4.347475901474854076e+00 2.422145297837505762e+00
9.112215509038544781e+01 -4.327054886803129108e+00 2.412114579715571860e+00
9.110183339956275006e+01 -4.306039131931806985e+00 2.402121170186092503e+00
9.107963627314150301e+01 -4.284465292718231844e+00 2.392232444082770026e+00
9.105539728752671635e+01 -4.262285621932839774e+00 2.382405270489742932e+00
9.102990524395958971e+01 -4.239521345472588187e+00 2.372594172554556291e+00
9.100225476456921569e+01 -4.216146086901615853e+00 2.362828531533144982e+00
9.097256621601042070e+01 -4.192150983123736907e+00 2.353106526018109435e+00
9.094184612459409323e+01 -4.167561740376644508e+00 2.343445257226947742e+00
9.090913161596785130e+01 -4.142365157828051814e+00 2.333798900775743146e+00
9.087437543594386113e+01 -4.116589950595157532e+00 2.324236052505440853e+00
9.083869648793742613e+01 -4.090218598366788250e+00 2.314652217652855004e+00
9.080064689018688284e+01 -4.063274161552907771e+00 2.305199534295060193e+00
9.076111328164755321e+01 -4.035686583051239396e+00 2.295796642772369722e+00
9.072026176984482504e+01 -4.007608159384107083e+00 2.286424163879291260e+00
9.067707754496058214e+01 -3.978881587454304203e+00 2.277065947461701434e+00
9.063249941189211256e+01 -3.949547414531271450e+00 2.267770151578612392e+00
9.058683000358240633e+01 -3.919687867307762197e+00 2.258512165730931276e+00
9.053896098424054628e+01 -3.889152333123978345e+00 2.249335375334327036e+00
9.048907309549134936e+01 -3.858053112757900305e+00 2.240163990979612496e+00
9.043742672011664752e+01 -3.826428271552186455e+00 2.230978470195412289e+00
9.038361662057319279e+01 -3.794249148368074920e+00 2.221959189290579229e+00
9.032850568028644034e+01 -3.761549115293532086e+00 2.212905828127943675e+00
9.027115524039713534e+01 -3.728365444275373530e+00 2.203969903804018582e+00
9.021227433997212586e+01 -3.694735154566982427e+00 2.195095144106416818e+00
9.015162334456753968e+01 -3.660695018738916229e+00 2.186253153146089367e+00
9.008876825076241346e+01 -3.626224284563998701e+00 2.177539833550289572e+00
9.002438290166045931e+01 -3.591345919057116198e+00 2.168907800680261566e+00
8.995779812536028430e+01 -3.556095991496080799e+00 2.160323365156385567e+00
8.988944205567703705e+01 -3.520510349196669164e+00 2.151871637271829396e+00
8.981925268388339134e+01 -3.484624623849350566e+00 2.143521960344363819e+00
8.974679012434278036e+01 -3.448426125729278535e+00 2.135283476451347084e+00
8.967253883200578457e+01 -3.411973849783684898e+00 2.127114185151004921e+00
8.959654321756684681e+01 -3.375282712949621011e+00 2.119060489204469988e+00
8.951835971505222744e+01 -3.338361377586880785e+00 2.111114054507872151e+00
8.943754350918139551e+01 -3.301285268829249109e+00 2.103269662661681583e+00
8.935481673007190295e+01 -3.264040820545924149e+00 2.095578188366136629e+00
8.926994015327395005e+01 -3.226673199547584581e+00 2.088016377549681835e+00
8.918285311726019415e+01 -3.189248293613251573e+00 2.080532982295944411e+00
8.909383164013864587e+01 -3.151764744458318113e+00 2.073177222413989274e+00
8.900205273593358868e+01 -3.114287990268940653e+00 2.066005885102304873e+00
8.890795693647180542e+01 -3.076860968082935521e+00 2.058971720737228228e+00
8.881175713811458650e+01 -3.039504322525923286e+00 2.052044422787087985e+00
8.871292857277920518e+01 -3.002256741592904454e+00 2.045274412035960498e+00
8.861211264841432467e+01 -2.965098935427799454e+00 2.038683716376892274e+00
8.850861845339119327e+01 -2.928066431526993973e+00 2.032248884212988660e+00
8.840268073630596746e+01 -2.891076196587273550e+00 2.025946554878469197e+00
8.829453290687141020e+01 -2.854112042546469219e+00 2.019790982835357518e+00
8.818423775888869898e+01 -2.817190778986976785e+00 2.013828842566312005e+00
8.807133821122761219e+01 -2.780292369038665168e+00 2.007959861437249138e+00
8.795564100582730305e+01 -2.743423866805996258e+00 2.002272092656729008e+00
8.783783348765101096e+01 -2.706504059018950858e+00 1.996742639971335276e+00
8.771755042548697645e+01 -2.669556790039241623e+00 1.991358291417417714e+00
8.759493958972875305e+01 -2.632546655921024659e+00 1.986149609949082073e+00
8.746959636008061523e+01 -2.595444123122047753e+00 1.981037045901632876e+00
8.734170249525828922e+01 -2.558278387647154428e+00 1.976062777651229840e+00
8.721083651106684442e+01 -2.521016167814108311e+00 1.971206638118479848e+00
8.707789778682719373e+01 -2.483690263601194381e+00 1.966514667171876951e+00
8.694228960672640483e+01 -2.446190006863778965e+00 1.961967472241931576e+00
8.680359881252780951e+01 -2.408603776377725048e+00 1.957611958918862305e+00
8.666346287431430540e+01 -2.370986886380770819e+00 1.953355644314761275e+00
8.652010380202595741e+01 -2.333305148481216840e+00 1.949242541041613208e+00
8.637494790785540033e+01 -2.295588494371336274e+00 1.945319592576678636e+00
8.622703494729928764e+01 -2.257870121634340421e+00 1.941506450372748382e+00
8.607705575700768463e+01 -2.220059529093152406e+00 1.937898273791888171e+00
8.592530720567930302e+01 -2.182232483106250065e+00 1.934394985907233577e+00
8.577083349033837578e+01 -2.144432857804447146e+00 1.931057124299734751e+00
8.561415646185020023e+01 -2.106581267929086287e+00 1.927873188155575956e+00
8.545562415641786913e+01 -2.068682578508899805e+00 1.924829979420952686e+00
8.529438699724954631e+01 -2.030822915984019872e+00 1.921930638117305579e+00
8.513079792920399314e+01 -1.992952001845630816e+00 1.919171449087789361e+00
8.496525624043661651e+01 -1.955063890077787248e+00 1.916550110923679329e+00
8.479749052120695296e+01 -1.917192235322379590e+00 1.914061676590474326e+00
8.462746569092661275e+01 -1.879370778467011061e+00 1.911708206262053400e+00
8.445581491201757274e+01 -1.841589837208085667e+00 1.909492190640929232e+00
8.428217232277687287e+01 -1.803897929386285570e+00 1.907405353576693718e+00
8.410615487251260447e+01 -1.766318181240000396e+00 1.905450033857330583e+00
8.392833711836489385e+01 -1.728853980468543883e+00 1.903628834572103745e+00
8.374887654821046112e+01 -1.691503423547372487e+00 1.901938841285630621e+00
8.356762091198658027e+01 -1.654300821263561927e+00 1.900373625102845132e+00
8.338443608189338363e+01 -1.617251960005589462e+00 1.898923214698862161e+00
8.319943761531990845e+01 -1.580376657634708693e+00 1.897587494112338957e+00
8.301292523260435985e+01 -1.543731932862048239e+00 1.896365408619725024e+00
8.282466884578560951e+01 -1.507296221121220414e+00 1.895249415142962635e+00
8.263460330049805691e+01 -1.471123092932176579e+00 1.894235382224310982e+00
8.244269305959021210e+01 -1.435202406289633359e+00 1.893315215116088801e+00
8.224959535023263868e+01 -1.399569632990328882e+00 1.892489997527178280e+00
8.205529690983240698e+01 -1.364260422281341034e+00 1.891758935488902393e+00
8.185964904484123394e+01 -1.329310606746397561e+00 1.891116412369691968e+00
8.166320096753689484e+01 -1.294740207742152593e+00 1.890556899167434413e+00
8.146544530993479327e+01 -1.260559159322232947e+00 1.890074953652406409e+00
8.126624368600170101e+01 -1.226904444330406907e+00 1.889667685784038431e+00
8.106683531077358396e+01 -1.193754402342106724e+00 1.889339381368334347e+00
8.086676933916359644e+01 -1.161130307436095688e+00 1.889075582814286891e+00
8.066601785362867361e+01 -1.128979600819794094e+00 1.888885450496537555e+00
8.046400513825261669e+01 -1.097356964202212293e+00 1.888762527003892355e+00
8.026136713733137640e+01 -1.066192892673588410e+00 1.888713509048308481e+00
8.005743977309479931e+01 -1.035485058676115067e+00 1.888751337677425202e+00
7.985215119620136193e+01 -1.005288640600014771e+00 1.888874805467499085e+00
7.964537968260992784e+01 -9.754417938653018316e-01 1.889100788169615353e+00
7.943804631847019948e+01 -9.461136022629618170e-01 1.889413331728196033e+00
7.922879800405905826e+01 -9.171658619121577649e-01 1.889825980409708839e+00
7.901892306254515574e+01 -8.887243324074508566e-01 1.890332523154791611e+00
7.880721873108431907e+01 -8.607305996224948741e-01 1.890932578535345465e+00
7.859482511184899067e+01 -8.331139774638267603e-01 1.891638807680977141e+00
7.838068476504039950e+01 -8.059868462461081684e-01 1.892446864025140174e+00
7.816578965159715153e+01 -7.792490008295093196e-01 1.893361935186976597e+00
7.794922773540938010e+01 -7.529908429704388340e-01 1.894379759156221033e+00
7.773128861564734393e+01 -7.271828236760112807e-01 1.895510465442606485e+00
7.751266177152434977e+01 -7.017556242120995824e-01 1.896746814389236979e+00
7.729248323863332359e+01 -6.767954938514502139e-01 1.898091083598703710e+00
7.707087571545115168e+01 -6.522403175032579492e-01 1.899545724759260645e+00
7.684852694055345523e+01 -6.281452272605807519e-01 1.901106554545418881e+00
7.662473636962536716e+01 -6.044633661139695580e-01 1.902772004691751784e+00
7.639990423191889590e+01 -5.811913556897957411e-01 1.904547257945534255e+00
7.617412684218780328e+01 -5.583565960519017990e-01 1.906427210702671848e+00
7.594671431748074042e+01 -5.359605972101143534e-01 1.908407106272121734e+00
7.571814394446032281e+01 -5.140051724372983744e-01 1.910483952506240035e+00
7.548867579048314269e+01 -4.924553543764662034e-01 1.912659238398621175e+00
7.525832373301020084e+01 -4.713152928405244246e-01 1.914933789603792791e+00
7.502676931954158590e+01 -4.505896696866878992e-01 1.917298430833228373e+00
7.479389617354608788e+01 -4.302759185871505299e-01 1.919749970186023891e+00
7.456018302211643345e+01 -4.104164327877017349e-01 1.922287493447607298e+00
7.432549561585953768e+01 -3.909869748380369603e-01 1.924906792464027960e+00
7.409025594583468433e+01 -3.719749174675334169e-01 1.927605526589908136e+00
7.385445873750940393e+01 -3.534048619470613328e-01 1.930374010937079055e+00
7.361809848018818059e+01 -3.352574811697744961e-01 1.933215928451910814e+00
7.338116945128905400e+01 -3.175859308999343655e-01 1.936123664840372571e+00
7.314366574072184335e+01 -3.003767428757436186e-01 1.939090440584662067e+00
7.290591943048542589e+01 -2.836005490590049471e-01 1.942116064445951418e+00
7.266854624713378996e+01 -2.673019034893373558e-01 1.945181974519388790e+00
7.243013840383596857e+01 -2.514315097286397016e-01 1.948292517817813208e+00
7.219195104614462366e+01 -2.359959377610749698e-01 1.951435404287569009e+00
7.195437839308380035e+01 -2.210020831572856170e-01 1.954600281443273468e+00
7.171627039155416128e+01 -2.064571674638114585e-01 1.957787113420768943e+00
7.147824929615345013e+01 -1.923628371310610874e-01 1.960984265522283998e+00
7.124030858113167142e+01 -1.786663199348302311e-01 1.964186002396555164e+00
7.100246407981737207e+01 -1.654423642545959638e-01 1.967380133706573275e+00
7.076539317990972222e+01 -1.526987007848764066e-01 1.970554523485869902e+00
7.052890281526687488e+01 -1.403252935087704045e-01 1.973723707238140612e+00
7.029241157001216322e+01 -1.284610456920611543e-01 1.976868084742001708e+00
7.005735263779956767e+01 -1.170399130091329676e-01 1.979963061245366918e+00
6.982307534454015752e+01 -1.060298818341687405e-01 1.983003092120374289e+00
6.958951283193829340e+01 -9.546739198217998879e-02 1.985985731264477305e+00
6.935715441889323074e+01 -8.534971788324288711e-02 1.988900656365697905e+00
6.912527551307178442e+01 -7.567860155100591957e-02 1.991763557670394702e+00
6.889421310957602884e+01 -6.646280087877183551e-02 1.994580900316360816e+00
6.866389823230781531e+01 -5.771227125722699913e-02 1.997345758906492685e+00
6.843415611642859631e+01 -4.943165312093778657e-02 2.000071618343357560e+00
6.820481231349593543e+01 -4.163556065687291224e-02 2.002766035144490253e+00
6.797621940161057807e+01 -3.432597865388375968e-02 2.005428436998017094e+00
6.774787474580085700e+01 -2.750037260967992669e-02 2.008056632204483716e+00
6.752038717509776689e+01 -2.117122038180255239e-02 2.010663119129147081e+00
6.729307270592302359e+01 -1.534309467434883875e-02 2.013247452359015366e+00
6.706664975047144139e+01 -1.002345842228731694e-02 2.015809593541213030e+00
6.684083477979449128e+01 -5.211721576883076787e-03 2.018354179171888862e+00
6.661574704985052620e+01 -9.125117112758150120e-04 2.020885829120153687e+00
6.639139617654797121e+01 2.865089482159541377e-03 2.023405162182785322e+00
6.616768358156507190e+01 6.129793952078388918e-03 2.025913681377245368e+00
6.594440375893304918e+01 8.880636433437151533e-03 2.028412330941125052e+00
6.572172906468364317e+01 1.111738024425685568e-02 2.030898769857822028e+00
6.549989136743724316e+01 1.284717510695428631e-02 2.033373881405628136e+00
6.527864753465654246e+01 1.406849821707358700e-02 2.035842151522931687e+00
6.505794108255169306e+01 1.478140266256825278e-02 2.038302273926132724e+00
6.483772657933022288e+01 1.498576450080467241e-02 2.040750318554727549e+00
6.461820690354680607e+01 1.469371960943512308e-02 2.043188167676812661e+00
6.439900639541868088e+01 1.391246550868200337e-02 2.045615640091826837e+00
6.418094895277984335e+01 1.264413298250240472e-02 2.048032769922342844e+00
6.396308381947817168e+01 1.089807962023604804e-02 2.050435991312578476e+00
6.374611300333409503e+01 8.678486177667098928e-03 2.052829314483799017e+00
6.353044983059756134e+01 5.990871568331038524e-03 2.055201119279454147e+00
6.331471715196656191e+01 2.845778679161435187e-03 2.057555585387043084e+00
6.310032410959052385e+01 -7.477327460793798926e-04 2.059894388640371776e+00
6.288663141037764603e+01 -4.784402110190356071e-03 2.062208916069077080e+00
6.267408014500724533e+01 -9.247551878975197870e-03 2.064496340672266950e+00
6.246244271862718733e+01 -1.412278645588280028e-02 2.066753789749504300e+00
6.225102183732315808e+01 -1.941304433506579191e-02 2.068978343524009222e+00
6.204094098546049452e+01 -2.510266669030164835e-02 2.071167347779235168e+00
6.183138135783286060e+01 -3.118239299805043024e-02 2.073324270898059485e+00
6.162285860012909211e+01 -3.764324983653678097e-02 2.075436307079689957e+00
6.141518618640728278e+01 -4.450780923306150993e-02 2.077520304383579486e+00
6.120896258188637518e+01 -5.171084128377654437e-02 2.079548365062467763e+00
6.100403931461472951e+01 -5.922380569694576935e-02 2.081517153295562306e+00
6.079959931828849307e+01 -6.703154199227823185e-02 2.083430024586469198e+00
6.059674024742999876e+01 -7.511310131355945774e-02 2.085284055143111992e+00
6.039543160606834959e+01 -8.345358209679040740e-02 2.087063293218808901e+00
