# cl_TT                  cl_TE                    cl_EE
3.852676429984103947e+02 -1.645168783952581393e+01 8.594464053523488190e+00
3.847066459401634120e+02 -1.641199533927450460e+01 8.580020114914422180e+00
3.841455644730826293e+02 -1.637238478255729035e+01 8.565690431623702139e+00
3.835847140907653738e+02 -1.633285944497415088e+01 8.551457146156327127e+00
3.830238973002873308e+02 -1.629341689837746898e+01 8.537321593856077584e+00
3.824619493148134666e+02 -1.625427772257500436e+01 8.523396719103514485e+00
3.819000185424450251e+02 -1.621531077967715717e+01 8.509593890209993461e+00
3.813381421562874607e+02 -1.617643983174721356e+01 8.495868438332072614e+00
3.807765220251427536e+02 -1.613767340929177863e+01 8.482222875851691768e+00
3.802155454365672540e+02 -1.609901329765571987e+01 8.468645583891809991e+00
3.796548705142661788e+02 -1.606045328869351962e+01 8.455136504259085584e+00
3.790946879184781437e+02 -1.602216559611740365e+01 8.441764653359500770e+00
3.785343311540542572e+02 -1.598417589152452756e+01 8.428525515553856096e+00
3.779746141841657732e+02 -1.594629390206398156e+01 8.415344163548779122e+00
3.774154257594342425e+02 -1.590852734335284957e+01 8.402212767955575146e+00
3.768571085545223127e+02 -1.587086604195863515e+01 8.389129606315069765e+00
3.762996033309666473e+02 -1.583331144123252443e+01 8.376099393735847443e+00
3.757420103422022635e+02 -1.579596258728561686e+01 8.363141732869159739e+00
3.751848846207201404e+02 -1.575902621812810622e+01 8.350324965399471111e+00
3.746278998400468367e+02 -1.572220078784678599e+01 8.337548018777962255e+00
3.740721552351720334e+02 -1.568549038903923432e+01 8.324810905448401854e+00
3.735166764203861476e+02 -1.564889199072183423e+01 8.312115118440436490e+00
3.729628967708562186e+02 -1.561241072210718173e+01 8.299455898263062181e+00
3.724090232352967291e+02 -1.557604653534865946e+01 8.286832263539890775e+00
3.718559210583434833e+02 -1.554021960884864306e+01 8.274362684505394583e+00
3.713035954465526629e+02 -1.550453579870380949e+01 8.261928515805010420e+00
3.707525051646509837e+02 -1.546897776077293152e+01 8.249527978741079792e+00
3.702018748280794398e+02 -1.543355422353880613e+01 8.237162493128924012e+00
3.696520738382363334e+02 -1.539827733619137362e+01 8.224834099451566516e+00
3.691028624871262309e+02 -1.536315349538178943e+01 8.212552545990149611e+00
3.685541450620480646e+02 -1.532850380441172966e+01 8.200376090117822869e+00
3.680061798647645332e+02 -1.529413819223010229e+01 8.188273528231855281e+00
3.674595595709161557e+02 -1.525993156900573133e+01 8.176207579256319136e+00
3.669135265436807458e+02 -1.522587982738350121e+01 8.164187591969440660e+00
3.663683491184409036e+02 -1.519198885685673517e+01 8.152224399945026789e+00
3.658245480034290154e+02 -1.515826845930857836e+01 8.140310370174381305e+00
3.652816926060434071e+02 -1.512495268248163782e+01 8.128497290448173374e+00
3.647396256122152067e+02 -1.509206862379252811e+01 8.116779793509984131e+00
3.641986647789306062e+02 -1.505937028563644375e+01 8.105125471880461063e+00
3.636586287402251401e+02 -1.502687059817317383e+01 8.093536711564357944e+00
3.631198023863786943e+02 -1.499457817915073754e+01 8.082022549243292886e+00
3.625814171968777941e+02 -1.496250758507302869e+01 8.070576223303438823e+00
3.620439231732882490e+02 -1.493077458714508232e+01 8.059231194511731644e+00
3.615073585004459460e+02 -1.489966031753203168e+01 8.048011859829230730e+00
3.609719796415436122e+02 -1.486879013692517759e+01 8.036878892757087556e+00
3.604371457749340948e+02 -1.483815933097465489e+01 8.025829109080769186e+00
3.599031515468439011e+02 -1.480776105769955286e+01 8.014855586217397132e+00
3.593703153587271117e+02 -1.477758980872502192e+01 8.003951495149172146e+00
3.588379587314207697e+02 -1.474763623306576754e+01 7.993112902484870830e+00
3.583073725629046180e+02 -1.471835961253529845e+01 7.982379353413699974e+00
3.577769100290931874e+02 -1.468929064391301331e+01 7.971693034782584064e+00
3.572477596635057466e+02 -1.466040506185151671e+01 7.961064560330221695e+00
3.567191596040281638e+02 -1.463169714743843208e+01 7.950488337413285755e+00
3.561914931562579341e+02 -1.460316247040915272e+01 7.939953461471420226e+00
3.556645474226575061e+02 -1.457479585996783555e+01 7.929460304684535110e+00
3.551389365520688557e+02 -1.454693086777799671e+01 7.919023031852164607e+00
3.546143315086539474e+02 -1.451935578288412820e+01 7.908621379573180121e+00
3.540903220666372704e+02 -1.449193002543706221e+01 7.898244052794934689e+00
3.535670787869680680e+02 -1.446465425089677659e+01 7.887892737447344871e+00
3.530448740470144458e+02 -1.443752873508603329e+01 7.877563623800008408e+00
3.525234451469024179e+02 -1.441054734994778919e+01 7.867261175825362329e+00
3.520028627412227706e+02 -1.438390945336179705e+01 7.856972758867463824e+00
3.514836701983116996e+02 -1.435763432570690945e+01 7.846707830437181563e+00
3.509650763601886183e+02 -1.433146489888975950e+01 7.836460060231705604e+00
3.504478010695253261e+02 -1.430539501955888149e+01 7.826237038877365215e+00
3.499315651505496589e+02 -1.427942161475193750e+01 7.816034741057897861e+00
3.494165838399081849e+02 -1.425354362644755213e+01 7.805853223864298585e+00
3.489028009019642695e+02 -1.422785154746750003e+01 7.795686710296237720e+00
3.483904752818435782e+02 -1.420259398587298705e+01 7.785527836694416948e+00
3.478789919688829286e+02 -1.417743340758981674e+01 7.775380359970117894e+00
3.473688546180367211e+02 -1.415237748117344019e+01 7.765249459448719804e+00
3.468593542814691659e+02 -1.412743471237282833e+01 7.755130856158610975e+00
3.463510449168207970e+02 -1.410260975191317101e+01 7.745026147948697925e+00
3.458437142917396727e+02 -1.407790344786744541e+01 7.734944178042298724e+00
3.453386930477375927e+02 -1.405369153864648801e+01 7.724839223353389350e+00
3.448343084314913654e+02 -1.402961071883148669e+01 7.714747918684293992e+00
3.443314326420595535e+02 -1.400564922756716868e+01 7.704676969842223500e+00
3.438295802461113908e+02 -1.398181619818823407e+01 7.694625569329071268e+00
3.433287395038782961e+02 -1.395812006561073382e+01 7.684593507882634178e+00
3.428295310108458693e+02 -1.393457029015372939e+01 7.674591373387416482e+00
3.423318079018655453e+02 -1.391142767285676562e+01 7.664559806154178645e+00
3.418357267654316161e+02 -1.388855091499055305e+01 7.654537548755615539e+00
3.413405053763463570e+02 -1.386585142122824976e+01 7.644529086918958605e+00
3.408462264604855818e+02 -1.384334539308433243e+01 7.634540321611053670e+00
3.403538389868772356e+02 -1.382104413625556738e+01 7.624570265677995451e+00
3.398625397254872382e+02 -1.379895814045827152e+01 7.614624398704719077e+00
3.393724961575767907e+02 -1.377722611150551657e+01 7.604671433705904704e+00
3.388846321092045173e+02 -1.375588422307803960e+01 7.594707552840395337e+00
3.383981583861176432e+02 -1.373474822757889235e+01 7.584770051071667574e+00
3.379129381243901094e+02 -1.371380545156373643e+01 7.574860232300204110e+00
3.374288408851234635e+02 -1.369304509447561813e+01 7.564977422122395545e+00
3.369463902979455838e+02 -1.367246109766838735e+01 7.555119788122168778e+00
3.364652946937331990e+02 -1.365209376956621057e+01 7.545271502508835937e+00
3.359861594031079335e+02 -1.363209953251680062e+01 7.535381269967273532e+00
3.355084094044455583e+02 -1.361225569903764132e+01 7.525502397886137729e+00
3.350316075139072609e+02 -1.359255861462612103e+01 7.515637870005908105e+00
3.345562628210903426e+02 -1.357300575008531496e+01 7.505790227695719352e+00
3.340816729599890778e+02 -1.355358947891161314e+01 7.495961559603997237e+00
3.336081333469189190e+02 -1.353430575407559111e+01 7.486153491616748035e+00
3.331371649930806598e+02 -1.351532345510009492e+01 7.476260173486442895e+00
3.326672005137630208e+02 -1.349646032898803938e+01 7.466386813204094253e+00
3.321980552608607127e+02 -1.347769334715165002e+01 7.456523877875187445e+00
3.317304698594065826e+02 -1.345901782358910737e+01 7.446675736021933112e+00
3.312638878400389331e+02 -1.344043115268691579e+01 7.436846676641023279e+00
3.307975647114608364e+02 -1.342193025317138755e+01 7.427035355776110848e+00
3.303338337611549491e+02 -1.340361778404175652e+01 7.417175680242363178e+00
3.298714858385998809e+02 -1.338542015411661623e+01 7.407297769648788943e+00
3.294103492480518298e+02 -1.336728614912402868e+01 7.397441019066691048e+00
3.289501957690406471e+02 -1.334922087768237731e+01 7.387604161345592502e+00
3.284910528029403736e+02 -1.333122686678203372e+01 7.377777743510991471e+00
3.280324156754841738e+02 -1.331330305946189263e+01 7.367970698653942385e+00
3.275759038665372032e+02 -1.329548971472138064e+01 7.358119887538155268e+00
3.271209879323413929e+02 -1.327779231290709205e+01 7.348219462913559319e+00
3.266665971078392090e+02 -1.326015215696383720e+01 7.338324927654437779e+00
3.262137329010889744e+02 -1.324257475042530885e+01 7.328433487525889412e+00
3.257618596175833545e+02 -1.322506418555191665e+01 7.318548669416531816e+00
3.253103735686561322e+02 -1.320762397848075764e+01 7.308666948723068657e+00
3.248607659973333170e+02 -1.319025859974171233e+01 7.298781419990714170e+00
3.244128532833931331e+02 -1.317297515077813763e+01 7.288812851996993025e+00
3.239666025983688655e+02 -1.315574814171236007e+01 7.278863704870824236e+00
3.235210208059589831e+02 -1.313858739636433981e+01 7.268927696927224957e+00
3.230762877066451324e+02 -1.312149101207957536e+01 7.259001886102899093e+00
3.226332352235618259e+02 -1.310447517572553267e+01 7.249089621079200185e+00
3.221904746246669902e+02 -1.308753869528692526e+01 7.239178508155580616e+00
3.217504063202131306e+02 -1.307066376251039941e+01 7.229163403841940116e+00
3.213119132947093135e+02 -1.305386138240816685e+01 7.219145455501256414e+00
3.208742602951014078e+02 -1.303715026979246616e+01 7.209113861015280733e+00
3.204375609362529076e+02 -1.302053595336679059e+01 7.199074270811038900e+00
3.200019349230055354e+02 -1.300402540354977177e+01 7.189032632335534245e+00
3.195675079689993936e+02 -1.298761876110103231e+01 7.178976973170981601e+00
3.191352954921533751e+02 -1.297128138166545241e+01 7.168831978272671712e+00
3.187049154409461948e+02 -1.295501543360124863e+01 7.158640729705473937e+00
3.182757272525620920e+02 -1.293884714128506097e+01 7.148442354079243444e+00
3.178471676451219423e+02 -1.292277097103850103e+01 7.138233077374497526e+00
3.174198969182363044e+02 -1.290679189463835819e+01 7.128021755993739994e+00
3.169930983454309512e+02 -1.289090482840910923e+01 7.117796390632351589e+00
3.165683747955642957e+02 -1.287505939246817555e+01 7.107516410209393065e+00
3.161454726437759746e+02 -1.285921703104565772e+01 7.097166323162705126e+00
3.157234833628874071e+02 -1.284345399511795627e+01 7.086806782049468900e+00
3.153022526533373480e+02 -1.282776452474504580e+01 7.076443661197703960e+00
3.148824882186927994e+02 -1.281214893088401041e+01 7.066076985256640519e+00
3.144636844114662608e+02 -1.279661309387983081e+01 7.055719820157395183e+00
3.140450968075459173e+02 -1.278112088694735249e+01 7.045364660293164327e+00
3.136290493459316622e+02 -1.276555034475668293e+01 7.034934919235336537e+00
3.132140724323541008e+02 -1.275004940546819832e+01 7.024529260976957623e+00
3.127999454965641917e+02 -1.273461164070817375e+01 7.014143219744346069e+00
3.123862265264489224e+02 -1.271920884393038520e+01 7.003780789540227758e+00
3.119736954397344562e+02 -1.270385211634574496e+01 6.993439746027860338e+00
3.115621522427791774e+02 -1.268862560970967301e+01 6.983124503040411213e+00
3.111524015016675548e+02 -1.267323183415942012e+01 6.972731429526097813e+00
3.107438113632788372e+02 -1.265787191818695945e+01 6.962351681144158810e+00
3.103361418031385028e+02 -1.264257100085657548e+01 6.951992219463972944e+00
3.099289419578346951e+02 -1.262730837081735658e+01 6.941653008201168262e+00
3.095229820439636228e+02 -1.261212536916657356e+01 6.931341741743165308e+00
3.091174376731075313e+02 -1.259699167931155550e+01 6.921045040903892165e+00
3.087133281780124889e+02 -1.258175871559764225e+01 6.910725237866970794e+00
3.083107183574680903e+02 -1.256652588574550222e+01 6.900397873318321551e+00
3.079092139637751870e+02 -1.255129728726698168e+01 6.890090992888582733e+00
3.075083502087624652e+02 -1.253608501263667208e+01 6.879802354479704007e+00
3.071077724164273377e+02 -1.252097686307216939e+01 6.869532486035618390e+00
3.067086054155548140e+02 -1.250587004753307063e+01 6.859271870145524197e+00
3.063103804300993147e+02 -1.249069845108987842e+01 6.848983892087930236e+00
3.059137856937295510e+02 -1.247539171227781551e+01 6.838663028681019718e+00
3.055178724625829432e+02 -1.246015291419557869e+01 6.828349198636126438e+00
3.051228501537758575e+02 -1.244491028713822089e+01 6.818037782720903550e+00
3.047289296065569033e+02 -1.242969346399853414e+01 6.807733824922197030e+00
3.043356791011631799e+02 -1.241454451183608931e+01 6.797433268495910674e+00
3.039438173353114507e+02 -1.239939296475827568e+01 6.787124712040744967e+00
3.035532116016744908e+02 -1.238397892952811574e+01 6.776777605599659360e+00
3.031635823273298342e+02 -1.236864973008919044e+01 6.766427011386435098e+00
3.027747694124618079e+02 -1.235328081034834291e+01 6.756071112994288974e+00
3.023868805385366727e+02 -1.233795904979342417e+01 6.745707349771375760e+00
3.020000047068641038e+02 -1.232271126959386720e+01 6.735326969049142853e+00
3.016147206507840224e+02 -1.230744105283817369e+01 6.724924619567199002e+00
3.012300911927762854e+02 -1.229185423168143743e+01 6.714460352661175691e+00
3.008467204260498420e+02 -1.227632838961544692e+01 6.703972318541956632e+00
3.004640827957321676e+02 -1.226078191481894919e+01 6.693477171398979131e+00
3.000824922627372757e+02 -1.224527790940235228e+01 6.682968049666129673e+00
2.997019308572258183e+02 -1.222978925954907226e+01 6.672457344699062709e+00
2.993220984935894649e+02 -1.221433416781294490e+01 6.661937974667046625e+00
2.989435384447068031e+02 -1.219868802936006880e+01 6.651396519027811927e+00
2.985654585753572974e+02 -1.218295661973681732e+01 6.640844747365925116e+00
2.981882807359439767e+02 -1.216728041733252219e+01 6.630296291566057931e+00
2.978124196339558694e+02 -1.215168507424399458e+01 6.619755112409394293e+00
2.974369608505953124e+02 -1.213606179515297079e+01 6.609221648733528909e+00
2.970623344462832165e+02 -1.212050197250409056e+01 6.598692325843471096e+00
2.966890314539551810e+02 -1.210493392159013837e+01 6.588173009251350187e+00
2.963163239011101950e+02 -1.208914702564051957e+01 6.577646335372299369e+00
2.959443227705797881e+02 -1.207344557797185658e+01 6.567138161059707713e+00
2.955732081085517962e+02 -1.205775333805745220e+01 6.556645322454902391e+00
2.952026349095054911e+02 -1.204211429885628526e+01 6.546161107079419672e+00
2.948329665862245292e+02 -1.202656417359861507e+01 6.535690183306090084e+00
2.944639369977041383e+02 -1.201096888202421731e+01 6.525228374657480401e+00
2.940955572931500797e+02 -1.199517734874901009e+01 6.514781840826175063e+00
2.937284312318806201e+02 -1.197943558486493743e+01 6.504349657269264284e+00
2.933616563659493295e+02 -1.196376497704530273e+01 6.493939589573543003e+00
2.929955136284908122e+02 -1.194815906772302938e+01 6.483554723993471214e+00
2.926302962941448413e+02 -1.193255006629606108e+01 6.473191819930816493e+00
2.922658061397944493e+02 -1.191706363916882339e+01 6.462862246149011725e+00
2.919024854352727516e+02 -1.190138481944019233e+01 6.452558129285982602e+00
2.915392013579967738e+02 -1.188572986771855966e+01 6.442289045315515494e+00
2.911768783306570185e+02 -1.187014218396844889e+01 6.432039384209376820e+00
2.908156726716809430e+02 -1.185457818251047968e+01 6.421810250152534039e+00
2.904551556449744112e+02 -1.183906170356205578e+01 6.411601170439682029e+00
2.900950806595999438e+02 -1.182356352691972567e+01 6.401413165936111760e+00
2.897354416387988181e+02 -1.180796490798737430e+01 6.391245053304059454e+00
2.893770029346323440e+02 -1.179230927129456852e+01 6.381108116011322551e+00
2.890187783454466057e+02 -1.177663908894946942e+01 6.370980356583573645e+00
2.886615735097786910e+02 -1.176105284971091791e+01 6.360872679993480716e+00
2.883049730311328176e+02 -1.174545939124651284e+01 6.350778360541649903e+00
2.879493544981829700e+02 -1.172984587958228353e+01 6.340693252193622342e+00
2.875941784399875019e+02 -1.171418913228011149e+01 6.330634169940550393e+00
2.872392857944571460e+02 -1.169840362356176477e+01 6.320598808100444721e+00
2.868853718402870641e+02 -1.168256696791200611e+01 6.310572911236119964e+00
2.865324456950512513e+02 -1.166673582239306661e+01 6.300544510457383396e+00
2.861799942005491744e+02 -1.165086153990501927e+01 6.290513917346750361e+00
