# cl_TT                  cl_TE                    cl_EE
1.201610370751753635e+03 -3.503906975460409257e+01 1.927172583481317858e+01
1.200650667758988675e+03 -3.500890576146034050e+01 1.925545640804374514e+01
1.199691424505824443e+03 -3.497839648638493060e+01 1.923912909416052130e+01
1.198733955934652386e+03 -3.494788056294753176e+01 1.922279430717603077e+01
1.197777653469657025e+03 -3.491737494150911658e+01 1.920644846925889127e+01
1.196822707161095195e+03 -3.488696441673761228e+01 1.919010676984766661e+01
1.195869631072600441e+03 -3.485669572702996533e+01 1.917371782120158130e+01
1.194917904638420850e+03 -3.482659026828296334e+01 1.915735022898637041e+01
1.193967851469308698e+03 -3.479671841199417770e+01 1.914098074545100658e+01
1.193019456591254311e+03 -3.476704141066915099e+01 1.912464782347888104e+01
1.192073343641735391e+03 -3.473760928558611738e+01 1.910830238612522791e+01
1.191128482981029947e+03 -3.470850681229934054e+01 1.909198430262512858e+01
1.190185403776710928e+03 -3.467964339378431049e+01 1.907569195946592089e+01
1.189244124495363849e+03 -3.465088890776036123e+01 1.905943067711139705e+01
1.188303322996400993e+03 -3.462236732936739969e+01 1.904321217431643731e+01
1.187364313611403531e+03 -3.459410752082472129e+01 1.902701627522377592e+01
1.186427096219759505e+03 -3.456614354968311886e+01 1.901084422098897875e+01
1.185491236336298016e+03 -3.453850519986193035e+01 1.899469604215349605e+01
1.184557285743806460e+03 -3.451118313511933167e+01 1.897858143309614931e+01
1.183625133081849526e+03 -3.448418794375641738e+01 1.896249624740165984e+01
1.182694046573092464e+03 -3.445753509387166247e+01 1.894644522806435916e+01
1.181764737248936854e+03 -3.443119849011841183e+01 1.893043554160940900e+01
1.180837094843793011e+03 -3.440512724166826786e+01 1.891446889711203383e+01
1.179911002707216312e+03 -3.437936663025672601e+01 1.889853736347155788e+01
1.178985871436467278e+03 -3.435379290630290683e+01 1.888263534933717480e+01
1.178061789876438752e+03 -3.432835168967029915e+01 1.886681899816002073e+01
1.177138591774988754e+03 -3.430303501866620053e+01 1.885105086838880695e+01
1.176216387488595728e+03 -3.427794188359624172e+01 1.883532242816051294e+01
1.175294815595197406e+03 -3.425299005788615858e+01 1.881962745537652282e+01
1.174374586788467923e+03 -3.422816322798264110e+01 1.880397413636516291e+01
1.173455403188915852e+03 -3.420344172417802042e+01 1.878836756445284095e+01
1.172537245806842066e+03 -3.417880260116565694e+01 1.877280775757121489e+01
1.171620104714549370e+03 -3.415417046526774669e+01 1.875729535344413179e+01
1.170703076359338183e+03 -3.412958954583213966e+01 1.874183163573295019e+01
1.169787101323511024e+03 -3.410502836861746090e+01 1.872643094316375922e+01
1.168871999955193814e+03 -3.408042668384088358e+01 1.871108728400430365e+01
1.167957526312898608e+03 -3.405566442435601004e+01 1.869581109953680809e+01
1.167041993846976311e+03 -3.403062582133571112e+01 1.868065773565938770e+01
1.166126941680924119e+03 -3.400534996906989704e+01 1.866556518233845097e+01
1.165211575866741214e+03 -3.397981003104493425e+01 1.865054266256696280e+01
1.164295882232208214e+03 -3.395398852007271273e+01 1.863558096638355721e+01
1.163380369176612021e+03 -3.392784931344606036e+01 1.862067334987916212e+01
1.162465049413871839e+03 -3.390146085537886478e+01 1.860581327646751149e+01
1.161550055550072784e+03 -3.387484784585882380e+01 1.859099270444266594e+01
1.160635413700577601e+03 -3.384807464557380996e+01 1.857619499006144892e+01
1.159721732744716746e+03 -3.382107657190008609e+01 1.856142010023416944e+01
1.158808501867935774e+03 -3.379397781219753938e+01 1.854665706018107230e+01
1.157896805882924127e+03 -3.376670992409635375e+01 1.853190094367845475e+01
1.156985278496020101e+03 -3.373938857748336062e+01 1.851716367265903784e+01
1.156074360932542049e+03 -3.371194324026328104e+01 1.850248355221068053e+01
1.155165391067947212e+03 -3.368440076538829686e+01 1.848778327804459920e+01
1.154257223903505064e+03 -3.365688200893958282e+01 1.847306451448186948e+01
1.153350867847202608e+03 -3.362932650993505490e+01 1.845832001233744890e+01
1.152446306534772020e+03 -3.360180177106572330e+01 1.844354035375027578e+01
1.151543318403814965e+03 -3.357425549119423636e+01 1.842872715981835441e+01
1.150642409356651115e+03 -3.354674784602507742e+01 1.841387458156064483e+01
1.149742661026643191e+03 -3.351929102183604670e+01 1.839897431373232806e+01
1.148844909082014055e+03 -3.349189627882197584e+01 1.838402140107734439e+01
1.147949044291997097e+03 -3.346450874268846576e+01 1.836902165057984959e+01
1.147055535991241413e+03 -3.343718809529119795e+01 1.835397328168928155e+01
1.146162380376197916e+03 -3.340988073094595734e+01 1.833891546098778491e+01
1.145271078645939724e+03 -3.338268047758969459e+01 1.832384480065656618e+01
1.144381400989587291e+03 -3.335558433168099413e+01 1.830871744065471773e+01
1.143493964858453182e+03 -3.332855204788213399e+01 1.829354154254807341e+01
1.142608667628246394e+03 -3.330162629931807317e+01 1.827830982575754248e+01
1.141725392809507412e+03 -3.327479171956202464e+01 1.826303485381962943e+01
1.140844010252147427e+03 -3.324810706465160592e+01 1.824771464710349633e+01
1.139964376357964284e+03 -3.322153148848404669e+01 1.823235768444857996e+01
1.139087420958366238e+03 -3.319508763268254370e+01 1.821696008632822839e+01
1.138211806561456797e+03 -3.316875488817655082e+01 1.820153006420334663e+01
1.137337902018886098e+03 -3.314251469338954337e+01 1.818607327398549245e+01
1.136466644472076723e+03 -3.311637513650845221e+01 1.817058872816713588e+01
1.135595617026634727e+03 -3.309040926041787145e+01 1.815516786407204108e+01
1.134725932890353761e+03 -3.306457313405213227e+01 1.813975178886870410e+01
1.133857504221151885e+03 -3.303880875402064987e+01 1.812433729771836965e+01
1.132990331813884723e+03 -3.301319546758293910e+01 1.810892840230996015e+01
1.132124787212731917e+03 -3.298768311627973304e+01 1.809353343974016326e+01
1.131260234779115535e+03 -3.296224540191085595e+01 1.807816826123896448e+01
1.130396766451628537e+03 -3.293695189294865600e+01 1.806284130225263240e+01
1.129534470157583200e+03 -3.291174334677166513e+01 1.804756221083530576e+01
1.128672676202577122e+03 -3.288663511652954696e+01 1.803235060755236674e+01
1.127811700829630809e+03 -3.286163113917773160e+01 1.801720866034944635e+01
1.126950785792494798e+03 -3.283671878162319757e+01 1.800215798897027142e+01
1.126090083398776869e+03 -3.281191272603155085e+01 1.798722586699640047e+01
1.125228793426984339e+03 -3.278732533799561111e+01 1.797247519124135096e+01
1.124367241574628679e+03 -3.276283654755805230e+01 1.795786406341350627e+01
1.123505315765522710e+03 -3.273845180839138180e+01 1.794340243705753579e+01
1.122643290855350870e+03 -3.271414388879409785e+01 1.792907073520063932e+01
1.121781105908669133e+03 -3.268989395290765287e+01 1.791485447514922669e+01
1.120918969083798856e+03 -3.266569163793884911e+01 1.790074317269073845e+01
1.120057150936560902e+03 -3.264152112195005628e+01 1.788671475002416500e+01
1.119195755665562046e+03 -3.261736277607558776e+01 1.787275798320013465e+01
1.118335093790688461e+03 -3.259320375274264592e+01 1.785886285025799225e+01
1.117474968971277804e+03 -3.256903756656210192e+01 1.784501411820018291e+01
1.116615708113895835e+03 -3.254482882160313295e+01 1.783120185480068542e+01
1.115756360090379530e+03 -3.252065482265924601e+01 1.781743961477571148e+01
1.114898115467469097e+03 -3.249653244178283273e+01 1.780372868794334096e+01
1.114040563963021214e+03 -3.247234122267855128e+01 1.779001966588915451e+01
1.113184033450413608e+03 -3.244806883500962869e+01 1.777630526751626405e+01
1.112328240646306995e+03 -3.242371146304640916e+01 1.776257052700432837e+01
1.111473497977680154e+03 -3.239924816100963056e+01 1.774881129829971016e+01
1.110619764694926516e+03 -3.237466864868131466e+01 1.773502266975273045e+01
1.109767299419035908e+03 -3.234996650401481588e+01 1.772119676547078626e+01
1.108915620683779707e+03 -3.232513399525519304e+01 1.770733341443438746e+01
1.108066041191169461e+03 -3.230017014916951723e+01 1.769342181373539091e+01
1.107216919467767866e+03 -3.227507020616685907e+01 1.767945839654408147e+01
1.106369556220420236e+03 -3.224982948866568933e+01 1.766544890213240393e+01
1.105523176701838793e+03 -3.222460490514768594e+01 1.765142192974685287e+01
1.104678402581575028e+03 -3.219932310161379263e+01 1.763735558917665358e+01
1.103834957681670176e+03 -3.217390368333499850e+01 1.762322879304205969e+01
1.102992357030938138e+03 -3.214836547955309953e+01 1.760904198669171095e+01
1.102151332497494423e+03 -3.212271226534031143e+01 1.759479952957983784e+01
1.101311412238502953e+03 -3.209694655266319785e+01 1.758050238354562467e+01
1.100472849113996517e+03 -3.207106936071877357e+01 1.756615204112323880e+01
1.099635864767353041e+03 -3.204509537330562097e+01 1.755175200446803885e+01
1.098800577738439870e+03 -3.201902702758038544e+01 1.753729969772827246e+01
1.097966106969083057e+03 -3.199287450349995154e+01 1.752280724058316252e+01
1.097133269459564417e+03 -3.196665092474338010e+01 1.750828409265453445e+01
1.096302179096387590e+03 -3.194037748811487276e+01 1.749372322383669953e+01
1.095472440467557590e+03 -3.191430639332165597e+01 1.747918320368300726e+01
1.094643999344969188e+03 -3.188823768211782195e+01 1.746462288537598440e+01
1.093817145350694545e+03 -3.186216882130657879e+01 1.745005274665672701e+01
1.092991404022352071e+03 -3.183612962963941584e+01 1.743547498168353016e+01
1.092167419001662438e+03 -3.181014168576394141e+01 1.742090746825224912e+01
1.091344343048292785e+03 -3.178423840606038553e+01 1.740634770875552562e+01
1.090522323810688249e+03 -3.175844750977481468e+01 1.739181263934432309e+01
1.089701501420443719e+03 -3.173279667091107115e+01 1.737731467679059350e+01
1.088882148597398555e+03 -3.170731585966441202e+01 1.736286094512903233e+01
1.088063649890716079e+03 -3.168203951079674141e+01 1.734846658149544751e+01
1.087246162746848995e+03 -3.165700515061611853e+01 1.733414043999961152e+01
1.086429596754565409e+03 -3.163230142172842463e+01 1.731990123145033422e+01
1.085614482734155672e+03 -3.160813494634241039e+01 1.730577016435643500e+01
1.084799963499917340e+03 -3.158431629304833166e+01 1.729174252155415914e+01
1.083986821861567478e+03 -3.156081196512479536e+01 1.727781743172324980e+01
1.083173980554115815e+03 -3.153757793230247586e+01 1.726397451343162359e+01
1.082362378375716617e+03 -3.151457396803347422e+01 1.725021742437771266e+01
1.081551355566761004e+03 -3.149176323784260489e+01 1.723653608454887731e+01
1.080741078371663662e+03 -3.146911148979711825e+01 1.722291718329287846e+01
1.079931594218777718e+03 -3.144658531997888318e+01 1.720935383685176845e+01
1.079122873015586947e+03 -3.142415037315713633e+01 1.719584619368855627e+01
1.078314945248587946e+03 -3.140177699134100919e+01 1.718238483207488088e+01
1.077507556891926015e+03 -3.137943758769372593e+01 1.716895781991635772e+01
1.076700601002147323e+03 -3.135722286284425664e+01 1.715556272098459800e+01
1.075894695566591508e+03 -3.133513476764095174e+01 1.714219513716240328e+01
1.075089459719296656e+03 -3.131301258722317371e+01 1.712884479016187456e+01
1.074284655466950198e+03 -3.129082906013459464e+01 1.711551309436521962e+01
1.073480331380586904e+03 -3.126855659619575789e+01 1.710219157409141744e+01
1.072676501193456033e+03 -3.124617228022471238e+01 1.708888421056517615e+01
1.071873234394322935e+03 -3.122365532431883040e+01 1.707558803887748766e+01
1.071070762710901363e+03 -3.120098905863241967e+01 1.706230237609004519e+01
1.070269011095121186e+03 -3.117815974985546745e+01 1.704902432661918965e+01
1.069468106831215664e+03 -3.115515735441064393e+01 1.703575109658192588e+01
1.068667848825200736e+03 -3.113197443798393493e+01 1.702247994757660621e+01
1.067868042050449276e+03 -3.110860743418759711e+01 1.700921820241910609e+01
1.067068862675361061e+03 -3.108521741634221058e+01 1.699594119252705227e+01
1.066270756696280387e+03 -3.106170455653009199e+01 1.698265917604700093e+01
1.065473252198996533e+03 -3.103801004106607309e+01 1.696936868086716288e+01
1.064675954001281525e+03 -3.101413942537868706e+01 1.695606996004436340e+01
1.063879668812396858e+03 -3.099009398959075412e+01 1.694276624641086926e+01
1.063084033009814675e+03 -3.096587699511379910e+01 1.692945983761585893e+01
1.062288980277737664e+03 -3.094149483501923825e+01 1.691614582272499590e+01
1.061494414632502412e+03 -3.091695619901075531e+01 1.690282917867289569e+01
1.060701135383715382e+03 -3.089227348608418566e+01 1.688950818538512877e+01
1.059908102996971365e+03 -3.086746236606512284e+01 1.687618570372070792e+01
1.059116048540724478e+03 -3.084253891070837028e+01 1.686285723049151741e+01
1.058325242712907084e+03 -3.081752198130566001e+01 1.684953528802522627e+01
1.057535402666394475e+03 -3.079262032799710980e+01 1.683616765158510731e+01
1.056746620135608055e+03 -3.076766791083992203e+01 1.682280229518648085e+01
1.055958611930369216e+03 -3.074269132946543337e+01 1.680942561266429891e+01
1.055171123652286042e+03 -3.071772036533527128e+01 1.679604316947123266e+01
1.054385318271312144e+03 -3.069278245726672694e+01 1.678265347269362096e+01
1.053600753875762848e+03 -3.066790402582673991e+01 1.676925854589708820e+01
1.052816885574228763e+03 -3.064310845718222609e+01 1.675586123135659378e+01
1.052034172883437577e+03 -3.061842788361608569e+01 1.674246421302030541e+01
1.051252941680098274e+03 -3.059389413795716450e+01 1.672906842390841575e+01
1.050473162565937628e+03 -3.056954495450737497e+01 1.671567713470217953e+01
1.049694814646855548e+03 -3.054540550153491552e+01 1.670228929660168760e+01
1.048918079534162871e+03 -3.052156296543504155e+01 1.668889754379563328e+01
1.048144036302302311e+03 -3.049810570378275187e+01 1.667547707261237022e+01
1.047371221648235633e+03 -3.047490977076177288e+01 1.666206655258418934e+01
1.046599663828123084e+03 -3.045196074172570633e+01 1.664866897921334754e+01
1.045829587711310069e+03 -3.042922711870886232e+01 1.663527775123047192e+01
1.045060565729924292e+03 -3.040668601547321970e+01 1.662189906685231833e+01
1.044292983232740426e+03 -3.038431646880918535e+01 1.660853864084973708e+01
1.043526238393033509e+03 -3.036209478933052353e+01 1.659520168912841243e+01
1.042760310264708778e+03 -3.033999959144385272e+01 1.658189291364065454e+01
1.041995421126608335e+03 -3.031800362558443851e+01 1.656860476794371095e+01
1.041231455505422218e+03 -3.029609388293015115e+01 1.655535469154976269e+01
1.040467594393266836e+03 -3.027425324692792685e+01 1.654213811009012858e+01
1.039705532589441646e+03 -3.025250200165639569e+01 1.652892659278229459e+01
1.038944495389007898e+03 -3.023082571384437145e+01 1.651573189389850427e+01
1.038183851209836348e+03 -3.020915596717768636e+01 1.650258072152797340e+01
1.037423266612947145e+03 -3.018748654826076461e+01 1.648947601649358319e+01
1.036663687589277970e+03 -3.016580972780359104e+01 1.647642146793488038e+01
1.035904479745831168e+03 -3.014410910377231545e+01 1.646341419536839723e+01
1.035146014048771349e+03 -3.012237606064189066e+01 1.645046233493829746e+01
1.034387761696234975e+03 -3.010060445713170907e+01 1.643756384016690220e+01
1.033629992107009002e+03 -3.007879175390762683e+01 1.642471226303599963e+01
1.032872145058313890e+03 -3.005693016809837204e+01 1.641191646738157317e+01
1.032115015084790684e+03 -3.003501633373299384e+01 1.639916457702429398e+01
1.031358283602417259e+03 -3.001305314373489708e+01 1.638646253749109860e+01
1.030601681856164760e+03 -2.999105751217377502e+01 1.637376084208323590e+01
1.029846277900988298e+03 -2.996900324151092221e+01 1.636108800689217091e+01
1.029091201694699976e+03 -2.994687957558419100e+01 1.634845899558204607e+01
1.028336254859549172e+03 -2.992469011494435094e+01 1.633587327496242025e+01
1.027581465240773696e+03 -2.990243215772527208e+01 1.632333174129648157e+01
1.026827292035181927e+03 -2.988010356751283680e+01 1.631083876452922254e+01
1.026073658434496792e+03 -2.985770271312958002e+01 1.629839250811266638e+01
1.025320535387407062e+03 -2.983523827287391583e+01 1.628599076045251337e+01
1.024567814237269886e+03 -2.981271140577728929e+01 1.627363522083188485e+01
1.023815284398725339e+03 -2.979012470585329098e+01 1.626131087287834731e+01
1.023064167829273174e+03 -2.976749412351495749e+01 1.624902726377106532e+01
1.022312755492114775e+03 -2.974481519166836208e+01 1.623675989438151390e+01
1.021563093506983478e+03 -2.972208645688377615e+01 1.622445556572171554e+01
1.020814586520958187e+03 -2.969931298938653086e+01 1.621217116657844315e+01
1.020066635706730040e+03 -2.967651529614050432e+01 1.619988529171590486e+01
