# cl_TT                  cl_TE                    cl_EE
3.288990177829145978e+02 -7.987614980819810029e+00 5.424004624067364055e+00
3.286053239249270064e+02 -7.979873788405566160e+00 5.418297962268278312e+00
3.283121724839833746e+02 -7.972184061112154829e+00 5.412590797483199268e+00
3.280201192291175403e+02 -7.964527395669227516e+00 5.406877352497328815e+00
3.277281295417192837e+02 -7.956891018851141695e+00 5.401154808866374779e+00
3.274357513742349397e+02 -7.949235166343814996e+00 5.395518463779642282e+00
3.271444729425713263e+02 -7.941596076895209855e+00 5.389887372378650454e+00
3.268531403893349534e+02 -7.933963157863331617e+00 5.384252668840100675e+00
3.265622679349382906e+02 -7.926334270440948515e+00 5.378610262913198881e+00
3.262727286188225548e+02 -7.918705774715683710e+00 5.372968612700922186e+00
3.259820478667061820e+02 -7.911050326534706301e+00 5.367409277777531074e+00
3.256922278776697794e+02 -7.903375669599685516e+00 5.361857142715620306e+00
3.254029879623130910e+02 -7.895680760309535806e+00 5.356296728283683528e+00
3.251143042535449013e+02 -7.887951005796827175e+00 5.350731722050594996e+00
3.248256624171527278e+02 -7.880181335509966800e+00 5.345162605677778345e+00
3.245370832065279387e+02 -7.872386055903330515e+00 5.339674420187837889e+00
3.242483562006477769e+02 -7.864555818788892871e+00 5.334187361718179865e+00
3.239603567541353186e+02 -7.856679560693530462e+00 5.328690978250510746e+00
3.236725093813134890e+02 -7.848759354923975806e+00 5.323185283678181001e+00
3.233855461909202518e+02 -7.840787643465638723e+00 5.317670635421453795e+00
3.230979358970292878e+02 -7.832822392883306506e+00 5.312243354703135800e+00
3.228108818899540893e+02 -7.824819592273306590e+00 5.306812540247669574e+00
3.225239900015378112e+02 -7.816772821360608248e+00 5.301371541746588534e+00
3.222377352419614454e+02 -7.808672228735312082e+00 5.295915895993102751e+00
3.219515266082576659e+02 -7.800528619814664388e+00 5.290454800079642084e+00
3.216656317456122451e+02 -7.792417012748581229e+00 5.285060761014566566e+00
3.213795007833369368e+02 -7.784278390107049361e+00 5.279662978464709333e+00
3.210942322191050948e+02 -7.776104587485165531e+00 5.274251536873773460e+00
3.208091434867389466e+02 -7.767897866916404936e+00 5.268822997969158095e+00
3.205248875417366321e+02 -7.759660611315251977e+00 5.263378098111733294e+00
3.202403242894324649e+02 -7.751512380602338936e+00 5.257998259930096729e+00
3.199563936613444639e+02 -7.743376028285313240e+00 5.252611240767850909e+00
3.196732109576186076e+02 -7.735233299975358356e+00 5.247203360923609061e+00
3.193907871067229962e+02 -7.727087291441225858e+00 5.241771916269293285e+00
3.191088410607245578e+02 -7.718951708008552792e+00 5.236316258271547674e+00
3.188278545064192144e+02 -7.710954107781440747e+00 5.230910938502676188e+00
3.185469702472137783e+02 -7.703004799436375727e+00 5.225489856819904411e+00
3.182672699872637168e+02 -7.695083508028926822e+00 5.220040982215165215e+00
3.179879869089844533e+02 -7.687181454580606754e+00 5.214561414159190278e+00
3.177096742617911787e+02 -7.679294954743001611e+00 5.209059570757823998e+00
3.174319827712758979e+02 -7.671572221649948453e+00 5.203613659833171923e+00
3.171544151900715747e+02 -7.663882018084002823e+00 5.198157000447132248e+00
3.168776401808071910e+02 -7.656204216168046806e+00 5.192687783394133838e+00
3.166014934632082145e+02 -7.648527737812315763e+00 5.187206089693798816e+00
3.163265301854979725e+02 -7.640847891605377029e+00 5.181714137564421563e+00
3.160509268222562014e+02 -7.633325185331581331e+00 5.176288117932104527e+00
3.157761343261535103e+02 -7.625832568560046099e+00 5.170864911375168127e+00
3.155017426340305633e+02 -7.618327855290961459e+00 5.165439835137541458e+00
3.152276423858329508e+02 -7.610806004316549966e+00 5.160013957491690562e+00
3.149539219367484861e+02 -7.603268369893353196e+00 5.154592338695616505e+00
3.146805016969782400e+02 -7.595892851517935362e+00 5.149231751569712578e+00
3.144071488347158834e+02 -7.588531532366370236e+00 5.143888969498787489e+00
3.141338302092564163e+02 -7.581146953724620552e+00 5.138548385845568056e+00
3.138616338782914568e+02 -7.573740422048129695e+00 5.133222156114536361e+00
3.135889776987094706e+02 -7.566300068520412481e+00 5.127900982604797875e+00
3.133174141065857725e+02 -7.559028975328510924e+00 5.122646769766988406e+00
3.130454852783151978e+02 -7.551766896963262532e+00 5.117411158780669211e+00
3.127738802817338524e+02 -7.544476109863487601e+00 5.112186592041358502e+00
3.125025672453128891e+02 -7.537151027068208720e+00 5.106973880680520494e+00
3.122318848505933033e+02 -7.529785283842073795e+00 5.101768504820033634e+00
3.119606190301593642e+02 -7.522587051576207884e+00 5.096623456196905266e+00
3.116900308877455927e+02 -7.515405769403224134e+00 5.091501737134553451e+00
3.114196863657283529e+02 -7.508182048154649735e+00 5.086384741345665539e+00
3.111500750216392248e+02 -7.500916616582065544e+00 5.081278100372165873e+00
3.108803527718486066e+02 -7.493612966414385568e+00 5.076179350672504142e+00
3.106101813954564932e+02 -7.486465951833574550e+00 5.071129031005397358e+00
3.103410982418907338e+02 -7.479322236682747871e+00 5.066092287397660598e+00
3.100718215265081312e+02 -7.472134800745184435e+00 5.061062620425132330e+00
3.098032924452020325e+02 -7.464897241020915786e+00 5.056033289318250468e+00
3.095346885266080790e+02 -7.457605759272240675e+00 5.051010790822261676e+00
3.092666261633923455e+02 -7.450456240888570392e+00 5.046017010093177824e+00
3.089986084780476858e+02 -7.443300533746828762e+00 5.041026330340776518e+00
3.087312666889736761e+02 -7.436080855128277989e+00 5.036033890359549403e+00
3.084644918976317172e+02 -7.428794385669764466e+00 5.031033552952679067e+00
3.081974685160736271e+02 -7.421439081628440348e+00 5.026028605438728647e+00
3.079315935909297650e+02 -7.414199215522768505e+00 5.021027663508404792e+00
3.076660424493154551e+02 -7.406934692203099857e+00 5.016018173394297897e+00
3.074006506800956799e+02 -7.399585120784248460e+00 5.010988148520195473e+00
3.071358832055080939e+02 -7.392150647063840729e+00 5.005934853865738887e+00
3.068714100597455285e+02 -7.384626000259150835e+00 5.000862142732440674e+00
3.066078442154528716e+02 -7.377199290979806534e+00 4.995777992494375930e+00
3.063450665291746304e+02 -7.369751592951251595e+00 4.990677108783083682e+00
3.060824548652907993e+02 -7.362232435396315999e+00 4.985563931956194850e+00
3.058203565899609089e+02 -7.354645285289201695e+00 4.980442478380056492e+00
3.055588913434388587e+02 -7.347005055579473698e+00 4.975314999078499056e+00
3.052978164588429877e+02 -7.339499662837855709e+00 4.970196572565924953e+00
3.050371109238176928e+02 -7.332006509771918701e+00 4.965076677826158580e+00
3.047773538773381006e+02 -7.324480260008527921e+00 4.959960636141497403e+00
3.045178645026596200e+02 -7.316924651886218101e+00 4.954847164654185399e+00
3.042587437895305129e+02 -7.309357191213772253e+00 4.949743991512511876e+00
3.039996859127455195e+02 -7.301942661167598381e+00 4.944650095807764600e+00
3.037414325622987690e+02 -7.294575984277726910e+00 4.939560397495929678e+00
3.034837629926336717e+02 -7.287206543005785520e+00 4.934488940088546549e+00
3.032258583130665102e+02 -7.279839844388550141e+00 4.929431622235650678e+00
3.029684485920658972e+02 -7.272473932472764524e+00 4.924397425418906238e+00
3.027116281908778888e+02 -7.265270005255199059e+00 4.919367818756812838e+00
3.024552608352608445e+02 -7.258133847859009613e+00 4.914359446389719110e+00
3.021991301360808961e+02 -7.251005749348948370e+00 4.909372399515147478e+00
3.019432137178795301e+02 -7.243893139229226286e+00 4.904402754618352844e+00
3.016875125118309597e+02 -7.236797254853591710e+00 4.899455346250944920e+00
3.014324029704648069e+02 -7.229859960264034768e+00 4.894514698561555299e+00
3.011776548516788239e+02 -7.222993371687563169e+00 4.889584894558999473e+00
3.009230788668415926e+02 -7.216148277610985318e+00 4.884674510036112416e+00
3.006687146335166858e+02 -7.209314374178584117e+00 4.879789214172771672e+00
3.004144645825018642e+02 -7.202502386233884835e+00 4.874921011430855877e+00
3.001608988814705299e+02 -7.195821043868019906e+00 4.870055722357078842e+00
2.999076516914216199e+02 -7.189203287363711503e+00 4.865209277454435544e+00
2.996545612894257147e+02 -7.182588127191954719e+00 4.860379132523572565e+00
2.994016900722278365e+02 -7.175976115197284955e+00 4.855574064704151205e+00
2.991490456373857114e+02 -7.169359476075238824e+00 4.850787328529255760e+00
2.988968915782019167e+02 -7.162849425224780298e+00 4.845994796170531416e+00
2.986451664736279099e+02 -7.156368828111028257e+00 4.841215876107193061e+00
2.983935953928288427e+02 -7.149863524726593589e+00 4.836452761095775266e+00
2.981421177605585058e+02 -7.143334160713987302e+00 4.831700746540018798e+00
2.978907335863494836e+02 -7.136774183104118485e+00 4.826967584094409958e+00
2.976399430158181758e+02 -7.130263273476491470e+00 4.822223502795386807e+00
2.973894645037024702e+02 -7.123741041314638700e+00 4.817472306161027618e+00
2.971390913710455379e+02 -7.117157728084680279e+00 4.812736540433683707e+00
2.968887938287550128e+02 -7.110501670088649639e+00 4.808016292385883794e+00
2.966385555964854461e+02 -7.103761975861988098e+00 4.803303821241607707e+00
2.963889264508989640e+02 -7.097001624856872581e+00 4.798566755644161574e+00
2.961395512523532716e+02 -7.090167502223590823e+00 4.793820423245879425e+00
2.958902844493653674e+02 -7.083240434119371542e+00 4.789086393366553729e+00
2.956411489089645670e+02 -7.076227257961196671e+00 4.784359466383103943e+00
2.953921212514187573e+02 -7.069148776469465822e+00 4.779646968113515193e+00
2.951437122656059273e+02 -7.062069655610103247e+00 4.774913617729811044e+00
2.948956922708069328e+02 -7.054965820442956392e+00 4.770171596358471433e+00
2.946478843822698082e+02 -7.047823422861815956e+00 4.765443364159695605e+00
2.944002580303692866e+02 -7.040656801369435058e+00 4.760724145738088886e+00
2.941527993748196650e+02 -7.033471344100547640e+00 4.756016784683300358e+00
2.939060961868286768e+02 -7.026323004518024717e+00 4.751285558221499450e+00
2.936597939595595221e+02 -7.019190919567312115e+00 4.746544026859470300e+00
2.934137524199264817e+02 -7.012065630321608012e+00 4.741815221846162665e+00
2.931679943543641684e+02 -7.004953132771915669e+00 4.737101759794124511e+00
2.929224749929370546e+02 -6.997864782815256035e+00 4.732397205442948618e+00
2.926777975299357877e+02 -6.990826616379494318e+00 4.727682717566754178e+00
2.924336250834556381e+02 -6.983826956576591805e+00 4.722960890163731662e+00
2.921897775129562547e+02 -6.976857832987883867e+00 4.718261896865761251e+00
2.919462951679274170e+02 -6.969928409579711825e+00 4.713581499918371165e+00
2.917030903386653904e+02 -6.963046721394259286e+00 4.708920791592944965e+00
2.914606717852651627e+02 -6.956210539105384782e+00 4.704241948588439470e+00
2.912188058603730383e+02 -6.949422795481519088e+00 4.699561355065587698e+00
2.909772819934713084e+02 -6.942681321508251457e+00 4.694894038043288198e+00
2.907360812231337377e+02 -6.935989507768942630e+00 4.690241988874471524e+00
2.904951894118950690e+02 -6.929347973302144581e+00 4.685606955578142774e+00
2.902550359392186010e+02 -6.922745463176311453e+00 4.680945604093782464e+00
2.900153705504852724e+02 -6.916189113037273906e+00 4.676287173697301291e+00
2.897760733902284187e+02 -6.909677566251730241e+00 4.671643097178266757e+00
2.895370305538088473e+02 -6.903216757903611445e+00 4.667020689657349841e+00
2.892983807752327721e+02 -6.896803464128865357e+00 4.662413688340436124e+00
2.890602988786258720e+02 -6.890408801775817160e+00 4.657789577626752830e+00
2.888227609024660296e+02 -6.884045971623465654e+00 4.653157818246440591e+00
2.885854212045479699e+02 -6.877714414750941252e+00 4.648544992285003730e+00
2.883482653281463968e+02 -6.871419345172957271e+00 4.643944370722134174e+00
2.881112822157900837e+02 -6.865152124964965630e+00 4.639362390951099258e+00
2.878748548231377526e+02 -6.858872698313894567e+00 4.634758371826018575e+00
2.876387995886186104e+02 -6.852591910231374150e+00 4.630157087787905468e+00
2.874028524626415901e+02 -6.846330279776534411e+00 4.625572997113207130e+00
2.871670283751678312e+02 -6.840081132324450586e+00 4.621018020295514006e+00
2.869312610317402914e+02 -6.833843460028697692e+00 4.616484031701150847e+00
2.866958846284780975e+02 -6.827557257215277176e+00 4.611948854214320548e+00
2.864607789089633343e+02 -6.821237017316267526e+00 4.607423940433877263e+00
2.862256032308334852e+02 -6.814903740270283450e+00 4.602929765640964455e+00
2.859903780814432821e+02 -6.808555188094756794e+00 4.598466229966517105e+00
2.857551255977095366e+02 -6.802190312179104303e+00 4.594031760447684576e+00
2.855201885256324204e+02 -6.795760632370146048e+00 4.589595305879312193e+00
2.852854601618041670e+02 -6.789285795527638889e+00 4.585160749070052333e+00
2.850507827883427581e+02 -6.782807750164203675e+00 4.580748351843363153e+00
2.848162727578772433e+02 -6.776332259951672654e+00 4.576358477421350379e+00
2.845819093551381229e+02 -6.769871533937984687e+00 4.571991637222327931e+00
2.843479671495439902e+02 -6.763358539989676288e+00 4.567607530785035230e+00
2.841143746910613572e+02 -6.756812386882497634e+00 4.563225126399910181e+00
2.838810273536690829e+02 -6.750278798657227242e+00 4.558856479994813249e+00
2.836479957693880465e+02 -6.743772427649077805e+00 4.554498994859408789e+00
2.834151523245448061e+02 -6.737294383196274161e+00 4.550156131273034532e+00
2.831828847558880398e+02 -6.730762608923044787e+00 4.545801534193508964e+00
2.829510051623300910e+02 -6.724203713612878275e+00 4.541427506207445397e+00
2.827194600724861857e+02 -6.717667820929476896e+00 4.537059024384671346e+00
2.824882485566336072e+02 -6.711162881505608802e+00 4.532698323678986618e+00
2.822573721601105490e+02 -6.704689253515800473e+00 4.528341774824345300e+00
2.820269997053071052e+02 -6.698175856528338912e+00 4.523965576384838094e+00
2.817970818275466627e+02 -6.691635593517768044e+00 4.519577500425844718e+00
2.815675557876464836e+02 -6.685132823964951676e+00 4.515193902754834454e+00
2.813384536088296386e+02 -6.678670158250540112e+00 4.510814311922804798e+00
2.811096690827973816e+02 -6.672249108436509424e+00 4.506445166443679540e+00
2.808814588493997348e+02 -6.665791254394481946e+00 4.502064689800284292e+00
2.806536720058829246e+02 -6.659308630387024586e+00 4.497664565829602168e+00
2.804262611584885576e+02 -6.652866844258934265e+00 4.493271318795891034e+00
2.801991709813574971e+02 -6.646470088312852909e+00 4.488883156010635034e+00
2.799724742888719788e+02 -6.640115855057904248e+00 4.484504921092612229e+00
2.797462114839937044e+02 -6.633714097829177980e+00 4.480106673223628988e+00
2.795203392608837021e+02 -6.627287997083183946e+00 4.475696160855347827e+00
2.792947979464631771e+02 -6.620906453743486075e+00 4.471295338808021214e+00
2.790695372884378571e+02 -6.614577940052320137e+00 4.466895934139150093e+00
2.788445706336430590e+02 -6.608296799981578928e+00 4.462509713054691574e+00
2.786199793668257598e+02 -6.601974372749795705e+00 4.458114134865845735e+00
2.783956941784367700e+02 -6.595631732111055356e+00 4.453713837632911954e+00
2.781716233037985830e+02 -6.589341999251201898e+00 4.449328035661345382e+00
2.779478020268064142e+02 -6.583111838856158471e+00 4.444951560284262193e+00
2.777242657908690262e+02 -6.576940735177601915e+00 4.440592883018492643e+00
2.775008828386723394e+02 -6.570744459192160214e+00 4.436244337140275995e+00
2.772777061870096418e+02 -6.564532568869056561e+00 4.431897503700027663e+00
2.770546759975241002e+02 -6.558386471115185579e+00 4.427577559225287729e+00
2.768317660740516430e+02 -6.552312318803354962e+00 4.423276912132239502e+00
2.766089496517292901e+02 -6.546302227777400340e+00 4.419008092431599977e+00
2.763862138217522215e+02 -6.540274839490233916e+00 4.414747735984255073e+00
2.761634744214279635e+02 -6.534230784965394001e+00 4.410510150045978683e+00
2.759408390707485523e+02 -6.528242029454777828e+00 4.406293530701837824e+00
2.757183249309114785e+02 -6.522303550407710482e+00 4.402091902836389181e+00
2.754960133671306153e+02 -6.516423223060439085e+00 4.397912774841234551e+00
2.752738726647098133e+02 -6.510511826318244211e+00 4.393740057078097117e+00
2.750518600228102173e+02 -6.504560620978602437e+00 4.389582199915596838e+00
2.748301841329602553e+02 -6.498655278419229298e+00 4.385442688183311510e+00
2.746087978041837232e+02 -6.492796862155273629e+00 4.381316195776189026e+00
2.743877190016302166e+02 -6.486972738555409457e+00 4.377197564556320586e+00
2.741669575971564541e+02 -6.481105266598333081e+00 4.373090710814080850e+00
