# cl_TT                  cl_TE                    cl_EE
3.095228965473217499e+02 -2.243753137596436531e+01 1.421865034728381083e+01
3.100292541153176558e+02 -2.260630840513289996e+01 1.414182423423712365e+01
3.105436077747768309e+02 -2.277203873327235328e+01 1.406470777176077824e+01
3.110692757028340338e+02 -2.293307901316454078e+01 1.398704904521904346e+01
3.116080121774698455e+02 -2.308858997032415772e+01 1.390857779003451888e+01
3.121537100752396441e+02 -2.324101913460132707e+01 1.382987671293486542e+01
3.127062927960200227e+02 -2.339037318744779625e+01 1.375096278761820479e+01
3.132738276683850245e+02 -2.353272961449702194e+01 1.367104991157138372e+01
3.138482727741327949e+02 -2.367164093019202653e+01 1.359088397562864614e+01
3.144290668850924817e+02 -2.380746177347494807e+01 1.351051863230706118e+01
3.150196636362068716e+02 -2.393824590968760191e+01 1.342959972560264248e+01
3.156196949205786950e+02 -2.406348430707310015e+01 1.334808853792810446e+01
3.162254589474970885e+02 -2.418558509767212783e+01 1.326643329947809313e+01
3.168371180919021413e+02 -2.430457279786816827e+01 1.318464713660401344e+01
3.174602103330412888e+02 -2.441619941227650159e+01 1.310208305054694478e+01
3.180884227837165668e+02 -2.452468036562442677e+01 1.301939242211379621e+01
3.187215984671432238e+02 -2.463012538133196472e+01 1.293660305998627891e+01
3.193624375142522354e+02 -2.473024517476238060e+01 1.285342306419706659e+01
3.200114229368654151e+02 -2.482516963483476147e+01 1.276985816618902092e+01
3.206633275755391992e+02 -2.491711943761989545e+01 1.268629750786046628e+01
3.213171768099217616e+02 -2.500592131005048557e+01 1.260274970056914512e+01
3.219836216944693774e+02 -2.508731387089402887e+01 1.251858275337254867e+01
3.226536329654277324e+02 -2.516568586799254348e+01 1.243444983827416728e+01
3.233273336321930742e+02 -2.524103533855087278e+01 1.235034795960775611e+01
3.240073620544499136e+02 -2.531074495574362615e+01 1.226599275705268433e+01
3.246933408449408489e+02 -2.537536500482082857e+01 1.218139879568635919e+01
3.253816960524425781e+02 -2.543691836017832131e+01 1.209684032757937722e+01
3.260716264313234092e+02 -2.549497599145184878e+01 1.201229318824423764e+01
3.267650614332530949e+02 -2.554568784603270970e+01 1.192741430177210482e+01
3.274602756202145315e+02 -2.559327225483029267e+01 1.184259455506970049e+01
3.281582742689134307e+02 -2.563773635252342586e+01 1.175782715533491007e+01
3.288642952526601562e+02 -2.567616314549285050e+01 1.167285253686140933e+01
3.295695667554771262e+02 -2.570966319744879414e+01 1.158784332003591722e+01
3.302761017039912872e+02 -2.574001933957438837e+01 1.150292852053974890e+01
3.309857818115268060e+02 -2.576652094810485494e+01 1.141803324987878021e+01
3.317002863087627134e+02 -2.578595004230492904e+01 1.133297672150593449e+01
3.324123875469068139e+02 -2.580224163098860402e+01 1.124806130413217353e+01
3.331229719685841815e+02 -2.581539938401978773e+01 1.116328226899718246e+01
3.338386613028945931e+02 -2.582220373119676537e+01 1.107844422637557003e+01
3.345550481178535733e+02 -2.582440614370808518e+01 1.099364338557941245e+01
3.352706583186440525e+02 -2.582349563987687446e+01 1.090900969119703490e+01
3.359837733408998588e+02 -2.581846909612721319e+01 1.082452183668700663e+01
3.367030363131144668e+02 -2.580669322096780505e+01 1.074007888650178089e+01
3.374189074625592184e+02 -2.579185666697959789e+01 1.065580727315863996e+01
3.381313136873674807e+02 -2.577396631783964764e+01 1.057170954668277574e+01
3.388456613916309266e+02 -2.574954277218579790e+01 1.048776345983076475e+01
3.395584621160289771e+02 -2.572091515030875897e+01 1.040399031173910771e+01
3.402704720494454591e+02 -2.568930130884263008e+01 1.032045030972705035e+01
3.409813146966990871e+02 -2.565345582074465369e+01 1.023712545236566207e+01
3.416855229187368082e+02 -2.561127736698554003e+01 1.015398971822646068e+01
3.423889799505089968e+02 -2.556614897679853371e+01 1.007115740591729214e+01
3.430924783716480988e+02 -2.551808585966682585e+01 9.988621216223995347e+00
3.437945092493590096e+02 -2.546345728502701533e+01 9.906270465611275000e+00
3.444930041154257765e+02 -2.540505225061290773e+01 9.824249302242000326e+00
3.451890175466190271e+02 -2.534380140463930076e+01 9.742547222909074378e+00
3.458813386029503363e+02 -2.527820985099510764e+01 9.661142404428014530e+00
3.465641555581871671e+02 -2.520669569744419292e+01 9.580104487007531588e+00
3.472468448994093819e+02 -2.513241448619440277e+01 9.499380073568056915e+00
3.479304388958835830e+02 -2.505539112269718061e+01 9.418956299705687485e+00
3.486039187242885760e+02 -2.497167921458070339e+01 9.338959244955445271e+00
3.492721268793190461e+02 -2.488460988340578339e+01 9.259327884136384412e+00
3.499361653042498119e+02 -2.479484712017938364e+01 9.180051658686448235e+00
3.505937375598636550e+02 -2.470068083235165801e+01 9.101167722891906564e+00
3.512480941441897357e+02 -2.460121883481464877e+01 9.022769291021905502e+00
3.518997412412592212e+02 -2.449925200894243815e+01 8.944786518811216780e+00
3.525478796517384126e+02 -2.439481182472361809e+01 8.867214835128601536e+00
3.531818713208394342e+02 -2.428387078086658235e+01 8.790226773971030028e+00
3.538124255826889453e+02 -2.417024827103992379e+01 8.713697288485628079e+00
3.544390880075669656e+02 -2.405430922235800750e+01 8.637608026009530704e+00
3.550562459444637966e+02 -2.393415298519904155e+01 8.562060038405883589e+00
3.556674970214274367e+02 -2.380940218269844166e+01 8.487147085763430354e+00
3.562743307966051134e+02 -2.368242835186926598e+01 8.412712764472697557e+00
3.568759238613453135e+02 -2.355322972795654124e+01 8.338743224413359911e+00
3.574640407442449828e+02 -2.341769428742054515e+01 8.265578711399903966e+00
3.580501961553609931e+02 -2.327987655268607980e+01 8.192918028359256866e+00
3.586325586679155322e+02 -2.313984713044293429e+01 8.120750326256729323e+00
3.592016506513674585e+02 -2.299552289472053346e+01 8.049244587539671869e+00
3.597577620178953453e+02 -2.284705803341623209e+01 7.978465468025055962e+00
3.603083644803083416e+02 -2.269640473719164575e+01 7.908198265538462834e+00
3.608543669606119124e+02 -2.254338553748980800e+01 7.838429840020287642e+00
3.613879679656242843e+02 -2.238444774710084317e+01 7.769619196193953137e+00
3.619114121050784547e+02 -2.222335508960867045e+01 7.701359739964020790e+00
3.624265371314819504e+02 -2.206012320623869627e+01 7.633645999445578312e+00
3.629330710956527923e+02 -2.189266478406504746e+01 7.566727556657913745e+00
3.634241194407653097e+02 -2.172153412379967108e+01 7.500574146517825724e+00
3.639092671307703881e+02 -2.154840357452802024e+01 7.434995186839540970e+00
3.643902565906356017e+02 -2.137292474969692790e+01 7.370032751858043518e+00
3.648501176497479719e+02 -2.119210101335516683e+01 7.306104324170946462e+00
3.653035502060329236e+02 -2.100939955404622950e+01 7.242749637238119043e+00
3.657508910648910501e+02 -2.082481562197443736e+01 7.179970008536034065e+00
3.661855929933161065e+02 -2.063614713052895411e+01 7.118131570161956745e+00
3.666064968022283210e+02 -2.044432507770206797e+01 7.057126092079193391e+00
3.670185605109272728e+02 -2.025069159830455945e+01 6.996747837115525392e+00
3.674199452790019791e+02 -2.005472663165825153e+01 6.937084121623468214e+00
3.678018853383844657e+02 -1.985420970540147323e+01 6.878471010869020574e+00
3.681782024420995185e+02 -1.965198221554234692e+01 6.820507274701950173e+00
3.685479998007783706e+02 -1.944804345560774550e+01 6.763181212637050521e+00
3.688962421769496700e+02 -1.924023970001145756e+01 6.706862555249201385e+00
3.692361925782914227e+02 -1.902984395826049280e+01 6.651393967100768911e+00
3.695680047676062827e+02 -1.881787030357320134e+01 6.596557010963993051e+00
3.698857107343474695e+02 -1.860364952112152537e+01 6.542473085417061185e+00
3.701856490780992317e+02 -1.838558030054630876e+01 6.489593857031394464e+00
3.704753761480067169e+02 -1.816605300056378880e+01 6.437364913856958637e+00
3.707551235050992773e+02 -1.794507963808701589e+01 6.385777027485023183e+00
3.710180970892972709e+02 -1.772068437092177717e+01 6.335364979844710476e+00
3.712669256925521495e+02 -1.749425721414277035e+01 6.285773099607807168e+00
3.715071774718650772e+02 -1.726658120195458324e+01 6.236835161155325657e+00
3.717370958400792915e+02 -1.703696298867029668e+01 6.188770855755595157e+00
3.719462120969087096e+02 -1.680425561524767275e+01 6.141909110996567556e+00
3.721481544311365042e+02 -1.657050753481307126e+01 6.095714479837464062e+00
3.723432055386488173e+02 -1.633572061298664835e+01 6.050182297128550601e+00
3.725167941353119545e+02 -1.609785342517514906e+01 6.005958447231956043e+00
3.726780375777615291e+02 -1.585861666074034027e+01 5.962553256897830778e+00
3.728300661142584431e+02 -1.561850598996874417e+01 5.919807881376961234e+00
3.729680805590348314e+02 -1.537676644458125885e+01 5.877992418568458888e+00
3.730870934269672716e+02 -1.513265376097108295e+01 5.837415915040399028e+00
3.731997309544286736e+02 -1.488780935398873595e+01 5.797479264717085634e+00
3.733062237134186603e+02 -1.464224305610710353e+01 5.758169821193047433e+00
3.733863165361814822e+02 -1.439412468781963916e+01 5.720311511451001252e+00
3.734558461109490963e+02 -1.414514161061352304e+01 5.683227233248341115e+00
3.735169658088206006e+02 -1.389558941407041637e+01 5.646799730073800205e+00
3.735638795097087268e+02 -1.364472721121897969e+01 5.611379537060591893e+00
3.735887754248294641e+02 -1.339215081451140676e+01 5.577155759627167697e+00
3.736044680891973826e+02 -1.313908140777718359e+01 5.543606244443099129e+00
3.736117994466451933e+02 -1.288551181686415603e+01 5.510731287241965148e+00
3.735970440420580303e+02 -1.262999918910415786e+01 5.479347157783053923e+00
3.735727075052596433e+02 -1.237395355853857204e+01 5.448729527831872588e+00
3.735388611359458650e+02 -1.211753542964058994e+01 5.418805844372300839e+00
3.734859144505261952e+02 -1.186011434349939542e+01 5.390007985135130575e+00
3.734163708862980684e+02 -1.160155785011760976e+01 5.362429303232334021e+00
3.733363467025027944e+02 -1.134276607667860759e+01 5.335540348080815676e+00
3.732449515255461847e+02 -1.108373730555603309e+01 5.309333193015873142e+00
3.731306781233058700e+02 -1.082319803313971462e+01 5.284718558621047002e+00
3.730045856627084504e+02 -1.056253949330777608e+01 5.260856996579613920e+00
3.728681658909463863e+02 -1.030177288054287388e+01 5.237705874768445291e+00
3.727159563411386785e+02 -1.004031562178733239e+01 5.215722570499206512e+00
3.725439034080688998e+02 -9.778338256978578613e+00 5.194890057912311399e+00
3.723604985457957923e+02 -9.516361092536062216e+00 5.174764834525021229e+00
3.721651708040224662e+02 -9.254319760422006880e+00 5.155394873263044353e+00
3.719471895274303392e+02 -8.991518718035171887e+00 5.137709820589254406e+00
3.717210382497331125e+02 -8.728836788911365829e+00 5.120699378997970008e+00
3.714857933296908641e+02 -8.466271155353469524e+00 5.104364340671579292e+00
3.712296077772641638e+02 -8.203459512349194682e+00 5.089285647928439182e+00
3.709546594921220048e+02 -7.940568156394334665e+00 5.075328165635035305e+00
3.706684364319822294e+02 -7.677922888717120031e+00 5.062044788202828549e+00
3.703693640606999793e+02 -7.415465487873535544e+00 5.049520826025842624e+00
3.700485895823429132e+02 -7.152911135876582449e+00 5.038619116371396700e+00
3.697167683732180876e+02 -6.890714568693632636e+00 5.028399628738993599e+00
3.693737118294356492e+02 -6.628861172474683094e+00 5.018854589903050112e+00
3.690087821558344103e+02 -6.367167290717050676e+00 5.010615054497497667e+00
3.686301172918177258e+02 -6.105908072786226271e+00 5.003422954390928545e+00
3.682415748637924935e+02 -5.845139800129661722e+00 4.996882019692908905e+00
3.678392453855575468e+02 -5.584792531939468674e+00 4.991139722007320145e+00
3.674111887890658181e+02 -5.325013542647027087e+00 4.986954855801713826e+00
3.669747725828568718e+02 -5.065862937186255799e+00 4.983401153256743932e+00
3.665303277306098266e+02 -4.807330509802464569e+00 4.980474485927897099e+00
3.660676684034259551e+02 -4.549546821716093703e+00 4.978905278316124949e+00
3.655883740152553969e+02 -4.292583410165866198e+00 4.978269183654201235e+00
3.650979242945805368e+02 -4.036402364092555928e+00 4.978247016185656904e+00
3.645927364324073210e+02 -3.781064934377221576e+00 4.979065462039359069e+00
3.640677123942552385e+02 -3.526863028152881441e+00 4.981325854275540976e+00
3.635346995015527227e+02 -3.273556146612832674e+00 4.984164594197550535e+00
3.629937034822119699e+02 -3.021123712570147113e+00 4.987575073658777391e+00
3.624336597032564669e+02 -2.769940521164168779e+00 4.992350384116791773e+00
3.618617316908263888e+02 -2.519916148668594147e+00 4.997981743738456828e+00
3.612802700163213672e+02 -2.270895928809311570e+00 5.004156295265355325e+00
3.606831065055423551e+02 -2.023048728864467183e+00 5.011104467555503206e+00
3.600670208066148348e+02 -1.776762939655789575e+00 5.019379272785102764e+00
3.594429817537698568e+02 -1.531599621704694769e+00 5.028205515301221062e+00
3.588109741251151377e+02 -1.287546046417813894e+00 5.037568492244680840e+00
3.581589573052746687e+02 -1.045291636758909126e+00 5.048216675184889368e+00
3.574957303609147630e+02 -8.044592777691368379e-01 5.059589736291653317e+00
3.568242148754889058e+02 -5.648501999703005039e-01 5.071481825658710640e+00
3.561394028435115615e+02 -3.268043425302741278e-01 5.084230833485566592e+00
3.554359880263294258e+02 -9.076856063017633980e-02 5.098149209994408793e+00
3.547239442442149766e+02 1.439655026875792387e-01 5.112586413732877588e+00
3.540034661592838461e+02 3.774052426710249875e-01 5.127548626749675265e+00
3.532662875529259168e+02 6.083279403546604236e-01 5.143870777650563220e+00
3.525179811679255408e+02 8.376601345767853424e-01 5.160804427848971088e+00
3.517619069751584675e+02 1.065570925985543038e+00 5.178236375873252584e+00
3.509948362223138929e+02 1.291471371561007553e+00 5.196601321234641802e+00
3.502092441651523131e+02 1.514950166161220135e+00 5.216003457480997696e+00
3.494142275546008705e+02 1.736915547141956173e+00 5.235899457387849232e+00
3.486100387707677442e+02 1.957388689398828152e+00 5.256304460917927024e+00
3.477927073819235488e+02 2.174780613316147360e+00 5.278042271688284437e+00
3.469643299411497992e+02 2.390419980219268048e+00 5.300350078348875726e+00
3.461260739471315446e+02 2.604448690507521036e+00 5.323122225943532015e+00
3.452711774946384935e+02 2.816056400739887167e+00 5.346739814318568484e+00
3.444065190849039482e+02 3.024962374382166086e+00 5.371397852255144656e+00
3.435335420422691755e+02 3.232137370572359725e+00 5.396485124938374511e+00
3.426503491423722494e+02 3.437589577514719608e+00 5.421976647178840203e+00
3.417525947129688006e+02 3.639460518340463580e+00 5.448873744123966745e+00
3.408470848542420981e+02 3.839459049277349489e+00 5.476203478321013840e+00
3.399340530663999402e+02 4.037665410322024862e+00 5.503932761532623452e+00
3.390069362570717431e+02 4.233041836802359015e+00 5.532494684780670191e+00
3.380698942070587236e+02 4.425526655040551205e+00 5.561971746862904631e+00
3.371260678386702239e+02 4.616157084512177988e+00 5.591835474121600313e+00
3.361738642957487855e+02 4.804872365004080770e+00 5.622083725505556906e+00
3.352063611721812322e+02 4.989506922857022353e+00 5.653645418447171167e+00
3.342307296873048017e+02 5.172218228047357869e+00 5.685539301060919648e+00
3.332477301790802358e+02 5.353028467665503776e+00 5.717775166856920777e+00
3.322534567664006886e+02 5.530596467153247708e+00 5.750869672501702112e+00
3.312531875510603641e+02 5.705143994721537659e+00 5.784677590618970910e+00
3.302466755883016845e+02 5.877738510106496506e+00 5.818825393578762828e+00
3.292302512211342105e+02 6.048170489735417377e+00 5.853392672573841438e+00
3.282034658640208704e+02 6.214318391408461650e+00 5.888981793515807972e+00
3.271680877014078987e+02 6.378460476898046849e+00 5.924884741530986432e+00
3.261252486377993591e+02 6.540618923068374002e+00 5.961097757845668532e+00
3.250742007520305492e+02 6.699140094051660554e+00 5.998103721055762172e+00
3.240168764876825662e+02 6.854606072992127430e+00 6.035671287439976496e+00
3.229536895387972777e+02 7.008054803016857015e+00 6.073501512979611050e+00
3.218807899348491333e+02 7.159092941770334839e+00 6.111714586762619028e+00
3.207972489362413171e+02 7.305715965934272305e+00 6.150770060289953101e+00
3.197096773858260690e+02 7.450296274612964176e+00 6.190060961970727860e+00
