# cl_TT                  cl_TE                    cl_EE
1.118765093998175786e+02 7.413904459245125311e-01 3.198813691152567085e+00
1.115832248033090082e+02 7.185320120406540889e-01 3.195365289809874554e+00
1.112925449228353756e+02 6.953723245016297794e-01 3.191793491831276697e+00
1.110050602575609560e+02 6.719143735660352279e-01 3.188094062708163534e+00
1.107204253881054967e+02 6.481634899651692594e-01 3.184281318559566643e+00
1.104382266201284040e+02 6.238434506898982157e-01 3.180396216990966085e+00
1.101589073486296257e+02 5.991174662064050471e-01 3.176421692161059518e+00
1.098820086020637348e+02 5.741356879687266046e-01 3.172331839938189457e+00
1.096081444277089361e+02 5.489166271305843114e-01 3.168138198491367685e+00
1.093364303588962798e+02 5.234712643123117237e-01 3.163830253040265106e+00
1.090671635887817388e+02 4.978204246259747556e-01 3.159421255268520579e+00
1.088003741602379932e+02 4.719893528746089695e-01 3.154908746161729116e+00
1.085365852285564472e+02 4.456323967575252509e-01 3.150331605701263804e+00
1.082748754992559128e+02 4.190691893842302673e-01 3.145657541375227684e+00
1.080156866039283301e+02 3.924021517737709130e-01 3.140874833259195142e+00
1.077591375638352957e+02 3.656592386911676207e-01 3.135983200556978101e+00
1.075049551775589123e+02 3.388735477153558273e-01 3.130980770093763521e+00
1.072536817644047318e+02 3.120853172046523238e-01 3.125877132217814047e+00
1.070042031510037361e+02 2.853366792462803114e-01 3.120656255118579026e+00
1.067578258135025777e+02 2.582291479785263633e-01 3.115357053910061236e+00
1.065139573315189381e+02 2.312429523324082414e-01 3.109944607420463303e+00
1.062722277917971070e+02 2.044258265315321843e-01 3.104414182080379447e+00
1.060332061528788330e+02 1.778246551418888322e-01 3.098759160739896323e+00
1.057966432154539973e+02 1.514915903653787366e-01 3.092986274807168368e+00
1.055626964834065689e+02 1.254790200754695162e-01 3.087090195549990312e+00
1.053311743367914204e+02 9.977564606357490484e-02 3.081062270208545062e+00
1.051022525574609148e+02 7.413365419618798968e-02 3.074903923797662308e+00
1.048761476199544518e+02 4.897854414647837690e-02 3.068604850153282548e+00
1.046526136503141373e+02 2.437333802570661873e-02 3.062161268525131597e+00
1.044314054173670314e+02 3.718893275499698709e-04 3.055571344409397483e+00
1.042128289324845980e+02 -2.304476920618558217e-02 3.048841633150113140e+00
1.039963642318488581e+02 -4.591499472019738154e-02 3.041973292632840664e+00
1.037832247797884690e+02 -6.840063896016969347e-02 3.034978553160569970e+00
1.035730361026715372e+02 -9.068963470395779991e-02 3.027843419438172479e+00
1.033658484340002985e+02 -1.125322917927431832e-01 3.020584557225875599e+00
1.031614218422718068e+02 -1.339642268500831623e-01 3.013200386901557337e+00
1.029595194289413911e+02 -1.550191370859703710e-01 3.005700866347831735e+00
1.027599072541566301e+02 -1.757305988659096929e-01 2.998084429013913699e+00
1.025630395416544616e+02 -1.961316198839076486e-01 2.990355083637298961e+00
1.023693201221277889e+02 -2.164306254967680310e-01 2.982497950290369459e+00
1.021779858529404663e+02 -2.366729089038374090e-01 2.974510742793406770e+00
1.019896859620881173e+02 -2.566746057652598556e-01 2.966415291044340652e+00
1.018038852216633217e+02 -2.764517900234267911e-01 2.958218725562158813e+00
1.016204635786496908e+02 -2.960198300388523496e-01 2.949918999418424725e+00
1.014393251248938839e+02 -3.153924034419580691e-01 2.941525647818048039e+00
1.012613254648667720e+02 -3.345835049463375399e-01 2.933038714525333823e+00
1.010855728849679309e+02 -3.538182236612694709e-01 2.924436866411459057e+00
1.009131185745585100e+02 -3.730096546064405327e-01 2.915727876617423053e+00
1.007431489530579682e+02 -3.920411359845220045e-01 2.906938206194752627e+00
1.005751793438645763e+02 -4.109215336147787889e-01 2.898062184144195808e+00
1.004095730170486149e+02 -4.296572594694260117e-01 2.889109310177833123e+00
1.002455178576577453e+02 -4.482560120221594779e-01 2.880078989177577320e+00
1.000839063821915573e+02 -4.667212121613917297e-01 2.870977001941071194e+00
9.992587929293915749e+01 -4.852786564039146544e-01 2.861755750845363711e+00
9.976967394192305960e+01 -5.037396358428947174e-01 2.852459282521970785e+00
9.961514831238035583e+01 -5.220275233020551520e-01 2.843105542045288203e+00
9.946276679800730847e+01 -5.401376951867415954e-01 2.833702899149502130e+00
9.931233810898275749e+01 -5.580585285639096949e-01 2.824258247880153228e+00
9.916367223371931061e+01 -5.757695227702473995e-01 2.814777578301213445e+00
9.901658035607160002e+01 -5.932654900104500362e-01 2.805269762326679128e+00
9.887285556166513345e+01 -6.107550783223473223e-01 2.795666223406227946e+00
9.873039564570721893e+01 -6.279983834979462332e-01 2.786044128093644545e+00
9.858926998753864268e+01 -6.449785788162840650e-01 2.776412765507573432e+00
9.844950442978144167e+01 -6.616719675179344451e-01 2.766771219846297925e+00
9.831092138541342251e+01 -6.780602457094732083e-01 2.757131309184420953e+00
9.817375993930281197e+01 -6.941241042014471008e-01 2.747504798890067157e+00
9.803722576078372697e+01 -7.098569226293470757e-01 2.737893980566307395e+00
9.790281150793857989e+01 -7.253765083072046815e-01 2.728239979723950270e+00
9.776927205445825564e+01 -7.404681675408025798e-01 2.718619929061363294e+00
9.763608823968880301e+01 -7.551124990150652749e-01 2.709060624010058316e+00
9.750334930042924952e+01 -7.692700163635571853e-01 2.699561223281857991e+00
9.737134675652627891e+01 -7.829106568298463964e-01 2.690138869363063456e+00
9.723949469052504924e+01 -7.959988635000092572e-01 2.680809201509747108e+00
9.710726566011011585e+01 -8.085481290953786537e-01 2.671554752708933833e+00
9.697678686390173652e+01 -8.206335733052548820e-01 2.662330912263243476e+00
9.684644997192573612e+01 -8.321695913543890599e-01 2.653188609034674350e+00
9.671669592748368416e+01 -8.431759038780508586e-01 2.644127043163161161e+00
9.658728778267753512e+01 -8.536787488971326887e-01 2.635136169344029167e+00
9.645846268429528436e+01 -8.637024147998560997e-01 2.626199602207949457e+00
9.632971898647016928e+01 -8.732646877890154480e-01 2.617319579837378729e+00
9.620272181126827604e+01 -8.824201636556781025e-01 2.608431618392259121e+00
9.607702533025388902e+01 -8.911930153030438451e-01 2.599523415796063386e+00
9.595163046442134203e+01 -8.995435260318555004e-01 2.590641344398358470e+00
9.582763919070428926e+01 -9.074917157771508203e-01 2.581777981180044090e+00
9.570454526023122810e+01 -9.150545296815149054e-01 2.572932938634931777e+00
9.558183938020549419e+01 -9.222479771649841895e-01 2.564100012588515831e+00
9.546062716749611354e+01 -9.290823737686000339e-01 2.555289244192418430e+00
9.534072935178984665e+01 -9.355780299271027056e-01 2.546430034829505473e+00
9.522314898804373229e+01 -9.417315369804695191e-01 2.537552283678925047e+00
9.510617849366731491e+01 -9.475528059130872149e-01 2.528688264878803160e+00
9.499018150314678621e+01 -9.530457559943753543e-01 2.519840042825004733e+00
9.487565809578364906e+01 -9.582320198322091809e-01 2.511005765966753511e+00
9.476178219848544870e+01 -9.631198860946048601e-01 2.502181492006595676e+00
9.464899662489874288e+01 -9.677244448386485010e-01 2.493364337235479233e+00
9.453875467692786572e+01 -9.720197851560060665e-01 2.484487503663505681e+00
9.442959406389142885e+01 -9.760373978721824662e-01 2.475586587379753567e+00
9.432125423424872679e+01 -9.797880788987072265e-01 2.466694071519626608e+00
9.421379902484542868e+01 -9.832887617901747701e-01 2.457824296388925855e+00
9.410729046580013346e+01 -9.865394913044512881e-01 2.448973369524834354e+00
9.400178872142755893e+01 -9.895631236133199948e-01 2.440144517664724511e+00
9.389735203277884068e+01 -9.923613603775605085e-01 2.431342685079286525e+00
9.379502461627615162e+01 -9.948670021557497467e-01 2.422485176953800501e+00
9.369302057079514157e+01 -9.971491348478217498e-01 2.413651329139746782e+00
9.359160017559547384e+01 -9.992290283822066188e-01 2.404863054547671908e+00
9.349060828035700865e+01 -1.001122262367927007e+00 2.396120591003962907e+00
9.339008822963222656e+01 -1.002840457619153636e+00 2.387426369534077164e+00
9.329029748840935099e+01 -1.004391428144187692e+00 2.378791593295501272e+00
9.319102923415924522e+01 -1.005783092509509258e+00 2.370212237705846992e+00
9.309242283503138538e+01 -1.006907125860853514e+00 2.361616058597449275e+00
9.299435044948977236e+01 -1.007892339344121035e+00 2.353107708482815141e+00
9.289651494003220478e+01 -1.008756166149618494e+00 2.344700656827807261e+00
9.279788146300475660e+01 -1.009514028768729865e+00 2.336421801478627103e+00
9.269906441723294677e+01 -1.010173817156731602e+00 2.328274708688148564e+00
9.260025237495847250e+01 -1.010748116273555652e+00 2.320279166803729698e+00
9.250137026027077525e+01 -1.011253962029617259e+00 2.312420401567981010e+00
9.240203519254994546e+01 -1.011519181128095912e+00 2.304677843437721751e+00
9.230175746820029303e+01 -1.011749381384162927e+00 2.297123958898371843e+00
9.220096471583134701e+01 -1.011966470670253360e+00 2.289776913241940992e+00
9.209927339441235006e+01 -1.012175158480595138e+00 2.282619919730181746e+00
9.199694857319389030e+01 -1.012304940959838806e+00 2.275636573273722263e+00
9.189425263617947337e+01 -1.012385106602949447e+00 2.268825725495952295e+00
9.179095629671793688e+01 -1.012285711899125085e+00 2.262131601438325035e+00
9.168746038874560611e+01 -1.011972365260590090e+00 2.255548415068483248e+00
9.158384521144741086e+01 -1.011573437828615196e+00 2.249106071713052657e+00
9.147932931665430090e+01 -1.011046984616500666e+00 2.242797739114758659e+00
9.137475335747437555e+01 -1.010420869278120248e+00 2.236621015749320041e+00
9.127036330121276819e+01 -1.009664200802403267e+00 2.230561710500612360e+00
9.116570842818487108e+01 -1.008697553734680952e+00 2.224606501967032912e+00
9.106106145981902955e+01 -1.007476489487366011e+00 2.218719508411080454e+00
9.095603166240664450e+01 -1.006032807630680148e+00 2.212893928268997890e+00
9.085159013288006236e+01 -1.004365529251438849e+00 2.207152669639949050e+00
9.074698814533184077e+01 -1.002531257844472057e+00 2.201490462312652330e+00
9.064253547767761177e+01 -1.000548685678855465e+00 2.195909120634577327e+00
9.053799272403801979e+01 -9.983705307536829832e-01 2.190392631828368408e+00
9.043358366202608067e+01 -9.960230560488121387e-01 2.184953935903115152e+00
9.032983753355019019e+01 -9.932984861200343518e-01 2.179536864300833265e+00
9.022604773048026061e+01 -9.903883151106260829e-01 2.174175759792436047e+00
9.012275217809055050e+01 -9.872879434287445966e-01 2.168886886039798956e+00
9.001949789856958262e+01 -9.840379452300993535e-01 2.163672181581021814e+00
8.991649497901069310e+01 -9.806229434451432247e-01 2.158518979653722081e+00
8.981333074607412925e+01 -9.770590674535718501e-01 2.153432839467063431e+00
8.971059859020580518e+01 -9.733682216548698030e-01 2.148406684234295927e+00
8.960827237487848151e+01 -9.693923621889697362e-01 2.143399630621612761e+00
8.950664750512132173e+01 -9.651902615191364498e-01 2.138445389064576485e+00
8.940467584389932654e+01 -9.608854097196209976e-01 2.133548811451318805e+00
8.930319996277755479e+01 -9.565087310654337704e-01 2.128710430971222145e+00
8.920135378198844478e+01 -9.520844281969798040e-01 2.123930522481028760e+00
8.910037622095561005e+01 -9.475783288493040413e-01 2.119208113395682602e+00
8.899918988726942359e+01 -9.430624570808978646e-01 2.114551207143212430e+00
8.889839581145808722e+01 -9.382565786044630984e-01 2.109918413528914183e+00
8.879784971596441778e+01 -9.334526100658141479e-01 2.105357109132881099e+00
8.869699104748353591e+01 -9.286792387434972262e-01 2.100863161527590339e+00
8.859643407997961617e+01 -9.240092051181821864e-01 2.096441426542471564e+00
8.849632933366785892e+01 -9.194694226340046628e-01 2.092093228503607349e+00
8.839578011557384229e+01 -9.149826456484647652e-01 2.087824094454168389e+00
8.829543480639992481e+01 -9.106495662569737970e-01 2.083625590405368211e+00
8.819559568126813076e+01 -9.063453552636361321e-01 2.079505500890671765e+00
8.809550896758575789e+01 -9.022021700394378119e-01 2.075468579060424368e+00
8.799533758735128686e+01 -8.983609213830587858e-01 2.071530203265996573e+00
8.789524230259763726e+01 -8.947917481445794019e-01 2.067689647599308067e+00
8.779481817921219999e+01 -8.915829380471949062e-01 2.063945399248953816e+00
8.769449996408424397e+01 -8.887931757063757265e-01 2.060304835063236695e+00
8.759392364643926499e+01 -8.862156910182232838e-01 2.056759763040060918e+00
8.749319112532920428e+01 -8.837930176141483019e-01 2.053315995739084965e+00
8.739284163787543491e+01 -8.816626525154339644e-01 2.049967049490363014e+00
8.729199262740836218e+01 -8.798152555527538610e-01 2.046717409114535702e+00
8.719092966104291520e+01 -8.782180162853918670e-01 2.043567102676847824e+00
8.708990581745887027e+01 -8.767774842671434143e-01 2.040510845885856739e+00
8.698876869591794048e+01 -8.755874236378485831e-01 2.037556492199242175e+00
8.688803636548209397e+01 -8.744457600090748128e-01 2.034691758768448544e+00
8.678638191401630309e+01 -8.733145326927739260e-01 2.031930127422912236e+00
8.668480783571423842e+01 -8.723315181251388717e-01 2.029250487594128405e+00
8.658346566547629664e+01 -8.714241905267449129e-01 2.026654441319602817e+00
8.648201571637714835e+01 -8.706091482300071238e-01 2.024137822349458826e+00
8.638013625686012631e+01 -8.698457002362356416e-01 2.021702026829497623e+00
8.627797447840971756e+01 -8.691644599273987692e-01 2.019332132169078253e+00
8.617620100353261137e+01 -8.683840981065877873e-01 2.017054728870024238e+00
8.607358505838973883e+01 -8.674942170842663280e-01 2.014847303294712955e+00
8.597112055792905494e+01 -8.666913857634956919e-01 2.012714454677565268e+00
8.586855118191246561e+01 -8.658982130924881560e-01 2.010651627542910713e+00
8.576596353504457682e+01 -8.650723660350244648e-01 2.008651138867783015e+00
8.566333487030634330e+01 -8.642844819604937889e-01 2.006716665243845732e+00
8.556045984839532537e+01 -8.635334367264726474e-01 2.004837521188168381e+00
8.545720635235693408e+01 -8.625299412445650571e-01 2.003046457080151832e+00
8.535447030069188656e+01 -8.615313986256633028e-01 2.001306466823217001e+00
8.525124672999405107e+01 -8.604978134255136801e-01 1.999617784291568778e+00
8.514790815200920804e+01 -8.594616342798900854e-01 1.997971599922064856e+00
8.504456975691591936e+01 -8.584431735594215684e-01 1.996372258378833697e+00
8.494180137311560941e+01 -8.573912465198468835e-01 1.994811536623739556e+00
8.483899500709496522e+01 -8.563907563289101521e-01 1.993280005302690006e+00
8.473552827475180038e+01 -8.551984299531656397e-01 1.991830492248739315e+00
8.463228122188432678e+01 -8.540925616444238200e-01 1.990410322954303535e+00
8.452948670771061757e+01 -8.529627713701967151e-01 1.989019609126345678e+00
8.442687234284666431e+01 -8.519515663794673399e-01 1.987656536287708997e+00
8.432453971542756221e+01 -8.510302599573889015e-01 1.986315609731241549e+00
8.422308473897162173e+01 -8.501956074284041653e-01 1.984986446379191971e+00
8.412165878666715457e+01 -8.493558460774818242e-01 1.983672212075243912e+00
8.402035290441821758e+01 -8.486021184952814433e-01 1.982399393326887971e+00
8.391925077419071499e+01 -8.479375714993179214e-01 1.981131925476936839e+00
8.381886816048846356e+01 -8.474497216661126542e-01 1.979849713346281126e+00
8.371916885598815838e+01 -8.471439918505561106e-01 1.978551731227447874e+00
8.362079363538740040e+01 -8.470441625273401609e-01 1.977237567133957707e+00
8.352253841345755347e+01 -8.471554570867368961e-01 1.975888378856456518e+00
8.342533546037581971e+01 -8.474527539876319793e-01 1.974526510394280843e+00
8.332919251864186094e+01 -8.480231084709287659e-01 1.973165126825397353e+00
8.323345142910059735e+01 -8.488159438380165067e-01 1.971760681497352063e+00
8.313914635391685692e+01 -8.499153091281838046e-01 1.970316239260691882e+00
8.304608854520274974e+01 -8.513030656012253727e-01 1.968834869648356856e+00
8.295356135320464830e+01 -8.529641711085526046e-01 1.967331403803806555e+00
8.286211327158082440e+01 -8.548350620484638229e-01 1.965798170265831368e+00
8.277108926019640478e+01 -8.568914732606227602e-01 1.964282396838608058e+00
8.267963921949116468e+01 -8.590920290016897942e-01 1.962791409578030111e+00
8.258938899438064141e+01 -8.614854258385585828e-01 1.961291583932831761e+00
8.249997135084349509e+01 -8.640673646252972073e-01 1.959791855817947681e+00
