# cl_TT                  cl_TE                    cl_EE
5.104720045672677031e+01 -2.125164421245281654e-01 1.142920997688006146e+00
5.085598826602339528e+01 -1.818111089619832699e-01 1.145536826756847537e+00
5.066256578404667721e+01 -1.515261582988851607e-01 1.148292837000026489e+00
5.046729575442948601e+01 -1.215792841170771771e-01 1.151184020186879264e+00
5.027045958344053389e+01 -9.206326192261218844e-02 1.154203628534568038e+00
5.007165757169722298e+01 -6.293863678342262458e-02 1.157348452871304945e+00
4.987138816458467971e+01 -3.429251649595427276e-02 1.160601276977076601e+00
4.966967616507124461e+01 -6.051102460970132768e-03 1.163958665560820283e+00
4.946659387975007149e+01 2.171770682605650427e-02 1.167412744176732131e+00
4.926259067625146315e+01 4.902664377496262355e-02 1.170953257922540347e+00
4.905731278512180182e+01 7.580799086175192547e-02 1.174565975133289752e+00
4.885100293634636870e+01 1.020535405061060996e-01 1.178249153496970347e+00
4.864471674151430847e+01 1.278362296002657772e-01 1.181981840682346796e+00
4.843729669953683725e+01 1.530075364819637462e-01 1.185756530356081084e+00
4.822874412903893671e+01 1.777239896002402730e-01 1.189627491195135001e+00
4.802055198741874165e+01 2.017865974339277391e-01 1.193518133120453184e+00
4.781176854782001584e+01 2.253057657408527314e-01 1.197411439494465935e+00
4.760372804878594621e+01 2.481937956869659789e-01 1.201298749465334437e+00
4.739563350227952299e+01 2.704344264142947152e-01 1.205159780889690557e+00
4.718744387555616271e+01 2.920197480808112145e-01 1.208999916066435310e+00
4.697973656013547838e+01 3.129804890228662928e-01 1.212830001919112721e+00
4.677232275419607532e+01 3.333167063589840273e-01 1.216663217079389181e+00
4.656455815355277394e+01 3.530264710694018815e-01 1.220498387341912405e+00
4.635661683134046740e+01 3.720881873354236480e-01 1.224345864272105899e+00
4.614843752260184573e+01 3.904628446126448549e-01 1.228209910715527320e+00
4.594025617191575606e+01 4.082067872070710424e-01 1.232104111669963142e+00
4.573216181472450614e+01 4.252659328157473717e-01 1.236022721707596750e+00
4.552402699275301501e+01 4.416905426094543952e-01 1.239980922287859721e+00
4.531498265129550873e+01 4.573752122505814754e-01 1.244054299180296530e+00
4.510558672303685057e+01 4.723339517141751931e-01 1.248175708213919988e+00
4.489607908502163269e+01 4.866197872797969337e-01 1.252353821005082857e+00
4.468709205170462440e+01 5.001761538144590125e-01 1.256575741705350469e+00
4.447710143028016461e+01 5.130587569630843392e-01 1.260855394260895324e+00
4.426746892229046892e+01 5.252590798238581105e-01 1.265187507255132626e+00
4.405786386427990209e+01 5.367684062355326802e-01 1.269574188431180195e+00
4.384761873128728382e+01 5.475778208097502597e-01 1.274019800657418378e+00
4.363703346519000092e+01 5.577256861200458049e-01 1.278523847849342143e+00
4.342598049700582408e+01 5.671873348562079808e-01 1.283084836965682207e+00
4.321491343116905881e+01 5.759211319091572800e-01 1.287697536522314667e+00
4.300397291463960414e+01 5.840442214501724294e-01 1.292363062067372947e+00
4.279234418813469176e+01 5.914521873308504762e-01 1.297085212882148619e+00
4.258121952287255851e+01 5.981766390301113123e-01 1.301852977997806748e+00
4.236923299740406179e+01 6.041699948678523890e-01 1.306737263202076837e+00
4.215693958202245994e+01 6.094765292752596375e-01 1.311672503154566405e+00
4.194482925519766070e+01 6.141239498479755810e-01 1.316638686178318807e+00
4.173229392850516462e+01 6.181263361748196017e-01 1.321644423245007527e+00
4.151984588127250930e+01 6.214906559144386389e-01 1.326679211036982275e+00
4.130735885471259650e+01 6.242268525974866700e-01 1.331732437106372791e+00
4.109470679551485972e+01 6.263431359255875464e-01 1.336809506107758949e+00
4.088218697581331185e+01 6.278495714868566058e-01 1.341900935873887368e+00
4.066962358122118104e+01 6.287704137193643739e-01 1.346992442929993983e+00
4.045757724000592503e+01 6.291138472573680751e-01 1.352085616832111148e+00
4.024539709269865284e+01 6.288941630663366089e-01 1.357169918318569701e+00
4.003433251153090566e+01 6.281223450370864159e-01 1.362234721970778661e+00
3.982352124908242530e+01 6.268245323695160742e-01 1.367274719920990256e+00
3.961400281818849578e+01 6.250108228922265363e-01 1.372284589487870576e+00
3.940460015405169969e+01 6.225416794952214339e-01 1.377312919470820463e+00
3.919634400954412001e+01 6.196059850301879335e-01 1.382290679810093570e+00
3.898869234753030355e+01 6.162110968011207390e-01 1.387202609147073273e+00
3.878269107273395377e+01 6.123982447600239132e-01 1.392036410442506478e+00
3.857784548282189263e+01 6.081861755143992410e-01 1.396786670268729713e+00
3.837429914782143214e+01 6.035998472201484777e-01 1.401441588287009266e+00
3.817214222776251376e+01 5.986635149941573752e-01 1.405985089371631913e+00
3.797135951588496283e+01 5.934171980573329508e-01 1.410407446686327892e+00
3.777241419040609571e+01 5.878911999088668461e-01 1.414698909410537109e+00
3.757521485489402835e+01 5.821084649967600555e-01 1.418846355301787154e+00
3.737947364458307931e+01 5.760560529724916279e-01 1.422858840560270011e+00
3.718647201967385030e+01 5.697083598707732843e-01 1.426732476934131633e+00
3.699430472323185626e+01 5.630465367528112441e-01 1.430473458800003206e+00
3.680446451330646340e+01 5.560508866893801860e-01 1.434095030505247781e+00
3.661595877430511337e+01 5.485074477947979865e-01 1.437640669312735708e+00
3.642958838947014044e+01 5.405956389933533890e-01 1.441063517802336991e+00
3.624493727974055446e+01 5.323023768956642865e-01 1.444366980990556826e+00
3.606148814381894141e+01 5.235985852728071155e-01 1.447554431016701670e+00
3.587999102791800965e+01 5.144730572411645442e-01 1.450631872423344459e+00
3.569992888377601048e+01 5.049176940193605967e-01 1.453602039085879039e+00
3.552157735978263275e+01 4.949305604219554899e-01 1.456465070672504858e+00
3.534510936465597553e+01 4.844979793060465445e-01 1.459225201812736961e+00
3.517069529578121490e+01 4.736205033709089407e-01 1.461877166938428063e+00
3.499755060127453987e+01 4.622963829523455415e-01 1.464429448454012128e+00
3.482627824407292394e+01 4.505222156984309279e-01 1.466888333175547121e+00
3.465715435989695692e+01 4.382912711552141571e-01 1.469244126041402199e+00
3.448992855066543228e+01 4.256009988688632673e-01 1.471509499100881913e+00
3.432434872111378610e+01 4.124491143502790891e-01 1.473677108601282981e+00
3.416085987357676146e+01 3.986464484580425904e-01 1.475783734109909595e+00
3.399873865770153003e+01 3.843907393394336292e-01 1.477786532559516530e+00
3.383905637284585310e+01 3.696929417770283832e-01 1.479699955066177575e+00
3.368087820809385136e+01 3.545506421321621415e-01 1.481510937247795923e+00
3.352422546695706274e+01 3.389717728374079808e-01 1.483221288725277143e+00
3.336943300763743991e+01 3.229673762180498287e-01 1.484838950603599050e+00
3.321662970372694446e+01 3.065503702963991439e-01 1.486356066453457636e+00
3.306561770728875160e+01 2.897326473718959683e-01 1.487775292739839106e+00
3.291621192436843302e+01 2.725260394550648724e-01 1.489094432792681832e+00
3.276853704695265890e+01 2.549432715905082247e-01 1.490312368175079616e+00
3.262293713144397600e+01 2.369979657533992368e-01 1.491425746982118383e+00
3.247879151997648250e+01 2.187091267465582634e-01 1.492434421416735768e+00
3.233703644194363136e+01 2.001005094985346677e-01 1.493347751798174139e+00
3.219626029662250488e+01 1.811809633672115949e-01 1.494148296774102880e+00
3.205775384497977853e+01 1.617875945961126660e-01 1.494861910137184058e+00
3.192111771695974909e+01 1.421474645894275635e-01 1.495469619160424202e+00
3.178570020127205353e+01 1.222845916273814781e-01 1.495970393086933914e+00
3.165241802928908044e+01 1.022254688297182940e-01 1.496354865253804567e+00
3.152067015529180694e+01 8.199995083880971813e-02 1.496631500723006880e+00
3.139079882388320897e+01 6.163986158851167407e-02 1.496799160685333918e+00
3.126256736792654678e+01 4.117561170373941482e-02 1.496850861802911048e+00
3.113573975795661042e+01 2.063884364083264089e-02 1.496783862753453320e+00
3.101056288681607498e+01 6.024184534469649311e-05 1.496600105072078302e+00
3.088716887772331177e+01 -2.052683967352186487e-02 1.496296126342049337e+00
3.076532360282586254e+01 -4.108191875370542645e-02 1.495876518223551166e+00
3.064479356329716353e+01 -6.155783906912976750e-02 1.495332843507426457e+00
3.052604084078164348e+01 -8.190726708790643795e-02 1.494676597099566573e+00
3.040827628323076581e+01 -1.021033011297743237e-01 1.493897224663105927e+00
3.029302352168337364e+01 -1.222667295392454861e-01 1.493004801823038630e+00
3.017920317087238047e+01 -1.422219689602531867e-01 1.491988308307862665e+00
3.006740653001532593e+01 -1.619839195248077290e-01 1.490853494725161932e+00
2.995748795699004319e+01 -1.815697550850856878e-01 1.489593490839258738e+00
2.984930241247837301e+01 -2.009951122983344163e-01 1.488210932140913156e+00
2.974270545520169051e+01 -2.202765360171125564e-01 1.486704988444099484e+00
2.963793069236158928e+01 -2.394303369334417064e-01 1.485068762783961827e+00
2.953530657716492058e+01 -2.584724522152826443e-01 1.483302443334251430e+00
2.943420664214193749e+01 -2.774179800215036407e-01 1.481401573265267890e+00
2.933519731937864705e+01 -2.962767839621401333e-01 1.479365832816617266e+00
2.923817138019558470e+01 -3.150541774702753650e-01 1.477200755318524683e+00
2.914337210402192824e+01 -3.337547614854396438e-01 1.474902082548815496e+00
2.905016850504364712e+01 -3.523834921499087725e-01 1.472467292379562087e+00
2.895908553646265915e+01 -3.709655231566987843e-01 1.469900654670187157e+00
2.887116219261006478e+01 -3.896300554316453058e-01 1.467178144679399665e+00
2.878449012748784952e+01 -4.082311459855129110e-01 1.464323078951043966e+00
2.870040319381195459e+01 -4.267708318694776737e-01 1.461330772662993160e+00
2.861854422044322988e+01 -4.452524734707200005e-01 1.458207603745576897e+00
2.853841892427188753e+01 -4.636797698156936987e-01 1.454942118370911031e+00
2.846046716366540963e+01 -4.820541932492496406e-01 1.451544310972574525e+00
2.838417379631422222e+01 -5.003796394353321464e-01 1.448006673138740430e+00
2.830979717377680771e+01 -5.186576686866271046e-01 1.444333032643612569e+00
2.823803618055124787e+01 -5.368844769767416869e-01 1.440522471788272751e+00
2.816821763319293837e+01 -5.550543285178313191e-01 1.436579414635694496e+00
2.809989656876458497e+01 -5.731532486233688051e-01 1.432505965466562614e+00
2.803358398934890516e+01 -5.911799163171391758e-01 1.428307527694903767e+00
2.796935093222051094e+01 -6.091224174069324038e-01 1.423985059434896616e+00
2.790715572277290590e+01 -6.269983038237291195e-01 1.419539472682508130e+00
2.784726830279024412e+01 -6.448685064884663865e-01 1.414945823257879542e+00
2.778917764982749006e+01 -6.626293812514185699e-01 1.410239502591097205e+00
2.773331889945874806e+01 -6.802651645022269600e-01 1.405420944765782831e+00
2.767887947145443661e+01 -6.977717464171900863e-01 1.400497891384946625e+00
2.762600268751972976e+01 -7.151503075750554883e-01 1.395472564284743422e+00
2.757480587760289481e+01 -7.323863396123849734e-01 1.390341130520869939e+00
2.752501759179951080e+01 -7.494709666415582117e-01 1.385111222190866354e+00
2.747697686976613696e+01 -7.663951926005734272e-01 1.379790436342150484e+00
2.743006760758647999e+01 -7.831450311239522843e-01 1.374386335721114127e+00
2.738433843577058369e+01 -7.997076156178933859e-01 1.368906449535439940e+00
2.733996994065805097e+01 -8.160617141350731130e-01 1.363346411634220212e+00
2.729683383071290592e+01 -8.321991710411316134e-01 1.357727954602006015e+00
2.725410266842676776e+01 -8.481053922385334287e-01 1.352050608622693550e+00
2.721312189245428570e+01 -8.637682715231361774e-01 1.346310554079015009e+00
2.717355431690626588e+01 -8.792276892106908326e-01 1.340494389282029131e+00
2.713459290017115677e+01 -8.943928342909480689e-01 1.334645890750938202e+00
2.709571638494794854e+01 -9.092535394848414443e-01 1.328774068247524420e+00
2.705793550295389238e+01 -9.237972740516599002e-01 1.322890785629996735e+00
2.702049725116304657e+01 -9.380018119222780504e-01 1.316999795767982651e+00
2.698363547860645895e+01 -9.518512496853681615e-01 1.311114699546416462e+00
2.694713634327684559e+01 -9.653467580013228577e-01 1.305230790944157615e+00
2.691099674252218676e+01 -9.784896735491879216e-01 1.299334623507254483e+00
2.687512939962000402e+01 -9.912805547207601542e-01 1.293427166166039477e+00
2.683995694513848562e+01 -1.003718221563026036e+00 1.287495988224884647e+00
2.680556177237572157e+01 -1.015808563958644717e+00 1.281537988667238226e+00
2.677110333365423500e+01 -1.027544367279244142e+00 1.275549398689952652e+00
2.673784413843770835e+01 -1.038927196130093877e+00 1.269521339769472901e+00
2.670552413283748905e+01 -1.049960035489421850e+00 1.263441835691372583e+00
2.667441286764115205e+01 -1.060656469477924357e+00 1.257281616341263231e+00
2.664352082887738504e+01 -1.070991261404526718e+00 1.251074636791198236e+00
2.661403193719138116e+01 -1.080960375241139415e+00 1.244832189906839082e+00
2.658509993153820616e+01 -1.090559622400693485e+00 1.238545251458436525e+00
2.655748357433935425e+01 -1.099790204013204598e+00 1.232220833242403613e+00
2.653043179286700592e+01 -1.108655762934835920e+00 1.225854138578185371e+00
2.650414274183899721e+01 -1.117150296792548403e+00 1.219444067312938085e+00
2.647908679050353697e+01 -1.125282393218072885e+00 1.212989763466236104e+00
2.645468243484638649e+01 -1.133050448992798831e+00 1.206488915438830967e+00
2.643100036674978526e+01 -1.140456620126784726e+00 1.199936169743884617e+00
2.640871585033015734e+01 -1.147495805799740420e+00 1.193340539934698352e+00
2.638724244341631930e+01 -1.154179537683124757e+00 1.186691553794756882e+00
2.636644312556779468e+01 -1.160501216548866177e+00 1.179985191802254807e+00
2.634652153732858082e+01 -1.166469663821366298e+00 1.173224505843224685e+00
2.632784365030455120e+01 -1.172055430114627095e+00 1.166384766944652540e+00
2.631002817754146150e+01 -1.177281653334301126e+00 1.159497243995127436e+00
2.629313778405806090e+01 -1.182162330826315610e+00 1.152569201907521546e+00
2.627723506032985057e+01 -1.186688871451641480e+00 1.145602859070541601e+00
2.626210387366001342e+01 -1.190870053061079403e+00 1.138601629857712405e+00
2.624723609894644838e+01 -1.194708266615593262e+00 1.131563091771012441e+00
2.623307900533585979e+01 -1.198213453387406480e+00 1.124496234935274064e+00
2.621928269259415956e+01 -1.201392609552348389e+00 1.117396908270099631e+00
2.620606975614231970e+01 -1.204253397177198481e+00 1.110266690851637428e+00
2.619367335681402054e+01 -1.206799328763566992e+00 1.103112718388448599e+00
2.618185055019201712e+01 -1.209040964803605567e+00 1.095934975092564656e+00
2.617001211939404826e+01 -1.210984846436341744e+00 1.088739959959100778e+00
2.615872509035230919e+01 -1.212639380991983096e+00 1.081536694938280752e+00
2.614832463713123900e+01 -1.213995791885912556e+00 1.074314193676154439e+00
2.613821502841867428e+01 -1.215035582371618572e+00 1.067076092469425141e+00
2.612752806108900216e+01 -1.215811037212855217e+00 1.059864004672162796e+00
2.611760760899306177e+01 -1.216331988826151012e+00 1.052675897616532019e+00
2.610783870641650850e+01 -1.216621752004270363e+00 1.045529813139652653e+00
2.609800137774134754e+01 -1.216693603626448628e+00 1.038427997306317074e+00
2.608758651699547215e+01 -1.216522020092825507e+00 1.031384265745761919e+00
2.607704027053391371e+01 -1.216148561881828405e+00 1.024401282058348128e+00
2.606644510447205221e+01 -1.215625209064415735e+00 1.017492805052074178e+00
2.605545063537088168e+01 -1.214948510613149901e+00 1.010658127045397814e+00
2.604411573095399390e+01 -1.214101226490382990e+00 1.003904746530602132e+00
2.603251749793099989e+01 -1.213131687017671156e+00 9.972484955302117760e-01
2.602015453626369279e+01 -1.212000557798600608e+00 9.906761535140895525e-01
2.600699911851505419e+01 -1.210708351576325281e+00 9.841999173103539444e-01
2.599407356158385340e+01 -1.209243532725677861e+00 9.777998036152178996e-01
2.598021155627317214e+01 -1.207501784678924217e+00 9.714486127850278097e-01
2.596606261118227366e+01 -1.205573940852542769e+00 9.651899875719264221e-01
2.595179458057561561e+01 -1.203462210911948160e+00 9.590061979426265371e-01
2.593734650513856010e+01 -1.201095992862559747e+00 9.528967789605381489e-01
2.592226486524026541e+01 -1.198460906704027940e+00 9.468562623491022512e-01
2.590638167315087514e+01 -1.195633125622564519e+00 9.408877815737439754e-01
2.589012499079663954e+01 -1.192554372840426202e+00 9.349813500761275931e-01
