# cl_TT                  cl_TE                    cl_EE
2.073810669394210393e+01 -6.217661127998834747e-01 7.410366277521698297e-01
2.067740236256267750e+01 -6.283496191469765124e-01 7.400438652766249126e-01
2.061700429919946131e+01 -6.348919615968808827e-01 7.390685288459954982e-01
2.055584144763974308e+01 -6.413843990137916284e-01 7.381055439032371268e-01
2.049679598018521887e+01 -6.478843449387476916e-01 7.370321688694448925e-01
2.043836336133160003e+01 -6.543296447715952757e-01 7.359204454871957068e-01
2.037981626528597801e+01 -6.607020887816836829e-01 7.347947198243874878e-01
2.032176478484651838e+01 -6.669949788716790229e-01 7.336569785356411577e-01
2.026387023630051942e+01 -6.732015428842597071e-01 7.324996753939442273e-01
2.020855234497107134e+01 -6.793285720187597354e-01 7.312223169127948230e-01
2.015367935219528661e+01 -6.853587935498204331e-01 7.298857227317603336e-01
2.009928768107799257e+01 -6.912756367581828210e-01 7.285222553171624149e-01
2.004598525869668535e+01 -6.970894716590210205e-01 7.271266615266932520e-01
1.999273331590599412e+01 -7.027956665723531504e-01 7.256889846979370784e-01
1.994171368798175337e+01 -7.083692662085622205e-01 7.240989513132266575e-01
1.989223764723424992e+01 -7.138075385589469635e-01 7.224318317082666363e-01
1.984321636461544003e+01 -7.191294912693020347e-01 7.207028950200728978e-01
1.979477123757827073e+01 -7.243379924502686418e-01 7.189199594038170327e-01
1.974702393437856429e+01 -7.294328072678025743e-01 7.170893030858351835e-01
1.970131835657122110e+01 -7.343425201013220605e-01 7.150945628162841405e-01
1.965696414226776412e+01 -7.391162573054481655e-01 7.130099045503671684e-01
1.961367428560985360e+01 -7.437680164812902062e-01 7.108712935499300611e-01
1.957101542561321139e+01 -7.483079449915212011e-01 7.086759811800782405e-01
1.952862700141788110e+01 -7.527397674738643962e-01 7.064226366537538215e-01
1.948847292812095588e+01 -7.569765512771506888e-01 7.040163536353230000e-01
1.944873604102472342e+01 -7.610750721366007499e-01 7.015075503957113323e-01
1.941027248262719596e+01 -7.650853369842417484e-01 6.989436462514442283e-01
1.937257287680648687e+01 -7.690153992785915271e-01 6.963209734830221320e-01
1.933505801659168455e+01 -7.728781307646368504e-01 6.936428645005372484e-01
1.929945191713791530e+01 -7.765451309398471169e-01 6.908198104692138131e-01
1.926512289343014928e+01 -7.801095913781774804e-01 6.879194806882718005e-01
1.923060946273606930e+01 -7.836393500357324848e-01 6.850014405831431619e-01
1.919650857180648273e+01 -7.871426593369449387e-01 6.820626877524073040e-01
1.916321501656352666e+01 -7.906339977809520025e-01 6.791155767992899106e-01
1.913137347145468681e+01 -7.940018148001080078e-01 6.760699540662962193e-01
1.909958121722851843e+01 -7.972738074041192391e-01 6.730016620102613478e-01
1.906799708544346927e+01 -8.005831089726099803e-01 6.699419514440790868e-01
1.903682939873694480e+01 -8.039947632972319624e-01 6.669051212990370070e-01
1.900571576755133307e+01 -8.074906791104027315e-01 6.638850830394142921e-01
1.897562860835495968e+01 -8.108855288156797680e-01 6.608098763226090133e-01
1.894593024579802076e+01 -8.143413129922772997e-01 6.577456520079877356e-01
1.891563913449497392e+01 -8.179195509880740067e-01 6.547275728488707314e-01
1.888551948401423530e+01 -8.216473057017864567e-01 6.517643427544053125e-01
1.885489256791755963e+01 -8.254724567293072468e-01 6.488366247146999388e-01
1.882488880045747592e+01 -8.291693643151942794e-01 6.458846678236913608e-01
1.879550431731321325e+01 -8.328522361284974584e-01 6.429351754710389555e-01
1.876626315377267318e+01 -8.365070574796263925e-01 6.400150597023183119e-01
1.873675804114748189e+01 -8.401422716438690097e-01 6.371214089717005535e-01
1.870652197489995316e+01 -8.438240498007325563e-01 6.342495080640835337e-01
1.867765333988988274e+01 -8.471728372008856534e-01 6.313222488755102502e-01
1.864874009190798176e+01 -8.503696769970692237e-01 6.283744817123765314e-01
1.862008602657487799e+01 -8.534960016463242205e-01 6.254397378816014541e-01
1.859128224071943336e+01 -8.565227974848551584e-01 6.225058697310127398e-01
1.856255921472622816e+01 -8.594380621193429270e-01 6.195833322636993268e-01
1.853455557840757706e+01 -8.619732966464855872e-01 6.166062348758133416e-01
1.850653547646560071e+01 -8.643280454944947122e-01 6.136155979038977470e-01
1.847888821283166649e+01 -8.665107328933051578e-01 6.106381503589666249e-01
1.845120301411376218e+01 -8.685827737465755538e-01 6.076736290114249650e-01
1.842370973540527146e+01 -8.704500456213600801e-01 6.047094970215874943e-01
1.839619757130389743e+01 -8.719419453897476746e-01 6.017086553165780227e-01
1.836923009594216438e+01 -8.731722021862461380e-01 5.986869577199214199e-01
1.834250111073582801e+01 -8.742700824803206761e-01 5.956665566532363121e-01
1.831579047632888191e+01 -8.751226861214539410e-01 5.926452924807630307e-01
1.828903372729874022e+01 -8.758842139588238762e-01 5.896135471878660717e-01
1.826290462732514541e+01 -8.761475783115590943e-01 5.865477181420142294e-01
1.823634327977024228e+01 -8.762132554536997686e-01 5.834529822441464342e-01
1.821061831612082216e+01 -8.760698573881207096e-01 5.803595922756354941e-01
1.818457233295290720e+01 -8.758065700518276042e-01 5.772609365001689641e-01
1.815892838636228390e+01 -8.753887400315588652e-01 5.741583237381053806e-01
1.813317143683958932e+01 -8.745758011394250131e-01 5.710236050607699898e-01
1.810752905351149877e+01 -8.735320643573470933e-01 5.678700584043945288e-01
1.808257659351333402e+01 -8.724421746025645685e-01 5.647165548901114107e-01
1.805735339409949702e+01 -8.712017943570494749e-01 5.615599477145293283e-01
1.803228141676009244e+01 -8.699139173611318832e-01 5.583956964696572545e-01
1.800793529124007364e+01 -8.684007403063438435e-01 5.552195592342057395e-01
1.798355332329321143e+01 -8.666507100177823775e-01 5.520262392709409660e-01
1.795931021189792887e+01 -8.649258801004982011e-01 5.488372919581991916e-01
1.793543179642346175e+01 -8.631756213535084488e-01 5.456462548528182577e-01
1.791145350656825741e+01 -8.614828225642731097e-01 5.424475641771500101e-01
1.788799417264674929e+01 -8.596475941605092874e-01 5.392370179736269975e-01
1.786453599076152088e+01 -8.577209665539839989e-01 5.360203494841180305e-01
1.784169595177051804e+01 -8.559278388037445673e-01 5.328073744860810645e-01
1.781926465426475303e+01 -8.542817497617350986e-01 5.295950076173762122e-01
1.779714123081311783e+01 -8.528557852075877577e-01 5.263862722075581813e-01
1.777488820226560406e+01 -8.513325488616260150e-01 5.231937237232721083e-01
1.775321349235149526e+01 -8.497989618901615749e-01 5.200161948142436596e-01
1.773194592945312209e+01 -8.484679204781863104e-01 5.168645908276239265e-01
1.771078194647273918e+01 -8.472321830925463315e-01 5.137374997296069168e-01
1.768953485858526520e+01 -8.461180488490308571e-01 5.106315778440497777e-01
1.766849631558966749e+01 -8.448206053834286244e-01 5.075612326360171567e-01
1.764762605002459850e+01 -8.434622032080767440e-01 5.045196034866419321e-01
1.762636173153823549e+01 -8.421328460595377541e-01 5.015125949659783311e-01
1.760482828936582678e+01 -8.408436319306330509e-01 4.985303204837953084e-01
1.758383662145741866e+01 -8.396019566230146225e-01 4.955838707871960125e-01
1.756191979178094797e+01 -8.380888804887599575e-01 4.926810416687461003e-01
1.753988053884716081e+01 -8.365115470116412100e-01 4.898307236384432106e-01
1.751768041526036512e+01 -8.349183039085658065e-01 4.870230050019568879e-01
1.749532839058135636e+01 -8.332547673854140413e-01 4.842523608443781713e-01
1.747276531345525896e+01 -8.315967293217618739e-01 4.815263145391349697e-01
1.744939761760337760e+01 -8.297466437907625725e-01 4.788619844419282900e-01
1.742571696165596151e+01 -8.276795353134415167e-01 4.762607954686792766e-01
1.740210337294913145e+01 -8.255894350078731847e-01 4.736951632301760196e-01
1.737790929296247810e+01 -8.234215213165078096e-01 4.711685374717327623e-01
1.735307657023880523e+01 -8.211830492652048008e-01 4.686784992163712249e-01
1.732784593395552619e+01 -8.187446147340490255e-01 4.662639499886412908e-01
1.730242834275382080e+01 -8.160902949694127662e-01 4.639048659859151824e-01
1.727637890722596126e+01 -8.134051304019532802e-01 4.615841372731349090e-01
1.724981784843250310e+01 -8.106873359722416295e-01 4.593053978591429276e-01
1.722354748285306059e+01 -8.078582461487114896e-01 4.570595259041310698e-01
1.719603147889354133e+01 -8.048375033458834427e-01 4.548960086440064776e-01
1.716856714978027298e+01 -8.017390464535981698e-01 4.527909860565712541e-01
1.714079850485069301e+01 -7.985743948195049846e-01 4.507228730151282003e-01
1.711308848982465847e+01 -7.953124708399701426e-01 4.486799521171563887e-01
1.708522329711722421e+01 -7.920636513717521643e-01 4.466565629963465955e-01
1.705641691234630741e+01 -7.886136823728990830e-01 4.447033915503592061e-01
1.702744429233015211e+01 -7.850816651568625071e-01 4.427916370733305240e-01
1.699837183896823234e+01 -7.815130694094697406e-01 4.408910691642431434e-01
1.696997294482743968e+01 -7.779427070736676386e-01 4.390044593634154779e-01
1.694100480484943105e+01 -7.743444925592382067e-01 4.371144515699623145e-01
1.691209449363431006e+01 -7.706258183902376935e-01 4.352727527994053602e-01
1.688342518948293502e+01 -7.669143008400290951e-01 4.334604218958248989e-01
1.685458007148578830e+01 -7.631575254021942811e-01 4.316397715027106008e-01
1.682645967488739203e+01 -7.594437792640821305e-01 4.298018656413800653e-01
1.679934874989259441e+01 -7.557977174680122756e-01 4.279380098951163780e-01
1.677164958174116549e+01 -7.521366396049041780e-01 4.261007910127058707e-01
1.674484009234570436e+01 -7.484567008774009045e-01 4.242576934229358998e-01
1.671815536462209195e+01 -7.448449795115305028e-01 4.223917359406523242e-01
1.669193863138449530e+01 -7.412800673856146938e-01 4.205021125367329748e-01
1.666647756782991507e+01 -7.377801156874345123e-01 4.185948207951813438e-01
1.664160010300648551e+01 -7.342963332574554691e-01 4.167314576527814673e-01
1.661586683933659714e+01 -7.308331430633860926e-01 4.148978729175436531e-01
1.659035727096044255e+01 -7.274308097189593481e-01 4.130688913449294675e-01
1.656501432442673050e+01 -7.240851941857547880e-01 4.112491375316525422e-01
1.654045665724158809e+01 -7.207925144655722427e-01 4.094363482229711471e-01
1.651485305621794808e+01 -7.175233348659515453e-01 4.076874741629184506e-01
1.648900512915833616e+01 -7.143059111072685985e-01 4.060043635970195797e-01
1.646375465822460171e+01 -7.111616991180004232e-01 4.043474673789739238e-01
1.643785570074737024e+01 -7.080854534047443805e-01 4.027176334350530129e-01
1.641208613258147508e+01 -7.050854709394885900e-01 4.011160044264067137e-01
1.638655589108225641e+01 -7.021566881360956636e-01 3.996069116309787228e-01
1.635980444461055683e+01 -6.992945158113935689e-01 3.981767639900897771e-01
1.633335886176521257e+01 -6.965058615164797517e-01 3.967876164467193378e-01
1.630702239166979695e+01 -6.937923683447795309e-01 3.954338590033362744e-01
1.628057671327588096e+01 -6.911423758914064797e-01 3.941234840565738251e-01
1.625320198175831621e+01 -6.885674015017401173e-01 3.929081275327186984e-01
1.622562843711305547e+01 -6.860650622421931022e-01 3.917790305182394239e-01
1.619740069889243017e+01 -6.836304011737106556e-01 3.906894110374392604e-01
1.616950639757429542e+01 -6.812534977996999030e-01 3.896390448689077690e-01
1.614090049476309474e+01 -6.789380192919591828e-01 3.886277336702974594e-01
1.611241649438940371e+01 -6.767013805287200867e-01 3.877080521941907443e-01
1.608298063092273722e+01 -6.745484467242149895e-01 3.868803771831184624e-01
1.605362896719829280e+01 -6.724456487991420373e-01 3.860846606289443095e-01
1.602377842304683497e+01 -6.703848426056024934e-01 3.853222312078363188e-01
1.599419296535073265e+01 -6.683514130234284867e-01 3.845878440951235322e-01
1.596360573997023202e+01 -6.663958784990194895e-01 3.839392210112652637e-01
1.593301786514445162e+01 -6.645033524451243734e-01 3.833564234585839503e-01
1.590191660713966648e+01 -6.626272812151913216e-01 3.827949145546694631e-01
1.587105280890796699e+01 -6.607584708095585180e-01 3.822509505683222564e-01
1.583984709338310104e+01 -6.588878328101435145e-01 3.817208979633484045e-01
1.580868112819315563e+01 -6.570656029024712907e-01 3.812483294781438548e-01
1.577698081346043146e+01 -6.552933557174166479e-01 3.808278015395382132e-01
1.574542264342694686e+01 -6.535020650940068787e-01 3.804080424464644228e-01
1.571431724603735525e+01 -6.516747800865102525e-01 3.799802491164008811e-01
1.568330582308020027e+01 -6.497946217645867995e-01 3.795423347472557940e-01
1.565217990858518782e+01 -6.479333364964562358e-01 3.791305043126294572e-01
1.562161905353486446e+01 -6.460706484175661179e-01 3.787388010184078446e-01
1.559096594354693899e+01 -6.441249757235841811e-01 3.783174306025005040e-01
1.556096478944491324e+01 -6.420816287070502115e-01 3.778596926991107940e-01
1.553096370280126770e+01 -6.399482356921304405e-01 3.773666706471937582e-01
1.550141571444770960e+01 -6.378294519367176951e-01 3.768879545081886273e-01
1.547216888327860751e+01 -6.357501946652968083e-01 3.764309397036790239e-01
1.544285622869655583e+01 -6.336320793436780452e-01 3.759472779843527901e-01
1.541400321681119223e+01 -6.314968989656654097e-01 3.754490284913807319e-01
1.538546491138409600e+01 -6.293530254891028797e-01 3.749349499385238316e-01
1.535762586383624928e+01 -6.273058115163718806e-01 3.744480569775549550e-01
1.532905677522635202e+01 -6.253770029892690152e-01 3.739993287081707085e-01
1.530103946991801855e+01 -6.234808724720072304e-01 3.735391130162011852e-01
1.527327348837890142e+01 -6.216195264973519707e-01 3.730779689090262807e-01
1.524547311927324245e+01 -6.198017238119214456e-01 3.726133245240019209e-01
1.521779157193426890e+01 -6.181406054215570212e-01 3.721877082428120542e-01
1.519029371276621454e+01 -6.166584782081867555e-01 3.718004567646396308e-01
1.516262546297681091e+01 -6.152417196208608274e-01 3.714171530063228310e-01
1.513499884437786491e+01 -6.138980034373051620e-01 3.710364927400282564e-01
1.510831881111168506e+01 -6.126350833632767667e-01 3.706706377939230079e-01
1.508081825497327699e+01 -6.115521818220571726e-01 3.703375741444525082e-01
1.505434213099023388e+01 -6.106872857155843937e-01 3.700528270492721705e-01
1.502734036375257887e+01 -6.099053205668564237e-01 3.697741707076401818e-01
1.500069582788793632e+01 -6.092108267209269679e-01 3.695070416727958551e-01
1.497399294768561617e+01 -6.086014279317792930e-01 3.692503864958201487e-01
1.494781818743909874e+01 -6.081794422929419630e-01 3.690262926924433029e-01
1.492097325602993863e+01 -6.079829409633413784e-01 3.688477391372199099e-01
1.489459841668669959e+01 -6.078706417591135391e-01 3.686805960694393702e-01
1.486838675931979203e+01 -6.078307175645882854e-01 3.685184167915608877e-01
1.484272216245525122e+01 -6.078584705462413140e-01 3.683681148378943893e-01
1.481658659522105914e+01 -6.080657297449153509e-01 3.682468088713277132e-01
1.479001845956096695e+01 -6.084695138950688698e-01 3.681630234083249076e-01
1.476424487659499540e+01 -6.089200806706785984e-01 3.680860865633486800e-01
1.473793523857002086e+01 -6.094143408821885988e-01 3.680179584104537605e-01
1.471239590147594711e+01 -6.099360874911058383e-01 3.679536501049058828e-01
1.468626720349756631e+01 -6.105847108078406027e-01 3.679176988928678504e-01
1.466042854202736656e+01 -6.113799776310567813e-01 3.679057618893400439e-01
1.463435614459454648e+01 -6.121650063672368081e-01 3.678955410742291710e-01
1.460858609591896595e+01 -6.129251490470916108e-01 3.678924088140256843e-01
1.458297648981659123e+01 -6.136458176451069502e-01 3.678887750254326572e-01
1.455670614345953062e+01 -6.144196104942164505e-01 3.679048060941343956e-01
1.453114069315797430e+01 -6.152588971288809327e-01 3.679302063997559880e-01
1.450531099505371557e+01 -6.160048973452526555e-01 3.679556669877261377e-01
1.447907583898837558e+01 -6.166381662399191832e-01 3.679763426088412670e-01
1.445295082229753447e+01 -6.171456500768471853e-01 3.679937167737411530e-01
1.442650592783607166e+01 -6.176104384102977241e-01 3.680192926733507619e-01
1.440041111523630590e+01 -6.180767772153034079e-01 3.680445558989774435e-01
1.437449211489709988e+01 -6.184185501955730135e-01 3.680612466785775916e-01
1.434815403067718442e+01 -6.186522876098262680e-01 3.680713131065527777e-01
1.432208743566393316e+01 -6.187822208038648020e-01 3.680761835340025656e-01
1.429629106060136401e+01 -6.189321284647097965e-01 3.680761064311587893e-01
1.427049519253762888e+01 -6.191516798601890414e-01 3.680761033054470999e-01
