# cl_TT                  cl_TE                    cl_EE
1.263417281012788322e+02 -7.350873035716403159e+00 5.022964137094212411e+00
1.262338340879234551e+02 -7.397809060396177472e+00 5.016309697218496844e+00
1.261289421619085971e+02 -7.444263457986378896e+00 5.009208593595301018e+00
1.260275501457743133e+02 -7.490242569658658311e+00 5.001765631875580986e+00
1.259303061966047323e+02 -7.535611722361816867e+00 4.993989379968112097e+00
1.258358245020024242e+02 -7.580509959085810934e+00 4.985880109103743685e+00
1.257448375364646580e+02 -7.624798600850721364e+00 4.977379312198418226e+00
1.256572780688274094e+02 -7.668481698778548683e+00 4.968562702073489490e+00
1.255723798669889106e+02 -7.711563039594886426e+00 4.959445880935493101e+00
1.254897239225556405e+02 -7.754046136604944017e+00 4.950078295143950591e+00
1.254103867831252472e+02 -7.795921234657167354e+00 4.940346834468421378e+00
1.253332528810808100e+02 -7.837127063437343999e+00 4.930320802247152301e+00
1.252588162231467379e+02 -7.877666263321724927e+00 4.920005148713087806e+00
1.251864905140245412e+02 -7.917523811082705087e+00 4.909422038216267659e+00
1.251163036209728432e+02 -7.956660693980046162e+00 4.898617168276389044e+00
1.250481111215212735e+02 -7.995113261079531242e+00 4.887554262144038653e+00
1.249815200734068981e+02 -8.032830376381072668e+00 4.876259460808921808e+00
1.249167371491027154e+02 -8.069824598205178390e+00 4.864688585866652204e+00
1.248539700901279872e+02 -8.105997194326969080e+00 4.852883629944575894e+00
1.247934276765282391e+02 -8.141327360743561670e+00 4.840832438464564902e+00
1.247347686781097593e+02 -8.175841403028945464e+00 4.828522726338627891e+00
1.246775010225577773e+02 -8.209447871448094958e+00 4.815942079744206517e+00
1.246223183114485664e+02 -8.242142948979429562e+00 4.803077957949982491e+00
1.245691139671891392e+02 -8.273889898198119042e+00 4.789949615518821702e+00
1.245176487377775771e+02 -8.304678303863187949e+00 4.776556162900142510e+00
1.244677886518456944e+02 -8.334441636041635348e+00 4.762875703711982212e+00
1.244193252596626138e+02 -8.363193072362651748e+00 4.748901282254488265e+00
1.243728519944778554e+02 -8.390912253415274691e+00 4.734616591879994729e+00
1.243281960327468312e+02 -8.417535795591922110e+00 4.720047821706029545e+00
1.242848149529469595e+02 -8.443080005655287934e+00 4.705222257020088783e+00
1.242429269018883673e+02 -8.467556644102538499e+00 4.690162950634586103e+00
1.242027506875543992e+02 -8.490896932523783747e+00 4.674812737627980219e+00
1.241640554608680134e+02 -8.513131663056938692e+00 4.659169323425634168e+00
1.241267395767515751e+02 -8.534299091496206913e+00 4.643297558388362667e+00
1.240910236327111846e+02 -8.554276811118201707e+00 4.627214249975988736e+00
1.240566347774587825e+02 -8.573127534504219938e+00 4.610905395321549527e+00
1.240235166542990157e+02 -8.590805524099543788e+00 4.594306040556630499e+00
1.239918913566165912e+02 -8.607334837988728893e+00 4.577480272270967099e+00
1.239609060616480605e+02 -8.622683139926875739e+00 4.560463576518034579e+00
1.239314195934355070e+02 -8.636853421744673298e+00 4.543186355508653129e+00
1.239029610867955000e+02 -8.649838386263839496e+00 4.525668856857600453e+00
1.238747624768792264e+02 -8.661608294052673074e+00 4.507917052607352204e+00
1.238480489590663325e+02 -8.672192526413374125e+00 4.489975910965259942e+00
1.238221757891312507e+02 -8.681577999122534806e+00 4.471787281635118738e+00
1.237964193933111403e+02 -8.689796053381160235e+00 4.453445251235335967e+00
1.237721367451081136e+02 -8.696829734232915499e+00 4.434836422192586447e+00
1.237478547245390956e+02 -8.702712333728374716e+00 4.416115662239252337e+00
1.237241136857670369e+02 -8.707356142248560360e+00 4.397236437168025702e+00
1.237012418448518218e+02 -8.710922738964326228e+00 4.378173371428031757e+00
1.236780684982564935e+02 -8.713265555677404350e+00 4.358911348325600343e+00
1.236553830380697292e+02 -8.714406950110783256e+00 4.339506437267330874e+00
1.236334700659332242e+02 -8.714463715756229689e+00 4.319949357646790666e+00
1.236110714661518699e+02 -8.713335633147730519e+00 4.300298982323543129e+00
1.235884313042215865e+02 -8.710986528471234891e+00 4.280452757766315841e+00
1.235656742232988705e+02 -8.707522545160108152e+00 4.260415343647061981e+00
1.235423157606802391e+02 -8.702918301201924223e+00 4.240383186436749163e+00
1.235191959613440673e+02 -8.697215434674706813e+00 4.220139060790055296e+00
1.234951807903894689e+02 -8.690455092802165993e+00 4.199874789415062537e+00
1.234711085732948419e+02 -8.682677932408124022e+00 4.179504788773130031e+00
1.234464165613463251e+02 -8.673914050669695897e+00 4.159033621766980104e+00
1.234207722148340451e+02 -8.664135999260668797e+00 4.138568408267969900e+00
1.233947956863368205e+02 -8.653382968604093506e+00 4.118027844414634764e+00
1.233675698195010852e+02 -8.641693662610730797e+00 4.097425151073489147e+00
1.233397855289678517e+02 -8.629106300165625854e+00 4.076854267830095857e+00
1.233108781326931620e+02 -8.615641264537817534e+00 4.056255549383722681e+00
1.232806609057414704e+02 -8.601286538343250854e+00 4.035653451047932272e+00
1.232497472598433177e+02 -8.586075838412313033e+00 4.015010051197727137e+00
1.232175845688783511e+02 -8.569939114766031096e+00 3.994396548912642952e+00
1.231836196206262315e+02 -8.552885952283842741e+00 3.973759699666596035e+00
1.231480376242477348e+02 -8.534907034786691327e+00 3.953157205056422097e+00
1.231113391306085703e+02 -8.515934886850702767e+00 3.932594583974229341e+00
1.230727732994869541e+02 -8.496029171582957673e+00 3.911999781786162256e+00
1.230329836813646551e+02 -8.475124777642298213e+00 3.891409862703810063e+00
1.229909317355041622e+02 -8.453236244015675638e+00 3.870900275786111955e+00
1.229470175828911636e+02 -8.430362012614686762e+00 3.850418179448130918e+00
1.229013739440753028e+02 -8.406473349028532382e+00 3.829930757199360603e+00
1.228536102358526279e+02 -8.381561970273281759e+00 3.809495768232979529e+00
1.228040747047242576e+02 -8.355640363589911246e+00 3.789134704952608956e+00
1.227521749090135188e+02 -8.328734448071758223e+00 3.768826715755698498e+00
1.226981356920972104e+02 -8.300786178020649331e+00 3.748550974297921723e+00
1.226421809556763662e+02 -8.271817187741222099e+00 3.728367994010161279e+00
1.225841125101910905e+02 -8.241844571811030917e+00 3.708245863805207598e+00
1.225233657670649876e+02 -8.210892033766238995e+00 3.688180819078021866e+00
1.224602756256052061e+02 -8.178927896677167908e+00 3.668219417237491342e+00
1.223949188599750642e+02 -8.145945783413857555e+00 3.648340999311217470e+00
1.223272071379531667e+02 -8.111955318067947118e+00 3.628572886099921124e+00
1.222568642382546642e+02 -8.076935013026512067e+00 3.608874367790932958e+00
1.221838287586877385e+02 -8.040913840820365976e+00 3.589247967302767517e+00
1.221077931053249870e+02 -8.003895883116808108e+00 3.569699552660441810e+00
1.220292603614363713e+02 -7.965912261832643892e+00 3.550262462636057936e+00
1.219481258002198985e+02 -7.926963394837553523e+00 3.530939758530336370e+00
1.218638148559958552e+02 -7.887082579158806617e+00 3.511767803279013833e+00
1.217774957586290157e+02 -7.846324728744770383e+00 3.492688727806652516e+00
1.216879715869146139e+02 -7.804684815447515689e+00 3.473722866120619646e+00
1.215961433543896106e+02 -7.762199449693544473e+00 3.454928742086266436e+00
1.215012910115364662e+02 -7.718922510378618540e+00 3.436239940024716333e+00
1.214039660156844747e+02 -7.674779626773299945e+00 3.417749691545552526e+00
1.213045051732972155e+02 -7.629862965733693159e+00 3.399359882277699807e+00
1.212017741627101941e+02 -7.584237216818780603e+00 3.381145496953207541e+00
1.210964515947405005e+02 -7.537818323061731718e+00 3.363090646572608033e+00
1.209888266101313405e+02 -7.490640849630066711e+00 3.345187818260108692e+00
1.208776734869377947e+02 -7.442828045940247605e+00 3.327447374304956185e+00
1.207637978684701352e+02 -7.394292192751803050e+00 3.309866701412173651e+00
1.206474411145017456e+02 -7.345075739775189128e+00 3.292449494753311168e+00
1.205278827745429595e+02 -7.295172770577441845e+00 3.275201187327864805e+00
1.204054723229832717e+02 -7.244685760984866718e+00 3.258126567735021961e+00
1.202810767066300457e+02 -7.193600867427473844e+00 3.241228398404170541e+00
1.201534275897608524e+02 -7.142035769104618126e+00 3.224497727908511191e+00
1.200227858654016586e+02 -7.089969151909477851e+00 3.207952734546899443e+00
1.198899537859221880e+02 -7.037442363869729434e+00 3.191591103171638633e+00
1.197544319758730751e+02 -6.984446624986195395e+00 3.175415606660999757e+00
1.196162902472567282e+02 -6.931075548801801212e+00 3.159416551709011145e+00
1.194751852536106753e+02 -6.877273076375474581e+00 3.143593654332878629e+00
1.193317969382951276e+02 -6.823187905639930051e+00 3.127955536450718554e+00
1.191856783697601685e+02 -6.768759360754501131e+00 3.112494837012204751e+00
1.190368147858069392e+02 -6.714075166776604320e+00 3.097214683289623682e+00
1.188848711098566895e+02 -6.659099050325373526e+00 3.082115013125431346e+00
1.187304846427579719e+02 -6.603849420795156355e+00 3.067209142771059049e+00
1.185734901139620661e+02 -6.548344539262062725e+00 3.052508325994813809e+00
1.184136149254248096e+02 -6.492602527405518131e+00 3.038018233784813837e+00
1.182512019311536733e+02 -6.436616745096601200e+00 3.023744649064704415e+00
1.180855120704991350e+02 -6.380404672623904538e+00 3.009693467905487196e+00
1.179166311278251413e+02 -6.324058740136614176e+00 2.995876209545808688e+00
1.177453066384648253e+02 -6.267546949149149782e+00 2.982303130051999318e+00
1.175710996616291055e+02 -6.210856401515997938e+00 2.968973878274465683e+00
1.173937325925803350e+02 -6.153989745302276049e+00 2.955893105116112363e+00
1.172131263564933903e+02 -6.096976289987421360e+00 2.943058232174739608e+00
1.170294095192702741e+02 -6.039789538674958713e+00 2.930479339567251262e+00
1.168421954754602723e+02 -5.982483045239400887e+00 2.918160125234207758e+00
1.166515198424922488e+02 -5.925039464786730825e+00 2.906099245034285072e+00
1.164578087274381062e+02 -5.867475456191001193e+00 2.894299739529188731e+00
1.162606617611614439e+02 -5.809802863537800732e+00 2.882768956436653873e+00
1.160602214633018292e+02 -5.752049942801919613e+00 2.871509333769598271e+00
1.158563480303194240e+02 -5.694260414882810650e+00 2.860516826428540771e+00
1.156492975908965377e+02 -5.636372733304810367e+00 2.849800026455598267e+00
1.154388109268008691e+02 -5.578464790662915007e+00 2.839360432985524429e+00
1.152252578013037265e+02 -5.520519275567906448e+00 2.829199604645178390e+00
1.150082596093511285e+02 -5.462593591587628694e+00 2.819315490546036695e+00
1.147877913000490793e+02 -5.404709674521850360e+00 2.809715567317772500e+00
1.145646605596199947e+02 -5.346806083646317376e+00 2.800394857022582062e+00
1.143380608444556117e+02 -5.288982707960493634e+00 2.791354096390088912e+00
1.141080939735098951e+02 -5.231193299192833379e+00 2.782596093987070862e+00
1.138755634498406266e+02 -5.173524626107333546e+00 2.774115773437352050e+00
1.136395274954257957e+02 -5.115918925678291984e+00 2.765911799471939769e+00
1.134008107608758706e+02 -5.058415185648515333e+00 2.757990973696205383e+00
1.131591678984698177e+02 -5.001048638616317987e+00 2.750343817188152684e+00
1.129138239329288353e+02 -4.943837005288597375e+00 2.742968193701475155e+00
1.126659212510688093e+02 -4.886798112417829465e+00 2.735858927445197430e+00
1.124150794543033811e+02 -4.829884488322525371e+00 2.729022580626806249e+00
1.121618570234025469e+02 -4.773169281567223976e+00 2.722455114500695217e+00
1.119049970682986981e+02 -4.716612687474796672e+00 2.716143425426670088e+00
1.116457228977559311e+02 -4.660293949089532539e+00 2.710094435637250054e+00
1.113834742512802478e+02 -4.604238958767903789e+00 2.704296480555926419e+00
1.111189211062507525e+02 -4.548393653380825796e+00 2.698757602744577433e+00
1.108521098698231242e+02 -4.492846476482017515e+00 2.693458093897561856e+00
1.105828420698408223e+02 -4.437550450111163336e+00 2.688425617368880971e+00
1.103112955926851839e+02 -4.382597008416465378e+00 2.683637744440622974e+00
1.100374881009401378e+02 -4.328000841641211238e+00 2.679080591133047751e+00
1.097615301931560765e+02 -4.273714199860621399e+00 2.674761745244528033e+00
1.094846330108105263e+02 -4.219821149297627194e+00 2.670656008856586272e+00
1.092048618088552132e+02 -4.166271563799538669e+00 2.666771471017605144e+00
1.089236824345279615e+02 -4.113085576272457189e+00 2.663095323743197351e+00
1.086415281871293814e+02 -4.060283539523407370e+00 2.659617178816214622e+00
1.083572066224849948e+02 -4.007886033086387023e+00 2.656337594177876849e+00
1.080713502540900492e+02 -3.955899437205321334e+00 2.653245549415634397e+00
1.077839278644282217e+02 -3.904299684224154632e+00 2.650336886884217868e+00
1.074949985777979151e+02 -3.853178150131764568e+00 2.647608952312831221e+00
1.072050250857617186e+02 -3.802529306089315053e+00 2.645062998950365785e+00
1.069136680616191057e+02 -3.752309215364374673e+00 2.642706374102564926e+00
1.066206547881288174e+02 -3.702642638339962655e+00 2.640542189748766866e+00
1.063267246584734806e+02 -3.653493061795730856e+00 2.638566910988943359e+00
1.060311980532375173e+02 -3.604871070189829219e+00 2.636788204197580754e+00
1.057341956187122918e+02 -3.556820688039005862e+00 2.635206013993371510e+00
1.054358120614956107e+02 -3.509346927636353808e+00 2.633815633039352733e+00
1.051356990205636777e+02 -3.462463106057253714e+00 2.632627099958861905e+00
1.048341959508171897e+02 -3.416187805070175720e+00 2.631634530669039851e+00
1.045311595892539316e+02 -3.370536719712234230e+00 2.630835263089246645e+00
1.042264459702963535e+02 -3.325527853478737139e+00 2.630238754803603474e+00
1.039202586853209311e+02 -3.281178134254115530e+00 2.629842018283520488e+00
1.036125133733683725e+02 -3.237491659972655089e+00 2.629637775827446955e+00
1.033034096769663108e+02 -3.194484172946793432e+00 2.629630161733588878e+00
1.029928064262830816e+02 -3.152172260522090763e+00 2.629819997552550248e+00
1.026810159380516723e+02 -3.110569134008082326e+00 2.630200538289013679e+00
1.023681448787433936e+02 -3.069683309964641893e+00 2.630772725557500191e+00
1.020542145260201465e+02 -3.029525749646334809e+00 2.631537585052003969e+00
1.017392987327210392e+02 -2.990113783606026754e+00 2.632491722848285143e+00
1.014233913630793609e+02 -2.951443136474647400e+00 2.633633109512460102e+00
1.011061707652675778e+02 -2.913525771787297547e+00 2.634958218735397928e+00
1.007881820942963742e+02 -2.876362807275568478e+00 2.636460528685936389e+00
1.004693227273690184e+02 -2.839958497043614027e+00 2.638138676665131577e+00
1.001497014562112469e+02 -2.804318118680126481e+00 2.639994153522058351e+00
9.982887862901088738e+01 -2.769452794058136380e+00 2.642017769330292865e+00
9.950757280434686436e+01 -2.735362425679041198e+00 2.644206466619852147e+00
9.918493861295372938e+01 -2.702040252571294321e+00 2.646556275354898347e+00
9.886215748862086627e+01 -2.669491509627098136e+00 2.649066904606927508e+00
9.853845777009399853e+01 -2.637713992812213970e+00 2.651728261939330977e+00
9.821394532591176585e+01 -2.606708162687417563e+00 2.654544813489420285e+00
9.788987921246464907e+01 -2.576476617372754241e+00 2.657501369127361457e+00
9.756448226902818988e+01 -2.547015937547295827e+00 2.660595518229494694e+00
9.723916678036775352e+01 -2.518321613146305538e+00 2.663829314305265150e+00
9.691346492885944031e+01 -2.490396201194423842e+00 2.667191489654490599e+00
9.658780380041744706e+01 -2.463230154552454643e+00 2.670675301159551207e+00
9.626211927516011713e+01 -2.436812242442567999e+00 2.674275086348880670e+00
9.593554613521027363e+01 -2.411152987883108612e+00 2.677985228125692174e+00
9.560932576003125405e+01 -2.386243715476110694e+00 2.681800152546625515e+00
9.528265396928773612e+01 -2.362081760469600500e+00 2.685721741406409624e+00
9.495605076338866013e+01 -2.338693740514577346e+00 2.689740253530740421e+00
9.462945465570987835e+01 -2.316032673752837834e+00 2.693854727031675722e+00
9.430346276103355763e+01 -2.294083604557654699e+00 2.698043771846536210e+00
9.397786584245059771e+01 -2.272823398315164223e+00 2.702302565120716871e+00
9.365193963223558171e+01 -2.252243181872077837e+00 2.706632895116140247e+00
9.332693317466342364e+01 -2.232328174950832356e+00 2.711027706097700385e+00
9.300269475837623645e+01 -2.213069978572137053e+00 2.715469981453076720e+00
9.267907292963531063e+01 -2.194452564267398209e+00 2.719965557839564951e+00
9.235604624706346044e+01 -2.176453570307678831e+00 2.724497329611564211e+00
