# cl_TT                  cl_TE                    cl_EE
1.513678746198790179e+02 -7.695623805038192877e+00 4.567847528872607477e+00
1.511080466141335705e+02 -7.708914498922065484e+00 4.566170093328874913e+00
1.508501923081684879e+02 -7.722399344991894843e+00 4.564389279755469708e+00
1.505934063930483262e+02 -7.735993189371025203e+00 4.562468518020824426e+00
1.503378323744572356e+02 -7.749644929013220107e+00 4.560523431992341337e+00
1.500837765974884803e+02 -7.763399724928968126e+00 4.558445042346084719e+00
1.498316508747313947e+02 -7.777155260891620792e+00 4.556320852918120501e+00
1.495806015170349212e+02 -7.790959010796340678e+00 4.554046104842919718e+00
1.493313659411666947e+02 -7.804761380175801122e+00 4.551648259801755358e+00
1.490838033300291556e+02 -7.818541251945614334e+00 4.549127420852095760e+00
1.488382254502907358e+02 -7.832255950585671478e+00 4.546548103847007027e+00
1.485946517356235574e+02 -7.845914151970635686e+00 4.543820451818481487e+00
1.483523154358461511e+02 -7.859524492302470300e+00 4.540934707820667882e+00
1.481122310955898911e+02 -7.873008287642032421e+00 4.537926159337627219e+00
1.478740033540373702e+02 -7.886393091142960721e+00 4.534788823973518568e+00
1.476376288204895957e+02 -7.899654446842205857e+00 4.531465923320272537e+00
1.474035899441757635e+02 -7.912739346570598187e+00 4.527974297265237702e+00
1.471714907566133093e+02 -7.925655957168358690e+00 4.524334386400272301e+00
1.469406658256066009e+02 -7.938412298062427652e+00 4.520600070923402214e+00
1.467123827639474598e+02 -7.951016223679281403e+00 4.516655661788141707e+00
1.464858082141322484e+02 -7.963407600967184585e+00 4.512527748472930256e+00
1.462615754585975196e+02 -7.975580516808215670e+00 4.508221917928773692e+00
1.460393131732986092e+02 -7.987532374667127399e+00 4.503722401503421402e+00
1.458196690990167781e+02 -7.999132305639599316e+00 4.499048422804365899e+00
1.456021603849611381e+02 -8.010520580098752674e+00 4.494178906296800946e+00
1.453862462968712350e+02 -8.021640634362245947e+00 4.489168080586335208e+00
1.451721269184747314e+02 -8.032554847104027118e+00 4.483950688888380220e+00
1.449600045633062564e+02 -8.043184493166426918e+00 4.478584324092842017e+00
1.447500837373403897e+02 -8.053513977361456355e+00 4.473059372989735216e+00
1.445420790565783022e+02 -8.063619448117680832e+00 4.467365965410238893e+00
1.443353480905258834e+02 -8.073420706618122722e+00 4.461493975134196432e+00
1.441306330372712807e+02 -8.082943936832450049e+00 4.455433020907221042e+00
1.439277971585227363e+02 -8.092178599502283021e+00 4.449207430010402753e+00
1.437265930554811746e+02 -8.101136292543536399e+00 4.442814126635359351e+00
1.435268188674611736e+02 -8.109777618937265231e+00 4.436241066413542100e+00
1.433283001252020199e+02 -8.118150855887799722e+00 4.429470858688833168e+00
1.431317451970202228e+02 -8.126245612345874392e+00 4.422504774540838568e+00
1.429366560650848896e+02 -8.134031540370854074e+00 4.415363344198780737e+00
1.427426777203241670e+02 -8.141565924404206456e+00 4.408090121681828677e+00
1.425500361028948646e+02 -8.148875395245946507e+00 4.400698242518197745e+00
1.423589588399812271e+02 -8.155897995301145897e+00 4.393112504072664848e+00
1.421690147682053862e+02 -8.162747338329646496e+00 4.385367497048173746e+00
1.419802832778118216e+02 -8.169453330223584331e+00 4.377534776595513044e+00
1.417929967777430988e+02 -8.175869153832040936e+00 4.369612713452768027e+00
1.416069007251552421e+02 -8.182108566752397394e+00 4.361553834638553617e+00
1.414220803872611896e+02 -8.188065950421945516e+00 4.353288226456077048e+00
1.412384186309534755e+02 -8.193938281043154248e+00 4.344973114487090449e+00
1.410549598999608918e+02 -8.199662727147595476e+00 4.336581782682849884e+00
1.408730091968596696e+02 -8.205294797179245592e+00 4.328045746939730876e+00
1.406913584388690595e+02 -8.210782818671313876e+00 4.319409338346032357e+00
1.405101485750275572e+02 -8.216087885427986848e+00 4.310673005908530087e+00
1.403303240598285981e+02 -8.221205986104363816e+00 4.301846201935369152e+00
1.401507939217078729e+02 -8.226103882435307213e+00 4.292910710733641722e+00
1.399720132227149634e+02 -8.230769399163683886e+00 4.283879997865024158e+00
1.397941486207856485e+02 -8.235174930231250912e+00 4.274744823149668527e+00
1.396165725288270210e+02 -8.239259994718583613e+00 4.265575266153611267e+00
1.394400041014641829e+02 -8.243048624419744286e+00 4.256306625794752385e+00
1.392638122232549733e+02 -8.246493446529806093e+00 4.246915091448991930e+00
1.390881280076548876e+02 -8.249509670887151813e+00 4.237427131262062829e+00
1.389135693798262992e+02 -8.252168277269658958e+00 4.227849283336500008e+00
1.387393002347755839e+02 -8.254398158868264446e+00 4.218214556150023498e+00
1.385651562712845362e+02 -8.256167364490906380e+00 4.208461394280869072e+00
1.383914500856532754e+02 -8.257490876673045932e+00 4.198544718207629423e+00
1.382178174541997748e+02 -8.258315239715114942e+00 4.188642845289382244e+00
1.380451492977272210e+02 -8.258640568182359587e+00 4.178557526051385196e+00
1.378723847251902157e+02 -8.258459671422281545e+00 4.168454242689027645e+00
1.377005868508798301e+02 -8.257631391529665521e+00 4.158224538929766290e+00
1.375291001186523090e+02 -8.256333223660796250e+00 4.147882183752507501e+00
1.373576074145348400e+02 -8.254501932439330503e+00 4.137538637132543329e+00
1.371868451937482973e+02 -8.252147478382786616e+00 4.127097609631875663e+00
1.370159646543399958e+02 -8.249279089209489157e+00 4.116568393861195219e+00
1.368457060880549534e+02 -8.245905256989347620e+00 4.106030948735928554e+00
1.366755385300987768e+02 -8.242009203760384040e+00 4.095423469755270496e+00
1.365054907176607912e+02 -8.237569269863062260e+00 4.084748278815871103e+00
1.363360957276926797e+02 -8.232613492956083689e+00 4.073988574648539362e+00
1.361668224280896595e+02 -8.227097648892451431e+00 4.063182377123558453e+00
1.359971395268012486e+02 -8.221064865642562225e+00 4.052295029035677842e+00
1.358277694875909276e+02 -8.214478426723378135e+00 4.041384361089938260e+00
1.356584572396395174e+02 -8.207353343948545543e+00 4.030417595421995181e+00
1.354894131144024527e+02 -8.199715330740376729e+00 4.019331777816018914e+00
1.353205576127840288e+02 -8.191533698873826097e+00 4.008204115751688335e+00
1.351510675627278601e+02 -8.182865110813041909e+00 3.997065470867152470e+00
1.349821816180816541e+02 -8.173676382460776324e+00 3.985829491274901493e+00
1.348127792824982976e+02 -8.164007468091915243e+00 3.974509205586667981e+00
1.346439319178306278e+02 -8.153809881535590165e+00 3.963161815363698270e+00
1.344748667734178582e+02 -8.143205331309749440e+00 3.951775024935736180e+00
1.343056593294488152e+02 -8.132141799570545615e+00 3.940321254799252326e+00
1.341365376605340600e+02 -8.120492798190564798e+00 3.928772863891068834e+00
1.339677818633163895e+02 -8.108370128586351200e+00 3.917250721331084762e+00
1.337989101564796215e+02 -8.095857896358470640e+00 3.905596422819563873e+00
1.336296319515153641e+02 -8.083010323434558941e+00 3.893926639001066725e+00
1.334607831848722697e+02 -8.069768163810630668e+00 3.882213529919684714e+00
1.332920164111588406e+02 -8.056189693443824851e+00 3.870448534276278441e+00
1.331234087769572341e+02 -8.042267142462604212e+00 3.858642844767948610e+00
1.329546799022292873e+02 -8.028018249966867970e+00 3.846736324853693212e+00
1.327858357769251541e+02 -8.013488788712590960e+00 3.834755978043754787e+00
1.326169738769774540e+02 -7.998694974383422363e+00 3.822708390962008540e+00
1.324484077609748738e+02 -7.983639191452877704e+00 3.810620821621365284e+00
1.322794682551560186e+02 -7.968308091462318998e+00 3.798513934063198594e+00
1.321107896713161551e+02 -7.952732243759903952e+00 3.786366012849835094e+00
1.319418924608033024e+02 -7.936894590896655721e+00 3.774166922963169579e+00
1.317729306399465372e+02 -7.920790096094425081e+00 3.761981932993070377e+00
1.316036151801498306e+02 -7.904447298831898117e+00 3.749768618558878774e+00
1.314341430754732869e+02 -7.887779466976978071e+00 3.737594894307099125e+00
1.312649225214437934e+02 -7.870826805196516673e+00 3.725391984200485229e+00
1.310948371854904906e+02 -7.853636316875052259e+00 3.713217039547803910e+00
1.309243905267409502e+02 -7.836098602418240411e+00 3.701066104001577095e+00
1.307538826953444868e+02 -7.818211905170362463e+00 3.688931438014307673e+00
1.305819539723875948e+02 -7.800062234742022760e+00 3.676827301142214566e+00
1.304090973911138747e+02 -7.781395560440185655e+00 3.664770289973195094e+00
1.302357810587320444e+02 -7.762377785908421757e+00 3.652748526258586814e+00
1.300614235384458652e+02 -7.743031755113798376e+00 3.640761975912464976e+00
1.298863226993197770e+02 -7.723365619963940887e+00 3.628824045847704127e+00
1.297109535010386310e+02 -7.703351517812638605e+00 3.616937633899864224e+00
1.295341966739110831e+02 -7.683053175957812897e+00 3.605100683551434315e+00
1.293564485300959461e+02 -7.662430949751804832e+00 3.593329318367576963e+00
1.291781471345980492e+02 -7.641476909638265091e+00 3.581624467041930604e+00
1.289989078643642983e+02 -7.620188591890845409e+00 3.569986529761408622e+00
1.288185288145587037e+02 -7.598565086740428853e+00 3.558408810012601897e+00
1.286370735227057764e+02 -7.576608598034466624e+00 3.546897328596515298e+00
1.284546964643934359e+02 -7.554339379471961990e+00 3.535454945374925995e+00
1.282711437485963870e+02 -7.531741070759998102e+00 3.524080769744209807e+00
1.280860678453373396e+02 -7.508817938059856090e+00 3.512772167792065581e+00
1.278998009954378006e+02 -7.485553842923085455e+00 3.501529816782919635e+00
1.277127691768046844e+02 -7.461964736657012764e+00 3.490361003673100981e+00
1.275245154390945004e+02 -7.438066117073221406e+00 3.479267218121737226e+00
1.273355733582208984e+02 -7.413873040332380704e+00 3.468247490743478156e+00
1.271456003669595560e+02 -7.389334230502454304e+00 3.457300961364441427e+00
1.269538770690420648e+02 -7.364587320382924851e+00 3.446426882406654180e+00
1.267618663291352732e+02 -7.339596973416622205e+00 3.435639184062818874e+00
1.265687992614339805e+02 -7.314314781955690847e+00 3.424946142115818049e+00
1.263747689549358171e+02 -7.288698558597831223e+00 3.414348646914253216e+00
1.261794467287544705e+02 -7.262867642635536747e+00 3.403815065632843861e+00
1.259835490692958473e+02 -7.236762037768485811e+00 3.393346496194638906e+00
1.257865022318404868e+02 -7.210409502781183200e+00 3.382946660688718854e+00
1.255884188998659994e+02 -7.183848579609140472e+00 3.372602609676253582e+00
1.253896366643954963e+02 -7.157012100079431782e+00 3.362312340625392526e+00
1.251903258706834521e+02 -7.129975757298859129e+00 3.352073027359600665e+00
1.249900842996570418e+02 -7.102699417611240129e+00 3.341884802781820429e+00
1.247893867224194935e+02 -7.075263640360330619e+00 3.331734740118115656e+00
1.245881029751518554e+02 -7.047593970029543797e+00 3.321622521729804323e+00
1.243864273309072388e+02 -7.019735601261786861e+00 3.311545616655608981e+00
1.241845016676388838e+02 -6.991693842989124441e+00 3.301496927847949348e+00
1.239822397503626803e+02 -6.963496380540878938e+00 3.291468383640242301e+00
1.237795253116807004e+02 -6.935171696153097365e+00 3.281462038152415328e+00
1.235771618237922098e+02 -6.906648750785073787e+00 3.271478584782790744e+00
1.233742067173521946e+02 -6.878028930327249491e+00 3.261526127737434333e+00
1.231707136213955067e+02 -6.849252932999479349e+00 3.251615089444073181e+00
1.229674527493539529e+02 -6.820422037336602905e+00 3.241747248496605227e+00
1.227631643861099917e+02 -6.791449016671066374e+00 3.231929260310451468e+00
1.225589171137530116e+02 -6.762391458871110927e+00 3.222176759536671931e+00
1.223540493069399986e+02 -6.733272038619734445e+00 3.212487559989582131e+00
1.221471901090341134e+02 -6.704092849031810353e+00 3.202910857689001745e+00
1.219402497351042456e+02 -6.674879611251858691e+00 3.193404326487612632e+00
1.217325045044788254e+02 -6.645582190400760147e+00 3.183983539359586779e+00
1.215242890647648153e+02 -6.616270460874821069e+00 3.174648030092469764e+00
1.213145169948353725e+02 -6.586907992178116622e+00 3.165395694913446523e+00
1.211041580697766022e+02 -6.557571700193062902e+00 3.156238476144818783e+00
1.208927566731367307e+02 -6.528250382237154703e+00 3.147176702358964739e+00
1.206807817718762266e+02 -6.498928263960895180e+00 3.138217821779034189e+00
1.204681323327023961e+02 -6.469640578269007847e+00 3.129359264784509431e+00
1.202547053283610978e+02 -6.440385387289141228e+00 3.120613033242192635e+00
1.200403957532017785e+02 -6.411222363961170956e+00 3.111977514282921131e+00
1.198250966396451958e+02 -6.382123127917894045e+00 3.103459133482357579e+00
1.196096013080148879e+02 -6.353106593180866568e+00 3.095054841709139914e+00
1.193930635428343265e+02 -6.324173677328664311e+00 3.086766292229580433e+00
1.191754322086728592e+02 -6.295305241037759458e+00 3.078597758463741396e+00
1.189577308288574216e+02 -6.266514864881771452e+00 3.070543912896633643e+00
1.187389215836518588e+02 -6.237816236497603306e+00 3.062611399947131385e+00
1.185190646149763012e+02 -6.209223162936698515e+00 3.054799719016444648e+00
1.182982278735967441e+02 -6.180683750821630795e+00 3.047110686785004852e+00
1.180762893951639541e+02 -6.152266009910979605e+00 3.039541259603857348e+00
1.178538528299569208e+02 -6.123996083331400442e+00 3.032087044945279253e+00
1.176306099696066383e+02 -6.095768442315856461e+00 3.024777797926386569e+00
1.174057953803920640e+02 -6.067740776004820091e+00 3.017611864913636754e+00
1.171809093559643031e+02 -6.039825119158125588e+00 3.010557396068390013e+00
1.169550975702991167e+02 -6.011997933751792367e+00 3.003619208248635708e+00
1.167283850268132426e+02 -5.984295692455141591e+00 2.996797586726409168e+00
1.165011008109466815e+02 -5.956701873702723304e+00 2.990079995288517534e+00
1.162727156523851590e+02 -5.929209001921748268e+00 2.983475742880879800e+00
1.160436781889314801e+02 -5.901816050192153718e+00 2.976976702130032404e+00
1.158138499244506932e+02 -5.874519295965760612e+00 2.970575030166671571e+00
1.155830908704872115e+02 -5.847316372432000975e+00 2.964278510631908503e+00
1.153516240072261070e+02 -5.820204589801765138e+00 2.958081132400361302e+00
1.151193549680327664e+02 -5.793167087383572778e+00 2.951972243571746368e+00
1.148865935350228540e+02 -5.766200308868358881e+00 2.945954375337687559e+00
1.146530148216917553e+02 -5.739299354602219516e+00 2.940023902784477894e+00
1.144192918180247034e+02 -5.712458343239442904e+00 2.934172291755865469e+00
1.141851300794638178e+02 -5.685662486630187473e+00 2.928398059853956070e+00
1.139509737491251826e+02 -5.658905203665397288e+00 2.922699897583127093e+00
1.137165464553920771e+02 -5.632182443024048801e+00 2.917070605179783005e+00
1.134821312330760179e+02 -5.605462478988338049e+00 2.911507157060678974e+00
1.132470616409709692e+02 -5.578752706120729599e+00 2.906003189707266010e+00
1.130124197471434826e+02 -5.552054459941973441e+00 2.900555549506206532e+00
1.127774425506452047e+02 -5.525402129152993780e+00 2.895171525196343243e+00
1.125423402712522858e+02 -5.498916418718971855e+00 2.889892250875726987e+00
1.123065624048176687e+02 -5.472527346237112233e+00 2.884671833831626842e+00
1.120711673047928514e+02 -5.446244559276159691e+00 2.879516370949708470e+00
1.118349449554487620e+02 -5.420080911331992546e+00 2.874426098669947027e+00
1.115993479010800655e+02 -5.394060330900156686e+00 2.869404994046547586e+00
1.113630923593982374e+02 -5.368195815565157680e+00 2.864450001386550149e+00
1.111270502222036782e+02 -5.342507175752029269e+00 2.859567620386000097e+00
1.108913071127254710e+02 -5.317011886353211203e+00 2.854748702424648510e+00
1.106549780868021600e+02 -5.291722183652568745e+00 2.850001306045722771e+00
1.104189952126081238e+02 -5.266654226603342259e+00 2.845326697562836848e+00
1.101830540647050469e+02 -5.241822004092395737e+00 2.840720105793204553e+00
1.099473638870230587e+02 -5.217230669460206194e+00 2.836181549647548650e+00
1.097112523516194216e+02 -5.192899360256719277e+00 2.831711184721781738e+00
1.094751053831974588e+02 -5.168845023473218170e+00 2.827309300769445866e+00
1.092388344090207823e+02 -5.145079438343995726e+00 2.822981513937411258e+00
1.090024775281240466e+02 -5.121601520164437815e+00 2.818720218450642356e+00
1.087660686827910581e+02 -5.098419559542334945e+00 2.814532704134770746e+00
1.085300065950010264e+02 -5.075543848720816875e+00 2.810411776611913215e+00
1.082942553447825986e+02 -5.052969793949275257e+00 2.806354580542123944e+00
1.080578976986151929e+02 -5.030703371829210013e+00 2.802369076569035222e+00
1.078220418881655149e+02 -5.008746885130032744e+00 2.798457616585463548e+00
