# cl_TT                  cl_TE                    cl_EE
2.263678065094267211e+01 -1.373984062384812965e+00 7.207772131987543185e-01
2.254984690769334321e+01 -1.374129461627561666e+00 7.211667572416694538e-01
2.246468431605057603e+01 -1.374310593141916614e+00 7.214694903611522658e-01
2.238029747338587683e+01 -1.374933725224762204e+00 7.217710066413567382e-01
2.229687620084241573e+01 -1.376068514946364729e+00 7.220812166223793405e-01
2.221472780260775437e+01 -1.377421625285119688e+00 7.223644340187012070e-01
2.213383114923616191e+01 -1.379113954020768640e+00 7.226101718769624149e-01
2.205351834949246737e+01 -1.381244308778428298e+00 7.228697150881812084e-01
2.197408330222695128e+01 -1.383852108450477125e+00 7.231371513643298776e-01
2.189593738050932714e+01 -1.386559088778503090e+00 7.233384028169507207e-01
2.181902560053916318e+01 -1.389435920495001087e+00 7.235184072596265725e-01
2.174243538664377695e+01 -1.392682224491809118e+00 7.236874548978349253e-01
2.166701132314155487e+01 -1.396136421539032169e+00 7.238453152327761764e-01
2.159189877177887240e+01 -1.399468600774240068e+00 7.239129752215874847e-01
2.151832775655181251e+01 -1.402967369553895782e+00 7.239703570386887277e-01
2.144496864737100950e+01 -1.406697099953120977e+00 7.240066002841534232e-01
2.137266689078361637e+01 -1.410397539846993231e+00 7.239997915677350848e-01
2.130070812219784671e+01 -1.413902225886902286e+00 7.239308475995956949e-01
2.122955319484454151e+01 -1.417572019488407609e+00 7.238356486191770411e-01
2.115944475223971466e+01 -1.421386597060811940e+00 7.237087824782552081e-01
2.108941467218470933e+01 -1.424864835865677026e+00 7.235221522469081901e-01
2.102045113242661856e+01 -1.428326725439927003e+00 7.232849266103484887e-01
2.095226828160200228e+01 -1.431834084626170345e+00 7.230140280038869216e-01
2.088449964229236855e+01 -1.435390677649942770e+00 7.226996620597503362e-01
2.081739109655496023e+01 -1.438473387520255775e+00 7.223206805482637050e-01
2.075079906175578870e+01 -1.441543111773684771e+00 7.218883811063567801e-01
2.068480582742738605e+01 -1.444683878518497444e+00 7.214055038471280934e-01
2.061937344566641173e+01 -1.447677603750207487e+00 7.208624584360274756e-01
2.055453783549366520e+01 -1.450304517984313257e+00 7.202604444833923258e-01
2.049069767917803020e+01 -1.452941717581338610e+00 7.196009070990374568e-01
2.042735781514857862e+01 -1.455633760471172211e+00 7.188854118548619887e-01
2.036430502965545841e+01 -1.458059539341359123e+00 7.181196373654352705e-01
2.030224662325486662e+01 -1.460260369402865077e+00 7.172987384811267964e-01
2.024128809677905139e+01 -1.462568119121681054e+00 7.164243408158308402e-01
2.018089902835383853e+01 -1.464898694969464454e+00 7.154924999274834274e-01
2.012103233330437035e+01 -1.466926953426238578e+00 7.145021808240723526e-01
2.006242993154936372e+01 -1.468891731489015751e+00 7.134454353385576431e-01
2.000484524288442501e+01 -1.470932211325233219e+00 7.123108052054610839e-01
1.994787896034153363e+01 -1.472977170225611365e+00 7.111005619088167640e-01
1.989153947630607533e+01 -1.474763138169398413e+00 7.098230481176932560e-01
1.983667951317276135e+01 -1.476634973629459502e+00 7.084600113296728452e-01
1.978273170667133485e+01 -1.478624834330284576e+00 7.069969617648217408e-01
1.973013714660072182e+01 -1.480636261305804169e+00 7.054578988924485872e-01
1.967825302832657641e+01 -1.482492644450259078e+00 7.038369443339561604e-01
1.962806308375258979e+01 -1.484556870695157960e+00 7.021087827100732648e-01
1.957912091173492541e+01 -1.486866593931499114e+00 7.002629434198891500e-01
1.953108580882529210e+01 -1.489008057226217874e+00 6.983510861310988638e-01
1.948464696446135136e+01 -1.491223572785774554e+00 6.963462355050810126e-01
1.943902644110472266e+01 -1.493546509578545178e+00 6.942433062412917133e-01
1.939413205567801768e+01 -1.495970434836235263e+00 6.920453615534709613e-01
1.934975444347785967e+01 -1.498144896312791241e+00 6.898371079635996495e-01
1.930653255848728023e+01 -1.500364011363998218e+00 6.875456801944692664e-01
1.926377476941287270e+01 -1.502652499660959373e+00 6.851841740806613457e-01
1.922129932238521377e+01 -1.504946212816404838e+00 6.827799289670956062e-01
1.917929410630996756e+01 -1.506943421417333395e+00 6.803732498503872739e-01
1.913766576073972558e+01 -1.509029280785287197e+00 6.779184126591012438e-01
1.909651613951588800e+01 -1.511139488539083864e+00 6.754164195352014843e-01
1.905594417594966217e+01 -1.513059047171305238e+00 6.729145914662792993e-01
1.901495199289583482e+01 -1.514788103457264334e+00 6.704050015560332199e-01
1.897423595980620448e+01 -1.516531278025067486e+00 6.678539844180779728e-01
1.893393291296929704e+01 -1.518239262511573928e+00 6.652612317736659175e-01
1.889272748204054508e+01 -1.519629093304975420e+00 6.627086182056828312e-01
1.885230002017486228e+01 -1.520974888610063580e+00 6.601368375884066886e-01
1.881170326599383458e+01 -1.522226215877584554e+00 6.575231013548582526e-01
1.877123516085467614e+01 -1.523339789168667524e+00 6.548906059393381218e-01
1.873053756074595810e+01 -1.524261548981690195e+00 6.523136440872530084e-01
1.868954179626427603e+01 -1.525029721666566696e+00 6.497030485025921953e-01
1.864908160907506129e+01 -1.525718686124064138e+00 6.470538718182677895e-01
1.860888950882021931e+01 -1.526261999196237840e+00 6.444162380689880676e-01
1.856771147671946665e+01 -1.526606777787586244e+00 6.418065503546237505e-01
1.852735194736371582e+01 -1.526832581046756232e+00 6.391482566213025907e-01
1.848651401300291397e+01 -1.526936677613407456e+00 6.364488079256376274e-01
1.844567959465449647e+01 -1.526802764400948087e+00 6.337875259716994059e-01
1.840525091539569758e+01 -1.526525076897979893e+00 6.311060920896992554e-01
1.836521939765821188e+01 -1.526121161971346396e+00 6.283645179016860149e-01
1.832514815522254281e+01 -1.525566497592413473e+00 6.255648851221755624e-01
1.828437210045565564e+01 -1.524766711202683922e+00 6.228209592129292371e-01
1.824450023187408476e+01 -1.523811635489316529e+00 6.200047472852313613e-01
1.820509551264375148e+01 -1.522694087737211710e+00 6.171028333354858786e-01
1.816561174508739640e+01 -1.521395646149568792e+00 6.141598817111555420e-01
1.812683811894439501e+01 -1.519898980388851628e+00 6.112131759856618274e-01
1.808827887006448165e+01 -1.518234818966626376e+00 6.081677805445184770e-01
1.805064009295601224e+01 -1.516401767074107010e+00 6.050114244428895782e-01
1.801404193607032056e+01 -1.514383248250674496e+00 6.018281036668596817e-01
1.797736744545003518e+01 -1.512174575054527459e+00 5.985710530626432435e-01
1.794199543089354876e+01 -1.509791559487583923e+00 5.952028646752026697e-01
1.790789881274687900e+01 -1.507245169261623552e+00 5.917242936431025280e-01
1.787332764824705222e+01 -1.504552956655990537e+00 5.882810024781995883e-01
1.783931911544333104e+01 -1.501720129197678055e+00 5.847617487541449943e-01
1.780600946951780017e+01 -1.498748433725179741e+00 5.811634153963314287e-01
1.777253434888788064e+01 -1.495659454201964333e+00 5.775223222382694921e-01
1.773953680151317158e+01 -1.492493708273269437e+00 5.739240929464416441e-01
1.770645487776587501e+01 -1.489226895814795393e+00 5.702707999300059560e-01
1.767396677469747601e+01 -1.485855876157795130e+00 5.665768791156396977e-01
1.764127443123954819e+01 -1.482430025093288917e+00 5.629060485247932011e-01
1.760824633811866846e+01 -1.478966483152313938e+00 5.592668079872572529e-01
1.757540360919142941e+01 -1.475409920299119992e+00 5.555930754270138605e-01
1.754248888327175493e+01 -1.471771605611280398e+00 5.518998728284399968e-01
1.750932918265114679e+01 -1.468145786900971972e+00 5.482852469743951795e-01
1.747549549591527907e+01 -1.464469082394206589e+00 5.446788648329857763e-01
1.744202071919778874e+01 -1.460715078945462819e+00 5.410588032245196022e-01
1.740811261748986283e+01 -1.456896044367852250e+00 5.374403737751543009e-01
1.737371659560400516e+01 -1.453145360630710758e+00 5.339313142948093338e-01
1.733910057479361555e+01 -1.449328237487894189e+00 5.304167592337132309e-01
1.730423248236339262e+01 -1.445436250475332862e+00 5.269036645567403143e-01
1.726970569373603581e+01 -1.441535376161583004e+00 5.234288401335519536e-01
1.723402984478282107e+01 -1.437668167314140044e+00 5.200354341022154214e-01
1.719878207980851315e+01 -1.433717509372416377e+00 5.166385084830805718e-01
1.716313502744688790e+01 -1.429667211830641271e+00 5.132393247380047097e-01
1.712723312961864153e+01 -1.425660760984238884e+00 5.099283397352282199e-01
1.709066897505427463e+01 -1.421611139029356430e+00 5.066468809060923340e-01
1.705403504481819965e+01 -1.417438011815504328e+00 5.033658523007126240e-01
1.701779968144057165e+01 -1.413131610245259351e+00 5.000872353452020525e-01
1.698030593509131947e+01 -1.408905426839097030e+00 4.969087931373047939e-01
1.694290432467807861e+01 -1.404538578382881653e+00 4.937298098318904649e-01
1.690548189044649163e+01 -1.399998119166171673e+00 4.905427014240556494e-01
1.686848574957246427e+01 -1.395335208831742113e+00 4.873725842180563483e-01
1.683025237443861144e+01 -1.390662563511506411e+00 4.842746832670440926e-01
1.679226840031116197e+01 -1.385771198171332985e+00 4.811545666079574679e-01
1.675435528980750632e+01 -1.380631182882090080e+00 4.780199681748370510e-01
1.671578863465727594e+01 -1.375381833395314057e+00 4.749135640052860041e-01
1.667723231042986853e+01 -1.369979124577482832e+00 4.718287865683931659e-01
1.663881494852475385e+01 -1.364266863359034687e+00 4.687130871268306853e-01
1.659968043180580466e+01 -1.358224302252772020e+00 4.655618554297180078e-01
1.656089325252132483e+01 -1.352131990413518503e+00 4.624597572406327628e-01
1.652215367828301495e+01 -1.345809840977170380e+00 4.593492829560801294e-01
1.648349231220941746e+01 -1.339237414393658510e+00 4.562155373359967903e-01
1.644487301636074150e+01 -1.332477415781612162e+00 4.530770898789094892e-01
1.640555102824164280e+01 -1.325790689863731053e+00 4.499934974043940383e-01
1.636668537651979705e+01 -1.318919841371233970e+00 4.469005772686709954e-01
1.632793951505507835e+01 -1.311883078829839233e+00 4.437947830653308778e-01
1.628852331300888423e+01 -1.304851042524178606e+00 4.407198398582083398e-01
1.624941651928633846e+01 -1.297891308965636759e+00 4.376872999238340944e-01
1.621031445746250199e+01 -1.290821341499804875e+00 4.346487732399029191e-01
1.617171091151949724e+01 -1.283658140731590569e+00 4.316147860812300507e-01
1.613241063799202379e+01 -1.276666262351352277e+00 4.286309724485052319e-01
1.609277302965027800e+01 -1.269705394593593883e+00 4.256739942603430804e-01
1.605374224323415433e+01 -1.262691177457500036e+00 4.227271712268502735e-01
1.601381654398291232e+01 -1.255645745265407287e+00 4.197935084964470320e-01
1.597505216519200566e+01 -1.248898409838297807e+00 4.169252944681983153e-01
1.593546902595906012e+01 -1.242126677382752176e+00 4.140763289863356178e-01
1.589577920213819517e+01 -1.235334392311056684e+00 4.112429564779269686e-01
1.585614489833550778e+01 -1.228629933161842658e+00 4.084430768268181300e-01
1.581681861763997787e+01 -1.222148702078999838e+00 4.057004502313813488e-01
1.577703503910188765e+01 -1.215658465301931335e+00 4.029785296545955187e-01
1.573727364262829198e+01 -1.209156454042615403e+00 4.002814876579623427e-01
1.569758911153913772e+01 -1.202844707627922949e+00 3.976325636031732835e-01
1.565749642190691127e+01 -1.196656533075155959e+00 3.950252029084873051e-01
1.561727150463924652e+01 -1.190457156550589923e+00 3.924457754051370317e-01
1.557665112671291574e+01 -1.184242267280693595e+00 3.899043600039631685e-01
1.553632709820934110e+01 -1.178294791286285559e+00 3.874152668163288737e-01
1.549604226480141023e+01 -1.172348050828304178e+00 3.849628742462194997e-01
1.545500884828926402e+01 -1.166360558244200707e+00 3.825503293169770780e-01
1.541413121485352811e+01 -1.160370981804925483e+00 3.801862850161453755e-01
1.537324419249953422e+01 -1.154589586563279147e+00 3.778773445803055298e-01
1.533169231494908580e+01 -1.148730416284723610e+00 3.756174233528364326e-01
1.528994823304410744e+01 -1.142783327565855434e+00 3.734034108935540552e-01
1.524854312856417060e+01 -1.136884689680887295e+00 3.712486095049164492e-01
1.520658685638499641e+01 -1.131036289357161939e+00 3.691423209634939751e-01
1.516395071205445078e+01 -1.125062794084618734e+00 3.670963327058583969e-01
1.512051839202924697e+01 -1.118941862886666083e+00 3.651012083229620564e-01
1.507777642146619534e+01 -1.112893919220711236e+00 3.631698100494772374e-01
1.503376888209075624e+01 -1.106740292781437152e+00 3.612986700637649262e-01
1.498931151676068829e+01 -1.100422213038200425e+00 3.594920907963735091e-01
1.494439268018894751e+01 -1.093974042058384111e+00 3.577372573050693894e-01
1.489967248893775142e+01 -1.087668509637494729e+00 3.560279056392410824e-01
1.485451167368346148e+01 -1.081244781802141786e+00 3.543691933097717905e-01
1.480894846014828836e+01 -1.074725072017627125e+00 3.527533463880740960e-01
1.476330206452896476e+01 -1.068218885200491242e+00 3.511747183823194507e-01
1.471782828747560501e+01 -1.061813093779583550e+00 3.496172856806420426e-01
1.467210232711002327e+01 -1.055352902301269991e+00 3.480912068201722498e-01
1.462614466114792933e+01 -1.048853316876884767e+00 3.466004491154289768e-01
1.458053584271121927e+01 -1.042476796319213861e+00 3.451249305650999077e-01
1.453502331507009160e+01 -1.036167379269933964e+00 3.436612371459903947e-01
1.448947568171292133e+01 -1.029838772428795624e+00 3.422306860869128720e-01
1.444378467629914908e+01 -1.023511050426975322e+00 3.408293946355216431e-01
1.439888059023070177e+01 -1.017396871816536930e+00 3.394147556323788839e-01
1.435405714052838810e+01 -1.011307568948300650e+00 3.380285592010549567e-01
1.430917444054671783e+01 -1.005235564388918146e+00 3.366613318202000271e-01
1.426451635704711229e+01 -9.992408163102156626e-01 3.353131346293876658e-01
1.422058876421255924e+01 -9.934284431059411391e-01 3.339552752391387047e-01
1.417662300229124206e+01 -9.876538333039852624e-01 3.326144510200432225e-01
1.413264147906711621e+01 -9.819258404209356694e-01 3.313014746894215046e-01
1.408915526876691082e+01 -9.763400365222373312e-01 3.299892261587820119e-01
1.404610128171295713e+01 -9.708907176971602881e-01 3.286704949282518440e-01
1.400305470463437452e+01 -9.654983526969638241e-01 3.273841812201747636e-01
1.395996137320578789e+01 -9.601642732902884170e-01 3.261347624266578427e-01
1.391759099499036623e+01 -9.550181086286545495e-01 3.248658147256935358e-01
1.387539579956955471e+01 -9.499578914971128496e-01 3.236180285196232354e-01
1.383308254450216523e+01 -9.449628997307339962e-01 3.224110935290503965e-01
1.379085856297638024e+01 -9.400549973575985652e-01 3.212393192344035198e-01
1.374929979116756584e+01 -9.353228720872606150e-01 3.200560608642340488e-01
1.370759536495499376e+01 -9.306634987578632501e-01 3.189250420550210352e-01
1.366569797928505636e+01 -9.260719207757354132e-01 3.178437396430728867e-01
1.362394780495435143e+01 -9.215982118209815610e-01 3.167904286027743987e-01
1.358253055503323026e+01 -9.172539110528458162e-01 3.157571861211802555e-01
1.354071229921492048e+01 -9.129855807416982216e-01 3.147831947529072250e-01
1.349858018868888365e+01 -9.087960007928859163e-01 3.138792040046550214e-01
1.345661165380720803e+01 -9.047381674427015241e-01 3.129925648473269040e-01
1.341444737221518224e+01 -9.007809621867619576e-01 3.121638503804714526e-01
1.337175948208100351e+01 -8.969010464882399836e-01 3.114213294948411925e-01
1.332844842339217806e+01 -8.931060596323270317e-01 3.107635658176693960e-01
1.328563364669871660e+01 -8.894355440230877763e-01 3.101291324541939898e-01
1.324231051399989134e+01 -8.858335687598682950e-01 3.095715013422851158e-01
1.319861003505377717e+01 -8.822966780597991665e-01 3.090918613520892699e-01
1.315484248714264837e+01 -8.788356383296584973e-01 3.086627787174414661e-01
1.311137754977458592e+01 -8.754496110144608378e-01 3.082408172855209960e-01
1.306767796083348010e+01 -8.721127773889594259e-01 3.078781601763448394e-01
1.302375790638089015e+01 -8.688358300521277222e-01 3.075656469028490991e-01
1.298020558129151780e+01 -8.656003189192821301e-01 3.072498956463007858e-01
1.293686914166268487e+01 -8.624147053539557017e-01 3.069400534726057228e-01
1.289344673666963637e+01 -8.592674945517286833e-01 3.066625983736309125e-01
1.284987824301961012e+01 -8.561695088264382747e-01 3.064229964929202632e-01
1.280714733321283916e+01 -8.530894818143343050e-01 3.061395208052072325e-01
1.276443258497949884e+01 -8.500415391642696106e-01 3.058748488062673077e-01
1.272185012450159469e+01 -8.470388022973074360e-01 3.056317047978016621e-01
