# cl_TT                  cl_TE                    cl_EE
8.736364107929017564e+01 -3.953561967045694736e+00 1.541622568054653142e+00
8.725845744219169831e+01 -3.947805530564046261e+00 1.539068447332812228e+00
8.715356420996998565e+01 -3.942140963447625435e+00 1.536532677219986986e+00
8.704847745329323061e+01 -3.936403620839975304e+00 1.534023179707312279e+00
8.694311613844620013e+01 -3.930592610568650613e+00 1.531543926841459013e+00
8.683810518131386402e+01 -3.924911380558949947e+00 1.529081972310788462e+00
8.673284162290985932e+01 -3.919162234502849618e+00 1.526657482480560546e+00
8.662715561968886391e+01 -3.913294766690855297e+00 1.524277167876087580e+00
8.652121603622042301e+01 -3.907362401981260724e+00 1.521947394505280382e+00
8.641543286933274715e+01 -3.901489646776372222e+00 1.519633977281589665e+00
8.630935649772280271e+01 -3.895502555128532496e+00 1.517365747219912020e+00
8.620304853749779284e+01 -3.889410953057269804e+00 1.515136262425922364e+00
8.609695971411029802e+01 -3.883367982933229268e+00 1.512908542704464843e+00
8.599109520284527264e+01 -3.877311127126642276e+00 1.510698862555721389e+00
8.588509190923814174e+01 -3.871169878946516096e+00 1.508511222734123303e+00
8.577899475956216691e+01 -3.864968923098866860e+00 1.506338179103732022e+00
8.567369350305877163e+01 -3.858887373074000759e+00 1.504137092300885437e+00
8.556840521640997110e+01 -3.852740957726161763e+00 1.501946538864791236e+00
8.546312353768560399e+01 -3.846540643993763720e+00 1.499765061668944188e+00
8.535833294956503892e+01 -3.840370992693231234e+00 1.497571239719966751e+00
8.525409773095070420e+01 -3.834242869343647442e+00 1.495355915041101103e+00
8.515001523994601484e+01 -3.828071725589378804e+00 1.493141365666874387e+00
8.504607302179900330e+01 -3.821861739221607213e+00 1.490927585619744367e+00
8.494304912175572042e+01 -3.815742159560312263e+00 1.488671091996227380e+00
8.484041644126462245e+01 -3.809611319009779340e+00 1.486403577457389158e+00
8.473791746162766003e+01 -3.803454329492766295e+00 1.484142252976738741e+00
8.463583147269977758e+01 -3.797306221033231122e+00 1.481869823703000133e+00
8.453466274726420693e+01 -3.791222933902722581e+00 1.479542921456665772e+00
8.443371030940699029e+01 -3.785122505764445311e+00 1.477220770754130497e+00
8.433290328980777417e+01 -3.779016482628088536e+00 1.474897290707954500e+00
8.423285349471906613e+01 -3.772957423869691240e+00 1.472531603771734199e+00
8.413335573844331350e+01 -3.766929823848981229e+00 1.470139712359043394e+00
8.403394040670630716e+01 -3.760904096237980720e+00 1.467752553202178456e+00
8.393469490937725652e+01 -3.754886605261026578e+00 1.465366105058664603e+00
8.383649601650009231e+01 -3.748939972793673192e+00 1.462923084310177479e+00
8.373839051717745008e+01 -3.743006332946591463e+00 1.460490940417898287e+00
8.364039461861219138e+01 -3.737091732345520612e+00 1.458080378480721029e+00
8.354281578139327280e+01 -3.731215714724246624e+00 1.455664794217822910e+00
8.344585433155403109e+01 -3.725382860569128596e+00 1.453229365384107297e+00
8.334883024789243677e+01 -3.719587104570190927e+00 1.450828445382509768e+00
8.325174408490018152e+01 -3.713827902637667489e+00 1.448462946901985182e+00
8.315531573581769464e+01 -3.708120003238145390e+00 1.446071781582629834e+00
8.305890265638420544e+01 -3.702462180911374912e+00 1.443705802522361248e+00
8.296228545046264458e+01 -3.696861885889205723e+00 1.441386094014565300e+00
8.286561154213148939e+01 -3.691322722638031184e+00 1.439100734905483847e+00
8.276931799521520361e+01 -3.685838224789096174e+00 1.436806558172726955e+00
8.267266010446751068e+01 -3.680437340379130617e+00 1.434583469458337035e+00
8.257559471633976500e+01 -3.675117453198984752e+00 1.432429520108339904e+00
8.247874168010926610e+01 -3.669859793977523044e+00 1.430293014409462105e+00
8.238193137279338885e+01 -3.664645108904707183e+00 1.428182513112661534e+00
8.228479848941458386e+01 -3.659494980063784375e+00 1.426125810475807221e+00
8.218744044405880800e+01 -3.654392958472377551e+00 1.424116332800072326e+00
8.209063852875634382e+01 -3.649267367814994056e+00 1.422062874205659577e+00
8.199359852845714158e+01 -3.644170709318502510e+00 1.420044246296722434e+00
8.189642403637115819e+01 -3.639097574249730460e+00 1.418055901164369415e+00
8.179946931060598558e+01 -3.634010543583328090e+00 1.416067491379831011e+00
8.170286459203481400e+01 -3.628889067081015884e+00 1.414052328043748918e+00
8.160619194495467354e+01 -3.623777731905942101e+00 1.412068175339838749e+00
8.150947558994705844e+01 -3.618678847277673860e+00 1.410102264263671357e+00
8.141338945471908062e+01 -3.613490510312508341e+00 1.408098072939900858e+00
8.131746984992852845e+01 -3.608287489348117383e+00 1.406101741005316930e+00
8.122157502994735978e+01 -3.603084515842299496e+00 1.404125197313064621e+00
8.112584105464561901e+01 -3.597853917641277377e+00 1.402141400744553623e+00
8.103071700946267697e+01 -3.592510355839030112e+00 1.400114805081955405e+00
8.093566091515013738e+01 -3.587166652873771788e+00 1.398102185386670637e+00
8.084064432734047045e+01 -3.581818984954326712e+00 1.396097758211795492e+00
8.074611057261877534e+01 -3.576376676713354463e+00 1.394058314659061049e+00
8.065195128876774788e+01 -3.570872718055829953e+00 1.392002214622963363e+00
8.055787654174751822e+01 -3.565378180329538793e+00 1.389954566401916614e+00
8.046393125295860216e+01 -3.559894032494519411e+00 1.387916931173568624e+00
8.037062477544486683e+01 -3.554244088422972236e+00 1.385822146542677880e+00
8.027753201344228273e+01 -3.548617459214162828e+00 1.383731958036673593e+00
8.018449058685335729e+01 -3.543016203814252751e+00 1.381655239225753729e+00
8.009185988174985482e+01 -3.537362962850619130e+00 1.379565885404629766e+00
7.999957916440749273e+01 -3.531639391601232525e+00 1.377439745399879678e+00
7.990745927915163804e+01 -3.525953179215652433e+00 1.375324213718289723e+00
7.981547026537961642e+01 -3.520321330330824505e+00 1.373218901221916921e+00
7.972395354216443764e+01 -3.514588322192075509e+00 1.371076471339757408e+00
7.963262302423898120e+01 -3.508899294345627418e+00 1.368938747705060521e+00
7.954143695763089283e+01 -3.503300171699952337e+00 1.366818812023684382e+00
7.945050426323889781e+01 -3.497754865040158201e+00 1.364706012987987771e+00
7.936002470623523664e+01 -3.492162085727191112e+00 1.362570090782109000e+00
7.926965577317172063e+01 -3.486699578803704735e+00 1.360468319203633536e+00
7.917945094165661146e+01 -3.481391531428956299e+00 1.358387917149520119e+00
7.908960188620997656e+01 -3.476103494082591450e+00 1.356303509972266230e+00
7.899990918240493443e+01 -3.470915864276708174e+00 1.354229718565568508e+00
7.891040145614536527e+01 -3.465911765829555513e+00 1.352193109427185291e+00
7.882104990497865060e+01 -3.461079489201433379e+00 1.350181930786722884e+00
7.873200273045119957e+01 -3.456188841021811342e+00 1.348148951440727439e+00
7.864307696276816273e+01 -3.451440681539476252e+00 1.346147193539893427e+00
7.855422847192960489e+01 -3.446828775646970655e+00 1.344164815858702289e+00
7.846552952979143924e+01 -3.442233600516979131e+00 1.342196059674807707e+00
7.837704453578277253e+01 -3.437603604097757781e+00 1.340222030421127641e+00
7.828861930631096300e+01 -3.433069645282051496e+00 1.338268675399621133e+00
7.820029738869685332e+01 -3.428619351272770288e+00 1.336338846030304284e+00
7.811209708980717892e+01 -3.424049746314063114e+00 1.334392106219131513e+00
7.802403578017521113e+01 -3.419499170189229886e+00 1.332467847438895792e+00
7.793603439915941067e+01 -3.415006405429600544e+00 1.330556477615032485e+00
7.784809898895240110e+01 -3.410515235547399993e+00 1.328658911961227762e+00
7.776028592683623231e+01 -3.405874964562706442e+00 1.326751070390039811e+00
7.767249133480862611e+01 -3.401271423489185430e+00 1.324861408371902805e+00
7.758482528590032246e+01 -3.396690487470605646e+00 1.322979719785708497e+00
7.749712119331526594e+01 -3.391991599319943873e+00 1.321098656552994965e+00
7.740945396556354297e+01 -3.387215890441731769e+00 1.319220236267911739e+00
7.732183140491527240e+01 -3.382452594874300722e+00 1.317346885090400432e+00
7.723433447509887628e+01 -3.377713661899235831e+00 1.315488481114551522e+00
7.714680401358138795e+01 -3.372766329912793459e+00 1.313620477231793870e+00
7.705938421973458219e+01 -3.367839901042141371e+00 1.311769182392128918e+00
7.697214510306518775e+01 -3.362941400609118503e+00 1.309930843419523594e+00
7.688502478230115855e+01 -3.357985215140343538e+00 1.308099187524497831e+00
7.679794332203209706e+01 -3.352919677368608298e+00 1.306270495375149610e+00
7.671105728858026396e+01 -3.347890510216047666e+00 1.304450778474117500e+00
7.662441769845742101e+01 -3.342890952931211412e+00 1.302636202101307594e+00
7.653773586697936082e+01 -3.337746046343862627e+00 1.300822859392746000e+00
7.645124606787243238e+01 -3.332600040923484830e+00 1.299008096784003197e+00
7.636495735293627263e+01 -3.327497737270984413e+00 1.297196619491756575e+00
7.627891634340224414e+01 -3.322404606002990590e+00 1.295378277172193116e+00
7.619297323077560691e+01 -3.317198020864480679e+00 1.293565149631654920e+00
7.610730287200941291e+01 -3.312060320825987780e+00 1.291748677524604538e+00
7.602202284127183418e+01 -3.306997593879683617e+00 1.289924391784635249e+00
7.593698269371363097e+01 -3.301891223074521875e+00 1.288096879143756590e+00
7.585211479319364969e+01 -3.296795973189424522e+00 1.286265737931248987e+00
7.576769791236266371e+01 -3.291792360882479063e+00 1.284415283163351962e+00
7.568377995523590585e+01 -3.286901499829161466e+00 1.282548777818541597e+00
7.559992264271390638e+01 -3.281919826622918368e+00 1.280679344399648700e+00
7.551653743410308550e+01 -3.277063666249967255e+00 1.278788095344063347e+00
7.543365928257613007e+01 -3.272325553606308279e+00 1.276876882920696454e+00
7.535104474483252091e+01 -3.267619648892002182e+00 1.274959996552723629e+00
7.526863266902817884e+01 -3.262916027845810252e+00 1.273042814940620548e+00
7.518660441552880513e+01 -3.258308961968710449e+00 1.271115650683606768e+00
7.510504560157011156e+01 -3.253796133982437055e+00 1.269178780810016782e+00
7.502338384957006667e+01 -3.249242926201982851e+00 1.267262833771118258e+00
7.494193150402510639e+01 -3.244730532131553158e+00 1.265349694550405912e+00
7.486083409448369252e+01 -3.240295032715565959e+00 1.263433240261770729e+00
7.477987061072633423e+01 -3.235900766117682181e+00 1.261527086459596436e+00
7.469869596811825829e+01 -3.231435319004520412e+00 1.259642834840726699e+00
7.461776159006583953e+01 -3.227028791152778631e+00 1.257766018585255718e+00
7.453702113332265355e+01 -3.222671708899884635e+00 1.255890546448874545e+00
7.445611405166557972e+01 -3.218286180391314755e+00 1.254040987493081794e+00
7.437516381490050321e+01 -3.213883893346669574e+00 1.252207179380347091e+00
7.429436288289713275e+01 -3.209526246562578677e+00 1.250383918167083719e+00
7.421374277129098118e+01 -3.205203525857438063e+00 1.248561409472994654e+00
7.413277095531344685e+01 -3.200804109412489051e+00 1.246792425672945903e+00
7.405190676781444381e+01 -3.196433845310974409e+00 1.245030267266926005e+00
7.397119948599191730e+01 -3.192089880784754641e+00 1.243273254541200412e+00
7.389033517387359495e+01 -3.187735524093883832e+00 1.241535394725498342e+00
7.380928093197378814e+01 -3.183338550142116308e+00 1.239830201480232708e+00
7.372833362440492522e+01 -3.178960237365699992e+00 1.238133681974493250e+00
7.364758230671763783e+01 -3.174604012431407440e+00 1.236439539840307633e+00
7.356645474467472923e+01 -3.170197303612560358e+00 1.234780529768595425e+00
7.348543948445822593e+01 -3.165788495057058505e+00 1.233136503783096360e+00
7.340466482906516887e+01 -3.161402338711840176e+00 1.231493228727821521e+00
7.332401718658202583e+01 -3.157017901245431357e+00 1.229856047439090938e+00
7.324312898845543884e+01 -3.152596955431918424e+00 1.228256977989702570e+00
7.316255073925154306e+01 -3.148191511659971464e+00 1.226652346906340174e+00
7.308223071739220700e+01 -3.143791645933642798e+00 1.225035294077825743e+00
7.300192315821244904e+01 -3.139363557274695182e+00 1.223444477223325055e+00
7.292170484061691127e+01 -3.134925206918969476e+00 1.221856427479228069e+00
7.284180922468932806e+01 -3.130485218975150197e+00 1.220247017515045940e+00
7.276235224818121594e+01 -3.126039951775330561e+00 1.218616027902355681e+00
7.268264454173333888e+01 -3.121561311063171029e+00 1.217013898773140923e+00
7.260344553039931270e+01 -3.117073615557703459e+00 1.215385579409167471e+00
7.252469500933165136e+01 -3.112578296910832432e+00 1.213722467267776661e+00
7.244616914650320894e+01 -3.108054398390827533e+00 1.212038212855605979e+00
7.236788677588275220e+01 -3.103513659550593662e+00 1.210356137020356604e+00
7.229013036270301029e+01 -3.098959279662282906e+00 1.208629319602564367e+00
7.221283473022346300e+01 -3.094396121642479347e+00 1.206867600676982288e+00
7.213556318199042039e+01 -3.089829043338212511e+00 1.205126205605017597e+00
7.205861908048844100e+01 -3.085272290143616480e+00 1.203361349928355972e+00
7.198207619532753654e+01 -3.080713189452417122e+00 1.201578265827141667e+00
7.190579370869201625e+01 -3.076167935580057744e+00 1.199789523806132907e+00
7.182939050282381288e+01 -3.071652505523881693e+00 1.198020746736120579e+00
7.175326023184004498e+01 -3.067142987416575650e+00 1.196243785447187458e+00
7.167740580526987060e+01 -3.062649673363055047e+00 1.194447019235490570e+00
7.160142924996372926e+01 -3.058189079851408643e+00 1.192675025347790241e+00
7.152545961394413609e+01 -3.053766020746671472e+00 1.190916614309735611e+00
7.144974217241500014e+01 -3.049360142585869404e+00 1.189152091444574344e+00
7.137428735455223716e+01 -3.044974945551640388e+00 1.187385091753590416e+00
7.129853498402962941e+01 -3.040662933936764123e+00 1.185669312127606290e+00
7.122306422361030798e+01 -3.036380439787047525e+00 1.183949909965921865e+00
7.114782192036749109e+01 -3.032118627585629334e+00 1.182228105159027987e+00
7.107266273930291334e+01 -3.027908935070291019e+00 1.180528140429232042e+00
7.099744887572710184e+01 -3.023769346030033223e+00 1.178866750468175795e+00
7.092243466049723111e+01 -3.019645528459504291e+00 1.177205526430533444e+00
7.084762168431014118e+01 -3.015540315353518519e+00 1.175540312395851439e+00
7.077264094326133659e+01 -3.011519383337905698e+00 1.173924212360106578e+00
7.069775369466198356e+01 -3.007526898368340085e+00 1.172317871663671074e+00
7.062304421093993767e+01 -3.003548577009945486e+00 1.170715154286864790e+00
7.054844387707716180e+01 -2.999590995681499006e+00 1.169116239573969374e+00
7.047375630772107513e+01 -2.995715309972496687e+00 1.167561042039335195e+00
7.039926659656288166e+01 -2.991840013521251507e+00 1.166007946012001195e+00
7.032491325252341596e+01 -2.987953306116490459e+00 1.164451887175051992e+00
7.025057426792454862e+01 -2.984119361600128695e+00 1.162928748594987738e+00
7.017628614341320770e+01 -2.980310905207755656e+00 1.161415792370138256e+00
7.010216667776703048e+01 -2.976477076651799170e+00 1.159900951897921750e+00
7.002821055398874250e+01 -2.972603627286849903e+00 1.158372045958469210e+00
6.995408931623532567e+01 -2.968808139396316825e+00 1.156890205888073897e+00
6.988014290211043544e+01 -2.964969427206619379e+00 1.155400044543874127e+00
6.980632467069477798e+01 -2.961066821257266835e+00 1.153889038023192315e+00
6.973267338156172457e+01 -2.957141665894592375e+00 1.152387511270335008e+00
6.965905919160232429e+01 -2.953224062444204545e+00 1.150896104286449395e+00
6.958564054298028623e+01 -2.949219772783048477e+00 1.149391114346755671e+00
6.951248119964358807e+01 -2.945110787820837572e+00 1.147860975072812151e+00
6.943945770319430721e+01 -2.941003821260362194e+00 1.146344950445957966e+00
6.936654491390412147e+01 -2.936830297364196873e+00 1.144813720543138347e+00
6.929383993955049448e+01 -2.932566793369959068e+00 1.143265944579288318e+00
6.922129962946858939e+01 -2.928247235123178527e+00 1.141701880124045276e+00
6.914879828279710239e+01 -2.923982332707947496e+00 1.140159650093799826e+00
6.907651656456664568e+01 -2.919661597114584950e+00 1.138600000935522827e+00
6.900437094034420227e+01 -2.915290399518254194e+00 1.137022870342293324e+00
6.893237273467833859e+01 -2.910957060605487978e+00 1.135456290483417563e+00
6.886051632450813997e+01 -2.906654821738697159e+00 1.133895980480667864e+00
6.878884233914033075e+01 -2.902328094727207652e+00 1.132321513367123167e+00
6.871734574131595252e+01 -2.897969975255268338e+00 1.130738868692095611e+00
6.864596993968606853e+01 -2.893751784161002760e+00 1.129180764083360877e+00
6.857477008285661668e+01 -2.889522268837776853e+00 1.127614095403017380e+00
