# cl_TT                  cl_TE                    cl_EE
1.085788572609943401e+02 -1.154540717262799498e+00 2.581436562917629463e+00
1.083288454501697373e+02 -1.144271951852266378e+00 2.579797657435113578e+00
1.080802422838303016e+02 -1.134385911309035322e+00 2.578122572017481406e+00
1.078333019801802237e+02 -1.124874267781315051e+00 2.576395681497499535e+00
1.075867938645801729e+02 -1.115743108772088377e+00 2.574633211686568668e+00
1.073410434758423975e+02 -1.106954947353622432e+00 2.572842477120802496e+00
1.070958031131104775e+02 -1.098523574343366782e+00 2.571031114284935359e+00
1.068514574707732976e+02 -1.090497065262228560e+00 2.569201896591577938e+00
1.066080583788872502e+02 -1.082740829393719073e+00 2.567364783597970046e+00
1.063636660177432134e+02 -1.075513047233842112e+00 2.565632390681771291e+00
1.061202278252260811e+02 -1.068671900580152823e+00 2.563925725269696088e+00
1.058770102014694459e+02 -1.062162427904032036e+00 2.562231025950212793e+00
1.056341253859364144e+02 -1.056011396403631730e+00 2.560550428096695530e+00
1.053914698195706023e+02 -1.050197394098836945e+00 2.558883641918121565e+00
1.051488599954379879e+02 -1.044711072474298286e+00 2.557242647104206679e+00
1.049064544940291341e+02 -1.039548848200527731e+00 2.555617069950620213e+00
1.046640219948228889e+02 -1.034700835005141428e+00 2.554017446808575453e+00
1.044205536892911113e+02 -1.030340690412759441e+00 2.552540614998021429e+00
1.041771062472732154e+02 -1.026342787607934737e+00 2.551113171378740052e+00
1.039334621810552761e+02 -1.022643854050165002e+00 2.549706174302321049e+00
1.036900456153260990e+02 -1.019244466863041154e+00 2.548327739873457176e+00
1.034468003047252722e+02 -1.016134705740441069e+00 2.546967799237136454e+00
1.032039015349017745e+02 -1.013301057442201669e+00 2.545627739640361042e+00
1.029615971384020412e+02 -1.010734997717460670e+00 2.544308810660488529e+00
1.027195587254154105e+02 -1.008433441800844488e+00 2.543004932241946570e+00
1.024774936251060353e+02 -1.006563785118059773e+00 2.541794301712737791e+00
1.022351707909668335e+02 -1.005007007991882473e+00 2.540614158708353276e+00
1.019938826024774841e+02 -1.003658328509217323e+00 2.539428977262510045e+00
1.017530978056326916e+02 -1.002507750698573341e+00 2.538239242937289308e+00
1.015127596528974010e+02 -1.001541276948613390e+00 2.537036502691211837e+00
1.012732437341489913e+02 -1.000741313293060042e+00 2.535811115905098223e+00
1.010339019272517902e+02 -1.000076266891959831e+00 2.534556816237106602e+00
1.007960827742354439e+02 -9.995295333277616212e-01 2.533270350626737777e+00
1.005581539673358122e+02 -9.993024636668639271e-01 2.532002379702078976e+00
1.003211847173379141e+02 -9.992468234060150056e-01 2.530712544336430003e+00
1.000859914321994495e+02 -9.992507148184384125e-01 2.529349818309242437e+00
9.985139447449206784e+01 -9.992856871596610402e-01 2.527913227399441354e+00
9.961853447664950068e+01 -9.993282238539118456e-01 2.526392874834415547e+00
9.938727497298901881e+01 -9.993506336608556362e-01 2.524772258281239079e+00
9.915784515289674061e+01 -9.993159238047916171e-01 2.523039585810270324e+00
9.892936439342329891e+01 -9.992090290280881693e-01 2.521182854143260155e+00
9.870271693540085778e+01 -9.992532580879089910e-01 2.519246998793753356e+00
9.847724820100975762e+01 -9.993452046237559783e-01 2.517212831667039463e+00
9.825348990314904540e+01 -9.993900566096205473e-01 2.515055686712950767e+00
9.803142975142269222e+01 -9.994232156022693214e-01 2.512792651149056145e+00
9.781130456072443735e+01 -9.994650325795645385e-01 2.510422081965915098e+00
9.759224147136615102e+01 -9.995350398471268827e-01 2.507959105569473657e+00
9.737473278639488683e+01 -9.996568433324515279e-01 2.505417372596016712e+00
9.715905696797506153e+01 -9.998574974932830095e-01 2.502792056825499767e+00
9.694475549788822377e+01 -1.000404503903024933e+00 2.500142467937360280e+00
9.673170742166243485e+01 -1.001192930463366881e+00 2.497442043711091575e+00
9.652017446055762662e+01 -1.002111715885183330e+00 2.494681128718950536e+00
9.630982550905511630e+01 -1.003183068665914668e+00 2.491861297935746844e+00
9.610108506628958480e+01 -1.004420519548899771e+00 2.488993911516005575e+00
9.589313672538013122e+01 -1.005843459321082323e+00 2.486071747441188418e+00
9.568628049103645594e+01 -1.007462679984768794e+00 2.483110791144905516e+00
9.548051522700423277e+01 -1.009285109110124257e+00 2.480110555696882546e+00
9.527633280778920266e+01 -1.011558461981351353e+00 2.477099011099308967e+00
9.507281093853519849e+01 -1.014190718300999938e+00 2.474068078512692281e+00
9.487038975813850072e+01 -1.017048562519714539e+00 2.471001363928554184e+00
9.466910604690905018e+01 -1.020137857588639285e+00 2.467901955969066918e+00
9.446882695366544169e+01 -1.023460428648595544e+00 2.464770133259462259e+00
9.426980296964434558e+01 -1.027011388131381153e+00 2.461617050961089515e+00
9.407133067003195492e+01 -1.030784057230294870e+00 2.458434052765065658e+00
9.387390825158684038e+01 -1.034772344787511678e+00 2.455231274448196110e+00
9.367780820243336848e+01 -1.039198869557744320e+00 2.452022662583206891e+00
9.348211777164542013e+01 -1.043976505916627939e+00 2.448801627213484267e+00
9.328776869966334573e+01 -1.048946372639598668e+00 2.445550895630173027e+00
9.309413471474107382e+01 -1.054095125828021784e+00 2.442281755131626042e+00
9.290154019499489380e+01 -1.059407545218440827e+00 2.438994109757456119e+00
9.270971839287585681e+01 -1.064869194266949703e+00 2.435681668232632102e+00
9.251840568997431546e+01 -1.070464719087755423e+00 2.432344000318992006e+00
9.232804539029970670e+01 -1.076179431257389796e+00 2.428984516864272969e+00
9.213887180824708878e+01 -1.082204813941854971e+00 2.425598950553915500e+00
9.195055794404049720e+01 -1.088450409057929225e+00 2.422191799060052553e+00
9.176289595483778783e+01 -1.094726566631269327e+00 2.418754082611324741e+00
9.157599555476060971e+01 -1.100999422902353864e+00 2.415295383039926858e+00
9.138986192671684705e+01 -1.107233593705152952e+00 2.411814414109021865e+00
9.120474466842431127e+01 -1.113394218120286938e+00 2.408312866978952194e+00
9.102060121048261010e+01 -1.119445626334772514e+00 2.404790287397072568e+00
9.083751381093705390e+01 -1.125352591711956451e+00 2.401244305296001080e+00
9.065560579121907381e+01 -1.131263077796911265e+00 2.397664680131055714e+00
9.047457888099386025e+01 -1.137101568224830217e+00 2.394057234669618950e+00
9.029415021521027995e+01 -1.142679856088410828e+00 2.390416445132967471e+00
9.011478567041660881e+01 -1.147960925049907210e+00 2.386746460460471564e+00
8.993585240303971773e+01 -1.152919413098916435e+00 2.383041523937805994e+00
8.975770888524209568e+01 -1.157577847782332858e+00 2.379301426679464093e+00
8.958042889564958955e+01 -1.161965710807776997e+00 2.375531746024809987e+00
8.940424403299019218e+01 -1.166111217347386431e+00 2.371728004124551870e+00
8.922888595383898291e+01 -1.170199972022860635e+00 2.367869014627279611e+00
8.905506093589829675e+01 -1.174236638775511876e+00 2.363959955883082387e+00
8.888259832971658625e+01 -1.178104791466589196e+00 2.360009779470045643e+00
8.871062600075023852e+01 -1.181830089617120993e+00 2.356020614351598041e+00
8.854021360957163722e+01 -1.185436021807061868e+00 2.351993063740423384e+00
8.837071833395575027e+01 -1.188947692118696553e+00 2.347920017051644326e+00
8.820219807679193025e+01 -1.192387576094748880e+00 2.343804939925535180e+00
8.803484973466132146e+01 -1.195778586106106989e+00 2.339641282854713289e+00
8.786826641954463923e+01 -1.199273135678695645e+00 2.335404414895956737e+00
8.770395279348410611e+01 -1.202882852930742263e+00 2.331090048633305045e+00
8.754113863986829358e+01 -1.206486188986134245e+00 2.326722210612060415e+00
8.737900811787531552e+01 -1.210090316776700536e+00 2.322304791334727891e+00
8.721786028745395924e+01 -1.213702595587354383e+00 2.317838703509444986e+00
8.705809140019717063e+01 -1.217333364479137980e+00 2.313325644254399904e+00
8.689958784268014824e+01 -1.220991576399619083e+00 2.308768042991078406e+00
8.674223772276282318e+01 -1.224673116664016126e+00 2.304165420196675917e+00
8.658645433707503969e+01 -1.228493488284220225e+00 2.299491636380586623e+00
8.643293539047932939e+01 -1.232455724233453509e+00 2.294739040249056394e+00
8.628024396265846008e+01 -1.236454968535335208e+00 2.289946410319778636e+00
8.612859573425029680e+01 -1.240505874385388285e+00 2.285113181802167048e+00
8.597807941160893108e+01 -1.244605582460931004e+00 2.280232943300621873e+00
8.582858444761097871e+01 -1.248756618378312533e+00 2.275311282705183569e+00
8.568043094490261069e+01 -1.252960819081967880e+00 2.270353658571565791e+00
8.553282723941572385e+01 -1.257212411827474785e+00 2.265365404808992178e+00
8.538671560578843867e+01 -1.261579428347212817e+00 2.260317991726960241e+00
8.524226498661386131e+01 -1.266054799451235668e+00 2.255193262053297065e+00
8.509853555823585225e+01 -1.270551743599921402e+00 2.250056107628641389e+00
8.495536734856773364e+01 -1.275055170231792712e+00 2.244897377767089086e+00
8.481347237947056783e+01 -1.279554589184998203e+00 2.239725968135332757e+00
8.467223999773273135e+01 -1.284041941223967198e+00 2.234551731306811284e+00
8.453098052787998995e+01 -1.288504866730103116e+00 2.229379263098616892e+00
8.439064787770820431e+01 -1.292938752570242711e+00 2.224219963111662590e+00
8.425131070960567570e+01 -1.297372974961955361e+00 2.219038801205964528e+00
8.411304493931028503e+01 -1.301792651528411504e+00 2.213834034842504739e+00
8.397546260900541881e+01 -1.306130873115042057e+00 2.208663081437745035e+00
8.383769780277474126e+01 -1.310369140715888170e+00 2.203523115721998771e+00
8.370006624319606203e+01 -1.314497068127688850e+00 2.198426470235600227e+00
8.356244313512658550e+01 -1.318495201098546232e+00 2.193377598026764908e+00
8.342499841871844524e+01 -1.322353718456279692e+00 2.188383896259883610e+00
8.328662267654677009e+01 -1.326048320557729587e+00 2.183456047586748383e+00
8.314901452752415878e+01 -1.329585956518440248e+00 2.178560793996893175e+00
8.301193524161382697e+01 -1.332971570339174905e+00 2.173675870163428225e+00
8.287456074655023031e+01 -1.336185264997789890e+00 2.168846966997486803e+00
8.273694175791055727e+01 -1.339231086494399037e+00 2.164068207348059047e+00
8.259962329473033549e+01 -1.342112336454506005e+00 2.159338637409862205e+00
8.246268954467892343e+01 -1.344831574227939974e+00 2.154652680985832625e+00
8.232594479625107908e+01 -1.347402448751548576e+00 2.150001954397410042e+00
8.218952909181638233e+01 -1.349825931782966837e+00 2.145388268702937307e+00
8.205347678597985350e+01 -1.352105338436958348e+00 2.140756702900444175e+00
8.191945043481449318e+01 -1.354247325489154052e+00 2.136096521193339370e+00
8.178496340958228927e+01 -1.356248322868587319e+00 2.131437204118752149e+00
8.165156119834503556e+01 -1.358117571984386762e+00 2.126783842829946369e+00
8.151896660150588048e+01 -1.359858480787061286e+00 2.122129430234765746e+00
8.138678168363095722e+01 -1.361478551271186443e+00 2.117458414755096552e+00
8.125513186470604410e+01 -1.362987179091368350e+00 2.112777533497641080e+00
8.112414184516039484e+01 -1.364383058614833999e+00 2.108088555543099929e+00
8.099427926238831787e+01 -1.365646743435410482e+00 2.103349396973385410e+00
8.086599780473670762e+01 -1.366771198550324362e+00 2.098534006923028272e+00
8.073874542703268276e+01 -1.367781547917671148e+00 2.093697900413699298e+00
8.061233457293602100e+01 -1.368687726684119310e+00 2.088840274088642701e+00
8.048626655984593015e+01 -1.369491891306815479e+00 2.083954177537635122e+00
8.036115471138168687e+01 -1.370205423150780089e+00 2.079045101918459260e+00
8.023637825213579333e+01 -1.370831992244641917e+00 2.074101008039368921e+00
8.011272968871625721e+01 -1.371381984895829076e+00 2.069124069958931944e+00
7.999033891277635178e+01 -1.371819743893236021e+00 2.064088291444673651e+00
7.986939322886892967e+01 -1.372113128133769955e+00 2.058958253956774342e+00
7.974877580926418830e+01 -1.372332156331057984e+00 2.053798490198392113e+00
7.962931313392299160e+01 -1.372484800731628818e+00 2.048611882270925832e+00
7.951071737407507101e+01 -1.372582435625588904e+00 2.043406230524542622e+00
7.939207784991285166e+01 -1.372632243911650951e+00 2.038198245445444368e+00
7.927423463257427727e+01 -1.372636103664096385e+00 2.032982475572586267e+00
7.915730593207814536e+01 -1.372599702804280009e+00 2.027771906391059975e+00
7.904135634623416706e+01 -1.372530949281702384e+00 2.022541058746698983e+00
7.892594798145827895e+01 -1.372280596091016713e+00 2.017276584013465879e+00
7.881079858488348577e+01 -1.372021128643670096e+00 2.012027388245536397e+00
7.869642186395141437e+01 -1.371765896322165723e+00 2.006807414263212408e+00
7.858229335835427776e+01 -1.371552119948817650e+00 2.001615630372629351e+00
7.846851101703109066e+01 -1.371327142706885605e+00 1.996453319253206793e+00
7.835517117398941878e+01 -1.371144128445743515e+00 1.991337834204652157e+00
7.824169441365238242e+01 -1.370988373451305753e+00 1.986266435598945002e+00
7.812811048422946669e+01 -1.370841505870876942e+00 1.981246834012320157e+00
7.801549646699839968e+01 -1.370658393766565952e+00 1.976249591359158897e+00
7.790204666820375223e+01 -1.370539878008522727e+00 1.971331405760873512e+00
7.778856797902818698e+01 -1.370536969971212882e+00 1.966515649418598022e+00
7.767517166516122984e+01 -1.370654832907036713e+00 1.961798577216316231e+00
7.756158128560819875e+01 -1.370811374003769068e+00 1.957173129173715553e+00
7.744758890794061301e+01 -1.371033896728603763e+00 1.952635958314175468e+00
7.733275452569129982e+01 -1.371370468711026191e+00 1.948176963188583022e+00
7.721868668655399404e+01 -1.371634152001657281e+00 1.943769715874182458e+00
7.710459055923928418e+01 -1.371769311105653033e+00 1.939374533672042933e+00
7.699080136585310186e+01 -1.371891172903897393e+00 1.935038014745299906e+00
7.687682175572020071e+01 -1.372024018002104606e+00 1.930751667857868448e+00
7.676287396053386658e+01 -1.372092856043948483e+00 1.926509012368510465e+00
7.664917828636093589e+01 -1.372114303202405461e+00 1.922312426713422395e+00
7.653537648965840390e+01 -1.372112766251291971e+00 1.918155337457859044e+00
7.642200282720122573e+01 -1.372067356206007505e+00 1.914035712106931131e+00
7.630884428166427824e+01 -1.371843308973234477e+00 1.909950464598891173e+00
7.619616636538415833e+01 -1.371445820097795920e+00 1.905859369332735254e+00
7.608368090171993003e+01 -1.370865196635488781e+00 1.901794804986684628e+00
7.597116892662276655e+01 -1.370226674717671678e+00 1.897759921417287110e+00
7.585907932828543210e+01 -1.369515943526629087e+00 1.893744107216456474e+00
7.574755932014620896e+01 -1.368700349743835476e+00 1.889744741665783767e+00
7.563610946381393774e+01 -1.367700266598530723e+00 1.885759735727779995e+00
7.552488934052087188e+01 -1.366658548206518775e+00 1.881778310221770889e+00
7.541437505260623198e+01 -1.365369753222109850e+00 1.877806932218174962e+00
7.530344608226921821e+01 -1.363871998958588794e+00 1.873806896367159691e+00
7.519392093368882968e+01 -1.362174742459425936e+00 1.869817669603266008e+00
7.508410671321513519e+01 -1.360403043474460505e+00 1.865836653740276185e+00
7.497482773018396074e+01 -1.358502634006653276e+00 1.861858502082962996e+00
7.486579327099103409e+01 -1.356482599494841956e+00 1.857887486413400957e+00
7.475674092065452214e+01 -1.354352002794281695e+00 1.853917235357958049e+00
7.464851928176038598e+01 -1.352186318522335728e+00 1.849954845733303710e+00
7.454081773848413661e+01 -1.349907738986788397e+00 1.845988960603553108e+00
7.443290270941471931e+01 -1.347269846407821214e+00 1.842014796964683399e+00
7.432569549045038571e+01 -1.344650489599261478e+00 1.838044133343760045e+00
7.421908103720016925e+01 -1.342000518374868223e+00 1.834087555381778145e+00
7.411259753073774448e+01 -1.339278695736728197e+00 1.830134749781104464e+00
7.400641759907054507e+01 -1.336555418741482537e+00 1.826196275020996129e+00
7.390071195554867245e+01 -1.333794940739933210e+00 1.822266050161843731e+00
7.379498768894261218e+01 -1.331072917762823771e+00 1.818342384991277871e+00
7.368988837262315883e+01 -1.328395832014851452e+00 1.814429916089328465e+00
7.358483624776924614e+01 -1.325517979940200153e+00 1.810522870647456539e+00
7.348019107771344238e+01 -1.322734392655264157e+00 1.806639694292554665e+00
7.337626753766571142e+01 -1.320055090389003816e+00 1.802774854282693351e+00
7.327232916196150825e+01 -1.317528421569804653e+00 1.798937305042791035e+00
7.316860595306513915e+01 -1.315171967025910993e+00 1.795132883540205837e+00
7.306536696299457390e+01 -1.312950908225353208e+00 1.791361526893601619e+00
