# cl_TT                  cl_TE                    cl_EE
1.265391173114929657e+01 -8.140542314812336810e-01 3.656327340527794068e-01
1.263355075584989784e+01 -8.137579511388569609e-01 3.636747968428035160e-01
1.261379925438139971e+01 -8.135136401145771634e-01 3.616965102128597009e-01
1.259354211317090666e+01 -8.130944107979938273e-01 3.597435651708218440e-01
1.257292154252225735e+01 -8.126483306780922788e-01 3.578227536279746102e-01
1.255225625695578273e+01 -8.122061489763429121e-01 3.558955943414903733e-01
1.253152860155092263e+01 -8.117600723386630968e-01 3.539515888715711878e-01
1.251043020549392359e+01 -8.111694945159801939e-01 3.520864924015725816e-01
1.248912750788185022e+01 -8.105010827642346039e-01 3.502377857187807808e-01
1.246742541123652792e+01 -8.098140461398701806e-01 3.483833117149587877e-01
1.244635330082639513e+01 -8.091656885261580001e-01 3.465429396630350656e-01
1.242339770061192006e+01 -8.082334538686185565e-01 3.448014483553148990e-01
1.240089630688102851e+01 -8.073117569701852014e-01 3.430612837797065717e-01
1.237880072527646114e+01 -8.063967933432582003e-01 3.413176610986484727e-01
1.235555958393462817e+01 -8.053933989897740231e-01 3.396319424699167921e-01
1.233223920290646625e+01 -8.042420939905882138e-01 3.380011055864092229e-01
1.230832146616130274e+01 -8.030631493525285380e-01 3.363731223024103434e-01
1.228458023470413707e+01 -8.018312426091851464e-01 3.347369150666354987e-01
1.226029788310391666e+01 -8.004622623129592496e-01 3.331852917039947459e-01
1.223617339975075424e+01 -7.990255706945054159e-01 3.316523637845805172e-01
1.221151162049561201e+01 -7.975331760152565286e-01 3.301005924567460004e-01
1.218684787580685480e+01 -7.959718169400589183e-01 3.285406782011927040e-01
1.216141481666202040e+01 -7.942497888937646300e-01 3.270781789308663257e-01
1.213645922309545711e+01 -7.924599125047969705e-01 3.255796381567148123e-01
1.211118621425514164e+01 -7.906012792054019078e-01 3.240474847660366753e-01
1.208650358669398273e+01 -7.886502802368430265e-01 3.225286126877222048e-01
1.206121483619336665e+01 -7.865938311408480210e-01 3.210472031144062099e-01
1.203607001701993262e+01 -7.844647484803095594e-01 3.195091425283442810e-01
1.201243339851163938e+01 -7.822628249709447923e-01 3.179168814427933976e-01
1.198784890363007705e+01 -7.799584873694219711e-01 3.163516698348723399e-01
1.196409903875403380e+01 -7.775572204088401218e-01 3.147529051136823686e-01
1.194137262642282415e+01 -7.750586588430286028e-01 3.130660216153750008e-01
1.191948819886107991e+01 -7.724459099149779684e-01 3.112966039055882761e-01
1.189701646480684616e+01 -7.697568200474732558e-01 3.095744727378454964e-01
1.187551863192326529e+01 -7.669792397685634144e-01 3.077750749323426294e-01
1.185412023652382807e+01 -7.641273005309268118e-01 3.059066124596495628e-01
1.183381461221583031e+01 -7.612229740844121961e-01 3.040247334933821599e-01
1.181247911344444823e+01 -7.583152659917130611e-01 3.021779674041637498e-01
1.179217172680427517e+01 -7.553627779025002820e-01 3.002915366701345845e-01
1.177208575448459627e+01 -7.523721425423902653e-01 2.983668759417184013e-01
1.175174225505390702e+01 -7.494216145025381914e-01 2.965007387059882538e-01
1.173100616503524840e+01 -7.464782254703808961e-01 2.946481698234070801e-01
1.171061381511689525e+01 -7.435219504244211519e-01 2.927781184894394095e-01
1.169069102658341208e+01 -7.405506570025784940e-01 2.908901306568913436e-01
1.166922886659912528e+01 -7.377003227481807590e-01 2.891159096079973789e-01
1.164835326603521359e+01 -7.348537339719174444e-01 2.873372622058217862e-01
1.162719395255769506e+01 -7.320083836993188653e-01 2.855520114364348827e-01
1.160610670671680289e+01 -7.292140408016449804e-01 2.838054018620561059e-01
1.158415927973122450e+01 -7.265492774204080906e-01 2.821497676082658779e-01
1.156218890483724238e+01 -7.239007107090403847e-01 2.804996779953724539e-01
1.154070830173899509e+01 -7.212612290411832827e-01 2.788502826479002938e-01
1.151829366428879986e+01 -7.187459828928708383e-01 2.772898193524128141e-01
1.149584880595722147e+01 -7.163196208667409470e-01 2.757801297760548720e-01
1.147337103994473750e+01 -7.138921179365805836e-01 2.742765861223827040e-01
1.145094841803797259e+01 -7.114626468312228447e-01 2.727887330875661820e-01
1.142757565536676623e+01 -7.092298881567491442e-01 2.714134012889363179e-01
1.140400533818069384e+01 -7.069944518960430413e-01 2.700545663327656443e-01
1.138089633700695202e+01 -7.047366913546164735e-01 2.687064535301327273e-01
1.135715321849885839e+01 -7.024996348083332176e-01 2.673911414891684823e-01
1.133299201681143309e+01 -7.004120947660174012e-01 2.661639860877536568e-01
1.130886693674867516e+01 -6.982704162147667093e-01 2.649408857260835970e-01
1.128529403500223260e+01 -6.960610274199984238e-01 2.637165265996495589e-01
1.126066581101764541e+01 -6.939225813538153487e-01 2.625602497401890445e-01
1.123613581008642015e+01 -6.918077758237640706e-01 2.614393898028076202e-01
1.121159365046704259e+01 -6.895782065991090670e-01 2.603136271403068136e-01
1.118680032880966557e+01 -6.872143928232788967e-01 2.591760909915871158e-01
1.116175072100673304e+01 -6.849647620241137158e-01 2.581188531830339583e-01
1.113684580890534725e+01 -6.825780575731387190e-01 2.570530375206223628e-01
1.111139896754808376e+01 -6.799966794618136356e-01 2.559652671635129773e-01
1.108623501776819964e+01 -6.772671266988508076e-01 2.548730178081091147e-01
1.106132518170711343e+01 -6.745439171027033387e-01 2.538301175015127975e-01
1.103622178694311629e+01 -6.715677520629905750e-01 2.527512528052754948e-01
1.101156796831882545e+01 -6.683567614137219115e-01 2.516456715937698263e-01
1.098621027877720202e+01 -6.651086435216662096e-01 2.505557603589456117e-01
1.096147552600593222e+01 -6.618214005248457266e-01 2.494831401327350928e-01
1.093674212372632404e+01 -6.583681312419963350e-01 2.483841047642862676e-01
1.091169418551788084e+01 -6.547757546980587096e-01 2.472689167816185529e-01
1.088696431497271355e+01 -6.513543998710258354e-01 2.462053279019233709e-01
1.086225580393052681e+01 -6.478742631372057525e-01 2.451316490955378902e-01
1.083818177849837205e+01 -6.443076188224694523e-01 2.440458739398843335e-01
1.081377067859535579e+01 -6.407339166819260301e-01 2.429602188147749475e-01
1.078883485099012240e+01 -6.373885376148828996e-01 2.419216111764153354e-01
1.076476348773394953e+01 -6.340008328433490714e-01 2.408750786700084578e-01
1.074004894012210265e+01 -6.305899537015768885e-01 2.398245216980540440e-01
1.071645169551901944e+01 -6.273264535587304014e-01 2.387948245138364067e-01
1.069219283263495335e+01 -6.242300234167410533e-01 2.377946976545479152e-01
1.066809588452304958e+01 -6.211326382665252055e-01 2.367911787161503523e-01
1.064406153978950265e+01 -6.180400672633247217e-01 2.357875356997784777e-01
1.062053538525499619e+01 -6.152355418317347890e-01 2.348287483394401465e-01
1.059686806681111726e+01 -6.125130221906657235e-01 2.338770803574607704e-01
1.057321328882882838e+01 -6.098071156495500356e-01 2.329312564420948084e-01
1.054982766836132058e+01 -6.071612936994322807e-01 2.319950482897021327e-01
1.052632391006644319e+01 -6.048333967458656701e-01 2.310965828634110042e-01
1.050279526218711368e+01 -6.025268590768373400e-01 2.302026026592820240e-01
1.047916800180210295e+01 -6.002421942124026577e-01 2.293236269947529216e-01
1.045577943235727503e+01 -5.981160309620051629e-01 2.284645783157036314e-01
1.043282708774260392e+01 -5.961818122482714921e-01 2.276281009506093966e-01
1.040943386254589242e+01 -5.942477627442692700e-01 2.268077646680661530e-01
1.038617735972249001e+01 -5.922986820044312539e-01 2.260073820991491955e-01
1.036321122796291760e+01 -5.905887919466729086e-01 2.252366859304577307e-01
1.033991297237168538e+01 -5.889285428579945636e-01 2.244930002552071036e-01
1.031658512392282745e+01 -5.872307116291236584e-01 2.237685073459442786e-01
1.029368965378601430e+01 -5.855122845555994493e-01 2.230743963515073869e-01
1.027066067436332375e+01 -5.840249599795169777e-01 2.224026168670750758e-01
1.024729058926571845e+01 -5.824717567887806036e-01 2.217635669670537657e-01
1.022331517689523395e+01 -5.808309659879841158e-01 2.211472194996521867e-01
1.020008438302260423e+01 -5.792159721912509829e-01 2.205658407454168524e-01
1.017607246439452950e+01 -5.776661334904318323e-01 2.200150734617400405e-01
1.015174186477093876e+01 -5.759821530651623167e-01 2.195044495331099077e-01
1.012698907945901183e+01 -5.741437336753436593e-01 2.190303505331996359e-01
1.010223533948460428e+01 -5.723529272242459109e-01 2.185920404088139979e-01
1.007716598063216829e+01 -5.704829092919029288e-01 2.181884999687203897e-01
1.005165294713781954e+01 -5.684754967731618924e-01 2.178166085655681983e-01
1.002577346277014314e+01 -5.663556567412776355e-01 2.174749744448006561e-01
1.000025859583753096e+01 -5.643821347543035438e-01 2.171339911588250904e-01
9.974462594209132504e+00 -5.623118351030274020e-01 2.168095536502283038e-01
9.948406243310541797e+00 -5.601609028884901864e-01 2.165042774464018271e-01
9.922456981617218119e+00 -5.580199328669506187e-01 2.162077703584813770e-01
9.896808442739441602e+00 -5.559791930389993420e-01 2.158965003861672005e-01
9.871127845909917653e+00 -5.538759532077326408e-01 2.155999359205954813e-01
9.845307658990272159e+00 -5.517319094032031579e-01 2.153145217237399656e-01
9.820054968366930481e+00 -5.497011157272527759e-01 2.150062143831009687e-01
9.795120677683616606e+00 -5.477143725479579617e-01 2.146963970244687159e-01
9.770161610182398704e+00 -5.457018645196225481e-01 2.143839462764067783e-01
9.745238517111026511e+00 -5.436774170705622744e-01 2.140788670651668502e-01
9.721294164224213219e+00 -5.418411177672221024e-01 2.137316432917806264e-01
9.697358429479482567e+00 -5.400011468600076636e-01 2.133770972952981348e-01
9.673459329947892371e+00 -5.381653134205791611e-01 2.130255657175128547e-01
9.649920041061122333e+00 -5.363913632109255092e-01 2.126614114572903391e-01
9.627076809516424305e+00 -5.347509815908912945e-01 2.122524424974972512e-01
9.604310990795593028e+00 -5.331242823787533114e-01 2.118489539489801232e-01
9.581583683389625961e+00 -5.315132832418509867e-01 2.114541689287247339e-01
9.559491368573397096e+00 -5.300191509989287120e-01 2.110225845935932709e-01
9.537849606158511406e+00 -5.285974250174221289e-01 2.105711351165421297e-01
9.516193195923605685e+00 -5.271971490496231150e-01 2.101293808928028084e-01
9.494628728139831608e+00 -5.258264920549452492e-01 2.096988583372318415e-01
9.473911640524084632e+00 -5.245967842459109409e-01 2.092200855199852771e-01
9.453222996325351346e+00 -5.234027947098577327e-01 2.087570524574922926e-01
9.432475110006777186e+00 -5.222325136149950087e-01 2.083096417001281397e-01
9.411886664180814321e+00 -5.211223976544883119e-01 2.078640659810357671e-01
9.391918597196783125e+00 -5.201116692414229359e-01 2.073932363776006260e-01
9.371703594512599267e+00 -5.191327515581463103e-01 2.069442388945007261e-01
9.351337005700655070e+00 -5.181872393247625164e-01 2.065273964177342936e-01
9.331210907947655286e+00 -5.173209898431041509e-01 2.060967448444796235e-01
9.311173614727536574e+00 -5.165188482731133401e-01 2.056760532432649058e-01
9.290800852285910238e+00 -5.157482217419963044e-01 2.053002113178021004e-01
9.269981107574416512e+00 -5.150176429573206649e-01 2.049700295659296345e-01
9.249656679732378706e+00 -5.143677057315100276e-01 2.046394827602530664e-01
9.228858225152766437e+00 -5.137550136850382865e-01 2.043626110212875546e-01
9.207532800987394239e+00 -5.131761200204736362e-01 2.041577917586070434e-01
9.185924324021735643e+00 -5.126401138214113917e-01 2.040034130331531692e-01
9.164513349112107576e+00 -5.121475632507410669e-01 2.038464452647027469e-01
9.142708933368789204e+00 -5.116691913566459027e-01 2.037435619198628700e-01
9.120527352095471940e+00 -5.112141424392241396e-01 2.036852812077883934e-01
9.098534567113334859e+00 -5.107627507924914489e-01 2.036200379381423453e-01
9.076639665720765748e+00 -5.103213823969936502e-01 2.035513705917545435e-01
9.054511720454939905e+00 -5.098769477607755229e-01 2.035082506232785693e-01
9.032094289124332320e+00 -5.094386582452857803e-01 2.034956295421939398e-01
9.010372825756954640e+00 -5.089736534026702008e-01 2.034315055236555758e-01
8.988537122987644068e+00 -5.084940286526378195e-01 2.033773713441286157e-01
8.966699989474054888e+00 -5.080114317003351365e-01 2.033361222044368921e-01
8.944864865597370596e+00 -5.075083861825828713e-01 2.032921652265649859e-01
8.923703825960492608e+00 -5.069569372207505253e-01 2.031853327105267726e-01
8.902458065652306018e+00 -5.063866651642285888e-01 2.030836915830018519e-01
8.881150527756465962e+00 -5.058075331443644407e-01 2.029771371666679036e-01
8.860207896381870896e+00 -5.051743655990668103e-01 2.028300503910800134e-01
8.839693976335379233e+00 -5.044867045325172050e-01 2.026372999300488642e-01
8.819214789263620347e+00 -5.037935656260900119e-01 2.024433553406210784e-01
8.798716666519561969e+00 -5.030972363736868624e-01 2.022464091357601967e-01
8.778955237905265108e+00 -5.023172356639969971e-01 2.019865111865455920e-01
8.759326190737995788e+00 -5.015178550990836426e-01 2.017075288429838742e-01
8.739852693357589075e+00 -5.007250827005255145e-01 2.014366184134082083e-01
8.720485207547191919e+00 -4.999300610233596842e-01 2.011531051364672529e-01
8.701843199455227662e+00 -4.990433726207071374e-01 2.008101240301941315e-01
8.683204639794219304e+00 -4.981733560539550743e-01 2.004630871315790652e-01
8.664665893567768507e+00 -4.973285507108571313e-01 2.001232129620506561e-01
8.646453163347501913e+00 -4.964579669425171482e-01 1.997537238227790890e-01
8.628579095727991088e+00 -4.955434614277469119e-01 1.993471104002045302e-01
8.610788462722766212e+00 -4.946744473777857642e-01 1.989497725367107006e-01
8.593030254843109006e+00 -4.938677193692950218e-01 1.985655424187478535e-01
8.575721931427258582e+00 -4.930084914344614044e-01 1.981340197956114879e-01
8.558512667672381724e+00 -4.921873554823200658e-01 1.977085361019796095e-01
8.541337576311066826e+00 -4.914514308118922425e-01 1.972971017896678059e-01
8.524232575514623989e+00 -4.908047070571769366e-01 1.969000452994382477e-01
8.507443073000560574e+00 -4.901110368911885118e-01 1.964692220623777408e-01
8.490656575321628097e+00 -4.895372386369237216e-01 1.960672515878522371e-01
8.473744241756394402e+00 -4.891009584083401696e-01 1.956837018102337844e-01
8.456958758564409706e+00 -4.887367109607242410e-01 1.953138988759177130e-01
8.440263697604239113e+00 -4.884200926856039904e-01 1.949361158929569238e-01
8.423457860310987755e+00 -4.882546273481514487e-01 1.945942697179596781e-01
8.406521814091242106e+00 -4.882290929843797200e-01 1.942847342906279529e-01
8.389773649227571184e+00 -4.881787933130705137e-01 1.939606537681923537e-01
8.373065637987082255e+00 -4.881743236610596171e-01 1.936478082327316996e-01
8.356248381641842471e+00 -4.882627451573502420e-01 1.933627827622478590e-01
8.339420074460873522e+00 -4.884254902205567017e-01 1.931046341333470528e-01
8.322750055454115170e+00 -4.884555946680776972e-01 1.928077197617493188e-01
8.306014979737588177e+00 -4.885365010023237087e-01 1.925304149824596800e-01
8.289171704050955825e+00 -4.886607971131272099e-01 1.922683096590535878e-01
8.272380567945694096e+00 -4.887368347110196964e-01 1.920068215425540792e-01
8.255650947064621548e+00 -4.886907266596182131e-01 1.917178508334237697e-01
8.238869776539212708e+00 -4.886645154523699408e-01 1.914387022420188378e-01
8.222017253537144299e+00 -4.886472240150455115e-01 1.911654116540086878e-01
8.205197950763199799e+00 -4.884848631325596768e-01 1.908654451549854081e-01
8.188376037429602405e+00 -4.882409691745017710e-01 1.905629147501838316e-01
8.171568181706517109e+00 -4.879956615185229163e-01 1.902581142629284350e-01
8.154681296540926994e+00 -4.877425154818207376e-01 1.899539168416232437e-01
8.137885330209499557e+00 -4.872535959746019940e-01 1.896169293802376643e-01
8.121087419305204946e+00 -4.867530782356248031e-01 1.892753855661285789e-01
8.104296316779398879e+00 -4.862436658942499990e-01 1.889410070292690258e-01
8.087539976804830388e+00 -4.856541650219255990e-01 1.885867802717947628e-01
8.070785946738741501e+00 -4.848991863882927134e-01 1.882166522722290847e-01
8.054084410714569486e+00 -4.841400834697294209e-01 1.878378965965454561e-01
8.037414777287205325e+00 -4.833726207627588867e-01 1.874600293419698138e-01
8.020789761053578104e+00 -4.824547601144396070e-01 1.870516923552817401e-01
8.004143746882588673e+00 -4.814569827114651424e-01 1.866343458914894171e-01
7.987537170782368356e+00 -4.804608302646227180e-01 1.862068805441913777e-01
