# cl_TT                  cl_TE                    cl_EE
5.326003569696665636e+02 -7.025987671943280333e+00 1.174568100235310553e+01
5.320628992121565943e+02 -7.034848859096278773e+00 1.173637182574138649e+01
5.315260477578151495e+02 -7.043536480103476549e+00 1.172705016723609894e+01
5.309898278620141809e+02 -7.052019608242514614e+00 1.171770078283490513e+01
5.304548998481732269e+02 -7.060268563842304168e+00 1.170831464482234274e+01
5.299209093226972982e+02 -7.068252891158165241e+00 1.169886764823161229e+01
5.293883285276075412e+02 -7.075946211509039685e+00 1.168935593464511591e+01
5.288573213335596392e+02 -7.083304070763555060e+00 1.167976257728386891e+01
5.283274852222428990e+02 -7.090280305778691172e+00 1.167011506818718836e+01
5.277997864569865669e+02 -7.096821301821567118e+00 1.166028015499271397e+01
5.272741637618941013e+02 -7.102864110275787013e+00 1.165037531667630688e+01
5.267511102523238833e+02 -7.108367821285010990e+00 1.164029014895536207e+01
5.262300309432313270e+02 -7.113380452768252482e+00 1.163009860286954478e+01
5.257122814632648442e+02 -7.117874060749143972e+00 1.161967090305754624e+01
5.251968296583904703e+02 -7.121669217133328900e+00 1.160902749456175975e+01
5.246851468200126192e+02 -7.124812840415258641e+00 1.159820608131374797e+01
5.241751856791570390e+02 -7.127366738244695910e+00 1.158724951724912167e+01
5.236679247860535042e+02 -7.129391169345566048e+00 1.157608927243437158e+01
5.231633127336872349e+02 -7.130955629422046194e+00 1.156479412149774966e+01
5.226609486779750569e+02 -7.132121198996098421e+00 1.155341979308638045e+01
5.221604428773913469e+02 -7.132944618214144938e+00 1.154187143656245063e+01
5.216614165663269205e+02 -7.133481332009744769e+00 1.153020231388454953e+01
5.211642560415702974e+02 -7.133785430147204565e+00 1.151846441133480781e+01
5.206691952585773606e+02 -7.133899326940058572e+00 1.150663070689927103e+01
5.201755806185830124e+02 -7.133864305374402193e+00 1.149470402648565504e+01
5.196832539763936438e+02 -7.133724599824984303e+00 1.148271942015679947e+01
5.191926910162512740e+02 -7.133515542912345353e+00 1.147068742226151805e+01
5.187033742186423524e+02 -7.133272841516340890e+00 1.145859783602434945e+01
5.182148602082247635e+02 -7.133033196114279662e+00 1.144648323393911760e+01
5.177277334686730228e+02 -7.132826845086278844e+00 1.143434905854943118e+01
5.172413597085762831e+02 -7.132680290105763099e+00 1.142212770770113117e+01
5.167565530468743873e+02 -7.132608581595676789e+00 1.140990082228418956e+01
5.162724612531641242e+02 -7.132636118996829033e+00 1.139763930596969388e+01
5.157896374835638653e+02 -7.132826308424383477e+00 1.138542858703412719e+01
5.153081688668839888e+02 -7.133284582939925400e+00 1.137314077326837669e+01
5.148273137663040870e+02 -7.133877283742214637e+00 1.136083198907092040e+01
5.143468405619220221e+02 -7.134614558115674576e+00 1.134859148526130390e+01
5.138677138632660899e+02 -7.135504398385666747e+00 1.133627110586925824e+01
5.133893177678755819e+02 -7.136547007932064979e+00 1.132398386458253547e+01
5.129113317490956661e+02 -7.137739555602865771e+00 1.131172436665395864e+01
5.124335571547483141e+02 -7.139086692700114867e+00 1.129950121286112896e+01
5.119562566903458674e+02 -7.140589180723708296e+00 1.128724650134045859e+01
5.114798847095507313e+02 -7.142231009932740626e+00 1.127498039616958359e+01
5.110037526993951928e+02 -7.144006351270731692e+00 1.126274979300956147e+01
5.105278102064542622e+02 -7.145898726834249537e+00 1.125054068365005477e+01
5.100522310174794143e+02 -7.147878072082616718e+00 1.123834082506533960e+01
5.095767791597273231e+02 -7.149918274653448869e+00 1.122616978433120849e+01
5.091017009753664979e+02 -7.151990650519442383e+00 1.121402220444033659e+01
5.086270628245358694e+02 -7.154059746632427164e+00 1.120187348978419273e+01
5.081530208680233613e+02 -7.156084065930848226e+00 1.118974141675017364e+01
5.076789459638360995e+02 -7.158031994273880372e+00 1.117764319220236224e+01
5.072048173381065226e+02 -7.159862154091808151e+00 1.116559546750412757e+01
5.067310868252773162e+02 -7.161521764451599381e+00 1.115360757515130707e+01
5.062576418210229576e+02 -7.162972367820382935e+00 1.114163460685986351e+01
5.057844293927911963e+02 -7.164179716647824492e+00 1.112968784357139640e+01
5.053120448063805270e+02 -7.165177966490023032e+00 1.111766278344560810e+01
5.048396382060105907e+02 -7.165813068493199545e+00 1.110569614534688299e+01
5.043677517104859476e+02 -7.166022465106427042e+00 1.109373826425475507e+01
5.038951335992434224e+02 -7.165752670580468831e+00 1.108179856676282782e+01
5.034226843514294956e+02 -7.164936714076942437e+00 1.106983327603938960e+01
5.029500082801727103e+02 -7.163487319140610765e+00 1.105794995223748600e+01
5.024773805181142734e+02 -7.161395149311799990e+00 1.104604054497710308e+01
5.020044451656490310e+02 -7.158511163173211678e+00 1.103415522897086731e+01
5.015313436966132485e+02 -7.154769784616340722e+00 1.102230522478604691e+01
5.010578942600675418e+02 -7.150164776807995004e+00 1.101047527537829573e+01
5.005838870127664677e+02 -7.144698593658369568e+00 1.099866955709174832e+01
5.001100643539549537e+02 -7.138436780732717146e+00 1.098689066712643836e+01
4.996366688924819641e+02 -7.131508758546162952e+00 1.097511243997677433e+01
4.991630318282412304e+02 -7.123955656832760219e+00 1.096329805275706804e+01
4.986894768835960576e+02 -7.115780747037226739e+00 1.095147065979852030e+01
4.982163939748619441e+02 -7.107086766615382523e+00 1.093965961598086878e+01
4.977434019840653718e+02 -7.097975891475400090e+00 1.092781679383805837e+01
4.972707234478435225e+02 -7.088431904702069630e+00 1.091594317588526408e+01
4.967989620416260550e+02 -7.078579171811508530e+00 1.090403212376472908e+01
4.963276340500700030e+02 -7.068426213840237615e+00 1.089203215802092117e+01
4.958568547569960288e+02 -7.057979198524407138e+00 1.088006962032108760e+01
4.953874554490806759e+02 -7.047377219107477053e+00 1.086794875149321271e+01
4.949196031378085650e+02 -7.036535741401055866e+00 1.085585931865046305e+01
4.944520349934996943e+02 -7.025578229437946298e+00 1.084368007827644398e+01
4.939854098071133421e+02 -7.014503704011426422e+00 1.083146530490945736e+01
4.935199075467247098e+02 -7.003358962257347109e+00 1.081916422997713489e+01
4.930551046318858539e+02 -6.992140648844813455e+00 1.080687367188739856e+01
4.925919788149478222e+02 -6.980882278084123982e+00 1.079457038339609909e+01
4.921295843746400465e+02 -6.969627873772896720e+00 1.078219016915260120e+01
4.916678413694866663e+02 -6.958418343345630142e+00 1.076975503087257025e+01
4.912074938754781783e+02 -6.947212275023281869e+00 1.075728864774529825e+01
4.907482008541069831e+02 -6.936061245087463689e+00 1.074479054628591435e+01
4.902897667587449178e+02 -6.924994030411701473e+00 1.073222768057847532e+01
4.898326377078496989e+02 -6.913969825162403993e+00 1.071959403894456031e+01
4.893766544586004557e+02 -6.903014121549103876e+00 1.070692743874220731e+01
4.889212728880310692e+02 -6.892149370733697822e+00 1.069424965034264829e+01
4.884665025055701904e+02 -6.881394999659165457e+00 1.068156853110034987e+01
4.880131031031868929e+02 -6.870752373497113652e+00 1.066880160734013039e+01
4.875602289937290834e+02 -6.860182712460913379e+00 1.065600109100152615e+01
4.871084361834521133e+02 -6.849696483543442405e+00 1.064316711136495819e+01
4.866572075062103977e+02 -6.839296674595491510e+00 1.063030447798992029e+01
4.862066137727800310e+02 -6.828926176155110106e+00 1.061747533690369671e+01
4.857572174015136852e+02 -6.818593397051909477e+00 1.060456692968664605e+01
4.853081062537112302e+02 -6.808257773192186946e+00 1.059167598336770766e+01
4.848591419596092464e+02 -6.798004710062318878e+00 1.057875720398346786e+01
4.844103761160678800e+02 -6.787768562388498239e+00 1.056587062935190247e+01
4.839618550287003700e+02 -6.777475929850732328e+00 1.055302372171376035e+01
4.835136195222196420e+02 -6.767213447446171593e+00 1.054021820755117567e+01
4.830646895619125871e+02 -6.756890461546872118e+00 1.052745607994290822e+01
4.826152367872075502e+02 -6.746503362011384120e+00 1.051473961298417592e+01
4.821654846373151031e+02 -6.736007903859271728e+00 1.050207137605685759e+01
4.817150477942712996e+02 -6.725397644110793216e+00 1.048949448585298505e+01
4.812636666212391674e+02 -6.714637119265834286e+00 1.047700244498348177e+01
4.808110129993797273e+02 -6.703667454294428119e+00 1.046460147784207528e+01
4.803567438601689332e+02 -6.692487491209329953e+00 1.045229980389262714e+01
4.799011117863831259e+02 -6.681075198014944760e+00 1.044009033366948458e+01
4.794440567775358204e+02 -6.669353674028238643e+00 1.042801875910772935e+01
4.789846637043820579e+02 -6.657303845894372074e+00 1.041610929729487900e+01
4.785229014074004112e+02 -6.644933131250525982e+00 1.040441544883278802e+01
4.780588199129836084e+02 -6.632195662640931744e+00 1.039292423223111861e+01
4.775927297010504731e+02 -6.619054976994353190e+00 1.038156228368860923e+01
4.771245229054603669e+02 -6.605636596602357358e+00 1.037036021470662916e+01
4.766546696481526624e+02 -6.591943306196742292e+00 1.035934743171459083e+01
4.761838907678009036e+02 -6.577762754855502436e+00 1.034846397104833571e+01
4.757119240904756339e+02 -6.563306897379916904e+00 1.033768093368334284e+01
4.752389993853772694e+02 -6.548514217645739599e+00 1.032692650969032933e+01
4.747655534967065023e+02 -6.533502457728530111e+00 1.031629191012974545e+01
4.742908465038703980e+02 -6.518219525090851008e+00 1.030575759182172924e+01
4.738162185349451647e+02 -6.502705088922887455e+00 1.029523892278661990e+01
4.733412996986242547e+02 -6.486963231877532543e+00 1.028474572295204403e+01
4.728656951121922702e+02 -6.470983790674956104e+00 1.027426521193414644e+01
4.723904908486753698e+02 -6.454799150274462605e+00 1.026381366156811659e+01
4.719157105027132388e+02 -6.438418429579092717e+00 1.025334555221555632e+01
4.714408262605300592e+02 -6.421863484360852858e+00 1.024288223989361235e+01
4.709665805082182146e+02 -6.405147029531796932e+00 1.023238943991625227e+01
4.704930858795501081e+02 -6.388280585299404457e+00 1.022186557238020477e+01
4.700198483006642505e+02 -6.371253817479813897e+00 1.021136936358419511e+01
4.695476074650131295e+02 -6.354074347177856019e+00 1.020083579794103912e+01
4.690762924287894293e+02 -6.336810890614202663e+00 1.019024090532530735e+01
4.686054331981196128e+02 -6.319360008172279386e+00 1.017957766000793995e+01
4.681358449489654276e+02 -6.301772015978413854e+00 1.016887430027681027e+01
4.676676371947510802e+02 -6.284118933558527687e+00 1.015811805983337734e+01
4.671999361108925086e+02 -6.266319723194226476e+00 1.014733968275512055e+01
4.667330169498530950e+02 -6.248408047951769184e+00 1.013645692953652500e+01
4.662672177107540392e+02 -6.230349458862209033e+00 1.012543630670777262e+01
4.658021618322570703e+02 -6.212046739010057550e+00 1.011445524939324159e+01
4.653386395754101841e+02 -6.193658436752806473e+00 1.010331515957948767e+01
4.648756460224957436e+02 -6.175213835282440833e+00 1.009218193729008561e+01
4.644139003819443587e+02 -6.156741257555438551e+00 1.008099332030519690e+01
4.639531424505747168e+02 -6.138268120787653714e+00 1.006972437079945770e+01
4.634929368245163346e+02 -6.119768968099507767e+00 1.005846312473313731e+01
4.630338078127149402e+02 -6.101254323814282010e+00 1.004717624857008751e+01
4.625752237483829390e+02 -6.082749217442199985e+00 1.003583038475792399e+01
4.621173247533336053e+02 -6.064277993171154790e+00 1.002449464098817344e+01
4.616601481963465403e+02 -6.045864365469200585e+00 1.001316937606912383e+01
4.612032053972435506e+02 -6.027496987852601684e+00 1.000184733639510171e+01
4.607466165625109511e+02 -6.009196680440545890e+00 9.990518578131682759e+00
4.602905973731627114e+02 -5.990994420310917334e+00 9.979190733403161317e+00
4.598346270052963405e+02 -5.972872165236711162e+00 9.967909131308758219e+00
4.593781739171608365e+02 -5.954871777666054911e+00 9.956641354860797932e+00
4.589212043805356984e+02 -5.937027277418637006e+00 9.945442323793006523e+00
4.584644061121490495e+02 -5.919285788287470318e+00 9.934340801454419889e+00
4.580064370513115932e+02 -5.901765716044077514e+00 9.923275583444178594e+00
4.575483785710301277e+02 -5.884430293861940164e+00 9.912252882409001487e+00
4.570890373107581581e+02 -5.867302939934588402e+00 9.901388466372813113e+00
4.566277942770838649e+02 -5.850435123538224147e+00 9.890675402259121896e+00
4.561660146349122442e+02 -5.833643986846126062e+00 9.880032046306782334e+00
4.557017479801100421e+02 -5.817186309025859536e+00 9.869533061867347357e+00
4.552362506584293556e+02 -5.801020273426566121e+00 9.859239236484032887e+00
4.547684833603680659e+02 -5.785268505304311581e+00 9.849146478486819234e+00
4.542986452076010551e+02 -5.769843270174275673e+00 9.839223563455892219e+00
4.538271492666440281e+02 -5.754673403079814342e+00 9.829434054732526960e+00
4.533543982784652258e+02 -5.739748365086339454e+00 9.819840540232810611e+00
4.528803283111178075e+02 -5.725027016304729877e+00 9.810353001867277101e+00
4.524046840104567195e+02 -5.710492707474114304e+00 9.800978193973699959e+00
4.519279723974402145e+02 -5.696073697945099212e+00 9.791732856164699683e+00
4.514504907575432640e+02 -5.681718797532793630e+00 9.782584176373424256e+00
4.509722696229903249e+02 -5.667403127592868906e+00 9.773531671073833138e+00
4.504933700523972675e+02 -5.653070347907082294e+00 9.764551512178311299e+00
4.500137326428929327e+02 -5.638689455374257697e+00 9.755598460908728953e+00
4.495334689631932861e+02 -5.624248312641497272e+00 9.746685224539769266e+00
4.490526058199097861e+02 -5.609710534132430482e+00 9.737800123338058000e+00
4.485718024862908919e+02 -5.595072728929406658e+00 9.728964279394272552e+00
4.480907149859503420e+02 -5.580293327880257337e+00 9.720160389996944872e+00
4.476092017409170580e+02 -5.565384944078824780e+00 9.711410912816418772e+00
4.471286351771905743e+02 -5.550357673463374830e+00 9.702632694766677446e+00
4.466473704007217407e+02 -5.535162534287923819e+00 9.693863677206621787e+00
4.461667314995735296e+02 -5.519645815080508555e+00 9.685159777818761029e+00
4.456858927576674319e+02 -5.503998822081038966e+00 9.676415543229209604e+00
4.452057354297101597e+02 -5.488114526570276652e+00 9.667734630550102182e+00
4.447265238169931081e+02 -5.472065838135816485e+00 9.659004314036504724e+00
4.442473430176518150e+02 -5.455880565610900845e+00 9.650287477205530706e+00
4.437687287635075108e+02 -5.439474330879685127e+00 9.641569394589611264e+00
4.432910247552322858e+02 -5.422842761268507950e+00 9.632835984107728677e+00
4.428135010499457280e+02 -5.406057160019964947e+00 9.624088638386780303e+00
4.423363526048028120e+02 -5.389079505242603041e+00 9.615324314924819760e+00
4.418600035703746016e+02 -5.371888820613170523e+00 9.606540309982191772e+00
4.413842675404088141e+02 -5.354514698394185146e+00 9.597733399746816829e+00
4.409089925441096511e+02 -5.336988330304064831e+00 9.588904604511778729e+00
4.404346214011245593e+02 -5.319313809738853038e+00 9.580058963051964582e+00
4.399611826991211956e+02 -5.301512337303820210e+00 9.571193545785291690e+00
4.394879759778877428e+02 -5.283640448410181989e+00 9.562306976576595119e+00
4.390153163706832515e+02 -5.265690560535294829e+00 9.553409793672146932e+00
4.385436731256345411e+02 -5.247687714784178503e+00 9.544500895447406208e+00
4.380726393216918950e+02 -5.229632115332788267e+00 9.535582390241415851e+00
4.376022497974033740e+02 -5.211607863564518439e+00 9.526647178433252705e+00
4.371320556234327341e+02 -5.193549480003054164e+00 9.517695130037354900e+00
4.366627791933874505e+02 -5.175628994163114172e+00 9.508738342789092357e+00
4.361934503969400794e+02 -5.157660548790024002e+00 9.499795673189929346e+00
4.357244558489452402e+02 -5.139846998258740918e+00 9.490856377848420067e+00
4.352553254415085462e+02 -5.122201474068762472e+00 9.481909012988991137e+00
4.347867135265378238e+02 -5.104776338870193442e+00 9.472960901237170717e+00
4.343187509150428696e+02 -5.087628849957997801e+00 9.464020395956442400e+00
4.338509601699984728e+02 -5.070818357704633961e+00 9.455090912939398962e+00
4.333837681058587350e+02 -5.054406332141274660e+00 9.446175327082611872e+00
4.329169250986200268e+02 -5.038409484760522083e+00 9.437276945757080426e+00
4.324498391630739889e+02 -5.022960029753277489e+00 9.428399497695670206e+00
4.319831099655516482e+02 -5.008133802518830002e+00 9.419555099643753593e+00
4.315169570117172384e+02 -4.993973621521080375e+00 9.410746488621756001e+00
4.310511049236068857e+02 -4.980496378811437808e+00 9.401975198549006763e+00
