# cl_TT                  cl_TE                    cl_EE
1.700445501209637769e+02 -8.229959968444310547e+00 6.588138223242882674e+00
1.699117694565679244e+02 -8.294563900116518340e+00 6.582234353079721600e+00
1.697841979858136767e+02 -8.358714039273799301e+00 6.575880858028482656e+00
1.696617149132049747e+02 -8.422418472879849460e+00 6.569061585832892902e+00
1.695442539283762642e+02 -8.485628277270590658e+00 6.561747129913525711e+00
1.694316624815512000e+02 -8.548278820830333302e+00 6.553996236395834174e+00
1.693239150260825170e+02 -8.610407592746145866e+00 6.545784318492209763e+00
1.692205141520431368e+02 -8.671949876770314702e+00 6.537125944154100310e+00
1.691219751247599845e+02 -8.732851355012968497e+00 6.528035482993528760e+00
1.690284592384215898e+02 -8.793151451528839146e+00 6.518497620149163119e+00
1.689390185087131044e+02 -8.852790066600988439e+00 6.508483349551019259e+00
1.688538434246866018e+02 -8.911676181073993064e+00 6.498034125491665591e+00
1.687730301156850885e+02 -8.969833006515244733e+00 6.487181565748625367e+00
1.686960394131008911e+02 -9.027250647371282355e+00 6.475893362129157893e+00
1.686230407087730896e+02 -9.083856615089411335e+00 6.464182718883057177e+00
1.685541905753831315e+02 -9.139669811503372543e+00 6.452038605912569835e+00
1.684889285574454618e+02 -9.194613740517572964e+00 6.439471701417720517e+00
1.684271803527037150e+02 -9.248655992825403516e+00 6.426548847531462272e+00
1.683690867702816831e+02 -9.301798464325853999e+00 6.413224670817797346e+00
1.683146803409285610e+02 -9.353953187398079905e+00 6.399572902441540201e+00
1.682630463189625516e+02 -9.405146202670636058e+00 6.385521039186462744e+00
1.682146472768303056e+02 -9.455317627765268185e+00 6.371115351501461355e+00
1.681692409602298142e+02 -9.504442413249915234e+00 6.356349100123749984e+00
1.681265517919428021e+02 -9.552457989681537143e+00 6.341326605320446674e+00
1.680871549815753383e+02 -9.599356109183606378e+00 6.325987692951290597e+00
1.680494422835656962e+02 -9.645128061427371335e+00 6.310301966983866251e+00
1.680140705360146001e+02 -9.689736528784756331e+00 6.294337971118677544e+00
1.679813319374364085e+02 -9.733084283153798921e+00 6.278104314256482965e+00
1.679502502932554648e+02 -9.775269879569927767e+00 6.261588093933391441e+00
1.679215453045744653e+02 -9.816179748575828867e+00 6.244737356103028603e+00
1.678952315187616477e+02 -9.855820242753647875e+00 6.227609980413467028e+00
1.678707136081823137e+02 -9.894197195750184193e+00 6.210212098901654265e+00
1.678476563124780796e+02 -9.931315913690120567e+00 6.192585844138969620e+00
1.678273050310190797e+02 -9.967173448715573869e+00 6.174607539902488895e+00
1.678085569490160083e+02 -1.000170927582976255e+01 6.156338082792176536e+00
1.677921348887870465e+02 -1.003492706952306612e+01 6.137773471977972406e+00
1.677774996093214668e+02 -1.006682494789592575e+01 6.118914560257215918e+00
1.677647786116283157e+02 -1.009734207679523088e+01 6.099820445404217750e+00
1.677540686102324514e+02 -1.012654562729638741e+01 6.080421508481063775e+00
1.677448062799968227e+02 -1.015436998255965761e+01 6.060780203081701956e+00
1.677371221114258617e+02 -1.018088477392258717e+01 6.040823015648794758e+00
1.677311474992310707e+02 -1.020601865203866510e+01 6.020616229290972399e+00
1.677270992995214272e+02 -1.022968586420725323e+01 6.000146885819682474e+00
1.677251137074476617e+02 -1.025202943404677391e+01 5.979409622988034023e+00
1.677237963341296165e+02 -1.027291617795582646e+01 5.958407567611956779e+00
1.677239839915412176e+02 -1.029241410334036644e+01 5.937135418695396183e+00
1.677258254211401436e+02 -1.031045151217658251e+01 5.915587762420797091e+00
1.677287634358995945e+02 -1.032709198186429056e+01 5.893828378457386385e+00
1.677329027926997753e+02 -1.034226618625375060e+01 5.871786407778157191e+00
1.677377055548831777e+02 -1.035596532069593678e+01 5.849519533579137232e+00
1.677432593546158728e+02 -1.036825059736200139e+01 5.826960322913633306e+00
1.677503588154935699e+02 -1.037905621712395643e+01 5.804162635608497212e+00
1.677579147949657283e+02 -1.038836872798349020e+01 5.781127246461380764e+00
1.677659118725354688e+02 -1.039624468459966522e+01 5.757911907604265522e+00
1.677744889592943878e+02 -1.040268473806673732e+01 5.734519033894279083e+00
1.677837852189063597e+02 -1.040761823006199371e+01 5.710880303251610890e+00
1.677933286254584573e+02 -1.041114774893330974e+01 5.687040079098919065e+00
1.678031454112314691e+02 -1.041328602779728740e+01 5.663063496105187333e+00
1.678133752210881084e+02 -1.041390382892029542e+01 5.638956292835750617e+00
1.678235735838694325e+02 -1.041313887148016448e+01 5.614711904129726427e+00
1.678337397265511868e+02 -1.041090637414938413e+01 5.590266190289951531e+00
1.678440133630342359e+02 -1.040727705448847118e+01 5.565710714458412589e+00
1.678534201926420906e+02 -1.040221370547216395e+01 5.541070463543743330e+00
1.678628601122923669e+02 -1.039574044056175950e+01 5.516283852357156903e+00
1.678717484142080707e+02 -1.038786036901454324e+01 5.491380242207958950e+00
1.678793227844123521e+02 -1.037855825595903525e+01 5.466371332395304705e+00
1.678865685973763959e+02 -1.036787027106403869e+01 5.441302264993837845e+00
1.678930092471687487e+02 -1.035580025114541414e+01 5.416135314730524897e+00
1.678978543312901195e+02 -1.034238122478906341e+01 5.390942688540270922e+00
1.679020065798526105e+02 -1.032761751801504246e+01 5.365663094594776972e+00
1.679046126795105636e+02 -1.031153902307499060e+01 5.340388563847951353e+00
1.679055641356770536e+02 -1.029410302706707014e+01 5.315136577664506312e+00
1.679052468098578856e+02 -1.027540461106179670e+01 5.289875113608183632e+00
1.679028822559625951e+02 -1.025540934437291973e+01 5.264597071664049110e+00
1.678985189622524956e+02 -1.023408737011292047e+01 5.239340155431047918e+00
1.678925682045094163e+02 -1.021153233664753834e+01 5.214124907006937981e+00
1.678843040334161003e+02 -1.018773590662783590e+01 5.188987209125804689e+00
1.678732901268012938e+02 -1.016268304805162437e+01 5.163905177174035188e+00
1.678597579840607636e+02 -1.013639885461202894e+01 5.138830575718334792e+00
1.678435553117531072e+02 -1.010886296271256590e+01 5.113864239778027176e+00
1.678250035262603035e+02 -1.008006246288148411e+01 5.088964649393154183e+00
1.678039130818694389e+02 -1.005001601013873369e+01 5.064127932126327281e+00
1.677802272245652944e+02 -1.001874163667428874e+01 5.039398604428497741e+00
1.677541754143308879e+02 -9.986256756606641360e+00 5.014721833554828478e+00
1.677252878356884480e+02 -9.952542428627106474e+00 4.990149213256466432e+00
1.676937903234242526e+02 -9.917578118887579564e+00 4.965699503880826704e+00
1.676596243101105870e+02 -9.881379418236821977e+00 4.941315249013618072e+00
1.676225917073755625e+02 -9.843961320867467890e+00 4.917042708557579189e+00
1.675830072046480552e+02 -9.805338230252106158e+00 4.892908925540281118e+00
1.675403953162615664e+02 -9.765492758173961008e+00 4.868885059592333420e+00
1.674948853093972616e+02 -9.724427183186246992e+00 4.844962431076371701e+00
1.674468425499189550e+02 -9.682166950756236901e+00 4.821138068841440472e+00
1.673957876944893428e+02 -9.638681088964446531e+00 4.797450109078532421e+00
1.673412400410174996e+02 -9.594008723522039261e+00 4.773862677546776290e+00
1.672835176504851233e+02 -9.548152397380940570e+00 4.750427930968077916e+00
1.672229956252249394e+02 -9.501082498596666426e+00 4.727146563790082467e+00
1.671590006201092535e+02 -9.452877496452700257e+00 4.703952604014096650e+00
1.670922349893403407e+02 -9.403499169908544175e+00 4.680874759719634959e+00
1.670217255308614028e+02 -9.352979433849826663e+00 4.657990951874409369e+00
1.669476467674987532e+02 -9.301353937275013806e+00 4.635260007801798920e+00
1.668705929166795556e+02 -9.248601434400734789e+00 4.612633871850306377e+00
1.667896560651219602e+02 -9.194760205612491077e+00 4.590165240292565230e+00
1.667057120114282611e+02 -9.139823813141832787e+00 4.567887483326753539e+00
1.666179191682101646e+02 -9.083886257832826772e+00 4.545781916776288512e+00
1.665264953132083576e+02 -9.026899513272740094e+00 4.523829951814515304e+00
1.664316564845265134e+02 -8.968885750546030877e+00 4.502046486669125436e+00
1.663334590801089519e+02 -8.909905772962275705e+00 4.480493106976396689e+00
1.662313999557021305e+02 -8.849979050467359443e+00 4.459067923519631549e+00
1.661252536155256792e+02 -8.789153359557227319e+00 4.437867935145390241e+00
1.660156831791165928e+02 -8.727387012088650309e+00 4.416875071692643040e+00
1.659023015708593505e+02 -8.664742744093418381e+00 4.396083533962332091e+00
1.657852013383364351e+02 -8.601223489787027887e+00 4.375524535934006032e+00
1.656639734697708093e+02 -8.536842140214284669e+00 4.355129478204240456e+00
1.655387248165441747e+02 -8.471662987827004443e+00 4.334942877096636948e+00
1.654091096591896530e+02 -8.405696364632978757e+00 4.314955777329598341e+00
1.652758884588474473e+02 -8.339007653590893909e+00 4.295214755014244545e+00
1.651385409244541904e+02 -8.271604670642064505e+00 4.275709291119110134e+00
1.649967190606267025e+02 -8.203559742578026004e+00 4.256482220828088359e+00
1.648518002875813124e+02 -8.134939969839777518e+00 4.237454810794234028e+00
1.647020268079849927e+02 -8.065749476818510288e+00 4.218681779594907866e+00
1.645488935578001417e+02 -7.996059653429754555e+00 4.200211803248279807e+00
1.643912199220709738e+02 -7.925937236494401184e+00 4.181963292650792141e+00
1.642298918895016584e+02 -7.855313747302600014e+00 4.164058350815590615e+00
1.640650831391321844e+02 -7.784330935960349862e+00 4.146367399030253864e+00
1.638954712401451559e+02 -7.713034289344840921e+00 4.128999612027826949e+00
1.637219803035968653e+02 -7.641357539624798356e+00 4.111923541357416667e+00
1.635448218276327452e+02 -7.569388525637233300e+00 4.095135913055144350e+00
1.633627456420954331e+02 -7.497260829789638592e+00 4.078649178006637399e+00
1.631765828116838293e+02 -7.424869833799282226e+00 4.062460599381513937e+00
1.629865112483543896e+02 -7.352237755621578330e+00 4.046573867571853000e+00
1.627920001820920106e+02 -7.279391336274036561e+00 4.030986230771904211e+00
1.625931580531199074e+02 -7.206357144843705598e+00 4.015708244155126394e+00
1.623907977207578028e+02 -7.133095102831186196e+00 4.000744803111293102e+00
1.621838132348625550e+02 -7.059691070694086967e+00 3.986087336225761391e+00
1.619722105313835243e+02 -6.986113389369334570e+00 3.971752103261980693e+00
1.617567688513309747e+02 -6.912380265447305661e+00 3.957739148764186865e+00
1.615370860683436263e+02 -6.838454730453147334e+00 3.944052624903291893e+00
1.613132033926040947e+02 -6.764414918988268965e+00 3.930685325114113837e+00
1.610846455493749261e+02 -6.690174962105376544e+00 3.917634387898774939e+00
1.608520327379492016e+02 -6.615857919073962812e+00 3.904910194575876847e+00
1.606150268889214487e+02 -6.541395557006888239e+00 3.892507806169272389e+00
1.603736244412400254e+02 -6.466845241687226853e+00 3.880430414408758910e+00
1.601273779329400782e+02 -6.392189180353116562e+00 3.868672541067253778e+00
1.598768265544769349e+02 -6.317437774355503244e+00 3.857237347519085979e+00
1.596222524135769163e+02 -6.242616463384903724e+00 3.846131172750959060e+00
1.593632289799531065e+02 -6.167750685464832294e+00 3.835355053865756592e+00
1.591002347678687840e+02 -6.092865889048504791e+00 3.824908509550930980e+00
1.588330440507121466e+02 -6.017934663022672659e+00 3.814791227106888449e+00
1.585610554416047933e+02 -5.943066875518622005e+00 3.805003062782962076e+00
1.582851975504362372e+02 -5.868277999317224491e+00 3.795554255636603092e+00
1.580055069614904539e+02 -5.793572243344923045e+00 3.786439248643819866e+00
1.577218687378659183e+02 -5.718926034385854784e+00 3.777658869898557370e+00
1.574339055564220473e+02 -5.644390266516668753e+00 3.769206305573209459e+00
1.571419547463607387e+02 -5.569967479156765044e+00 3.761077434700462518e+00
1.568459034606278237e+02 -5.495658604860184759e+00 3.753277783572310788e+00
1.565455925598856197e+02 -5.421535348657188891e+00 3.745801863035941981e+00
1.562411203312539953e+02 -5.347561324951277228e+00 3.738645515736727098e+00
1.559330212551250838e+02 -5.273795003599783371e+00 3.731805740657400339e+00
1.556208182774909403e+02 -5.200234390693687203e+00 3.725285510993613158e+00
1.553048526251535861e+02 -5.126931013985087660e+00 3.719081100163600162e+00
1.549850026325485146e+02 -5.053931563091355272e+00 3.713184188574578215e+00
1.546615332490702315e+02 -4.981191496966242305e+00 3.707597707306065082e+00
1.543343916993823655e+02 -4.908784299705899024e+00 3.702319246433609212e+00
1.540037667377849289e+02 -4.836727042770481155e+00 3.697344549495973798e+00
1.536696745639837047e+02 -4.765054092307464906e+00 3.692668670751973359e+00
1.533318622718822439e+02 -4.693826777137275919e+00 3.688290974720562776e+00
1.529911254308257753e+02 -4.623001643431341456e+00 3.684207231514246672e+00
1.526472156608186026e+02 -4.552639709924764411e+00 3.680409429662003351e+00
1.522997932796049838e+02 -4.482777381744710965e+00 3.676897381281546195e+00
1.519496487870023316e+02 -4.413432128766212159e+00 3.673663992446007942e+00
1.515966104418502596e+02 -4.344648161237621764e+00 3.670701665971780603e+00
1.512405631387216829e+02 -4.276405148241040344e+00 3.668010027191238365e+00
1.508821019813531734e+02 -4.208774199906952340e+00 3.665583840224655887e+00
1.505205798203483880e+02 -4.141785378333955769e+00 3.663411476268410460e+00
1.501561997291309467e+02 -4.075469063381558676e+00 3.661487072773524254e+00
1.497896338471296644e+02 -4.009828477068955621e+00 3.659806098314440703e+00
1.494207620662196518e+02 -3.944876255426572165e+00 3.658367671038559976e+00
1.490495743006088674e+02 -3.880660407461326677e+00 3.657160875817965895e+00
1.486756004421309285e+02 -3.817172641148383061e+00 3.656183314736793921e+00
1.482995071427646963e+02 -3.754471167700136558e+00 3.655440999731768059e+00
1.479209875172401780e+02 -3.692543913561656233e+00 3.654932658555877012e+00
1.475404851841991558e+02 -3.631374656252310373e+00 3.654662926557723068e+00
1.471579472693221646e+02 -3.571004328701056885e+00 3.654625224211178747e+00
1.467733196353786411e+02 -3.511413861632488587e+00 3.654829233917063380e+00
1.463865469144787994e+02 -3.452667934437274599e+00 3.655272573995304697e+00
1.459975725407284415e+02 -3.394760980903931191e+00 3.655953295745822729e+00
1.456066889297875946e+02 -3.337669718468510016e+00 3.656876771844812524e+00
1.452144384525901160e+02 -3.281446198167202510e+00 3.658029776055964355e+00
1.448193989397564678e+02 -3.226048671057737849e+00 3.659421981469486607e+00
1.444227927529850888e+02 -3.171491694979387432e+00 3.661046424431491086e+00
1.440248570886145956e+02 -3.117790271910098276e+00 3.662899038813546948e+00
1.436244868150831167e+02 -3.064959854255003169e+00 3.664984820066789606e+00
1.432222128989329804e+02 -3.013004285873099430e+00 3.667298369072025999e+00
1.428179704097095168e+02 -2.961890691736854819e+00 3.669839235199627847e+00
1.424117960384202490e+02 -2.911697222627203097e+00 3.672601039491217634e+00
1.420042452984800718e+02 -2.862422503611312230e+00 3.675578446998956306e+00
1.415951663338915125e+02 -2.813974949190443553e+00 3.678772451714523495e+00
1.411840011491122766e+02 -2.766493370149337494e+00 3.682182646201677567e+00
1.407719132976207845e+02 -2.719927617472013281e+00 3.685797243028113179e+00
1.403581745967069310e+02 -2.674259727023311939e+00 3.689617542010676043e+00
1.399427627475252507e+02 -2.629534232037230357e+00 3.693643497041142698e+00
1.395262443224717401e+02 -2.585743154886172235e+00 3.697856690585208383e+00
1.391078919771161679e+02 -2.542886089357550006e+00 3.702265261775900651e+00
1.386883282889342013e+02 -2.500969995658248290e+00 3.706863307257640461e+00
1.382674805674992058e+02 -2.460002229129593765e+00 3.711631586746485745e+00
1.378452756401438251e+02 -2.419983678137508587e+00 3.716579041040834586e+00
1.374215638621773792e+02 -2.380945340666340115e+00 3.721708606360956573e+00
1.369970418485296477e+02 -2.342874254694657932e+00 3.727003049979080718e+00
1.365709469311421458e+02 -2.305759292834706375e+00 3.732446575635547603e+00
1.361446166272000937e+02 -2.269617506082378000e+00 3.738048292670602901e+00
1.357166062974822580e+02 -2.234445658823080993e+00 3.743789560599192434e+00
1.352888651595237093e+02 -2.200254408059948652e+00 3.749665011541342352e+00
1.348600542129586017e+02 -2.167034971667836540e+00 3.755669830127921660e+00
1.344313585688986450e+02 -2.134798286511091714e+00 3.761799261029402430e+00
1.340021418596381864e+02 -2.103550465173811279e+00 3.768041966640410134e+00
