# cl_TT                  cl_TE                    cl_EE
3.597161517160579365e+02 -4.590720283577109484e+00 6.070226361093362222e+00
3.593334803299686655e+02 -4.583479414866832080e+00 6.064161927738988211e+00
3.589530386683936740e+02 -4.576248238257431211e+00 6.057989608801222836e+00
3.585745573061768141e+02 -4.569044708466903693e+00 6.051699184272504084e+00
3.581980782705867341e+02 -4.561883345490675090e+00 6.045278104836066646e+00
3.578236480941054083e+02 -4.554772111327745066e+00 6.038734445455164135e+00
3.574507073257461798e+02 -4.547705245598615775e+00 6.032086005865608058e+00
3.570797325674653280e+02 -4.540689267300720644e+00 6.025351426227142149e+00
3.567100743094013069e+02 -4.533727679465802574e+00 6.018540800768586330e+00
3.563414591896772095e+02 -4.526825658959893417e+00 6.011676801153818417e+00
3.559750859510368741e+02 -4.519992397881035018e+00 6.004761782321223151e+00
3.556086533842953372e+02 -4.513231054528793251e+00 5.997811687183037144e+00
3.552435490981671933e+02 -4.506731125136782978e+00 5.990894461782304781e+00
3.548791228998649103e+02 -4.500322626809181159e+00 5.983963240014846363e+00
3.545157557763733962e+02 -4.494001390422234898e+00 5.977028109347981122e+00
3.541528853209828185e+02 -4.487771383189831376e+00 5.970098892575647298e+00
3.537900377964649579e+02 -4.481650763747288657e+00 5.963184945363146916e+00
3.534277379160963051e+02 -4.475642725524777710e+00 5.956298242644964880e+00
3.530654744085939001e+02 -4.469746609973304530e+00 5.949445333116338830e+00
3.527034038171551629e+02 -4.463959083361401348e+00 5.942632678738259955e+00
3.523416687436985058e+02 -4.458287728487308144e+00 5.935867086577343521e+00
3.519803366462144254e+02 -4.452726439863055496e+00 5.929147838401432224e+00
3.516185328915365176e+02 -4.447273736057464788e+00 5.922487021579546429e+00
3.512569163417719551e+02 -4.441929424474970745e+00 5.915893326852156520e+00
3.508956482492368991e+02 -4.436698056747839125e+00 5.909358732120125524e+00
3.505344428278677924e+02 -4.431580016871432548e+00 5.902899034423847446e+00
3.501729907247429878e+02 -4.426691156356037382e+00 5.896524691487958769e+00
3.498117735977121470e+02 -4.421984494492861906e+00 5.890236786707933270e+00
3.494500734826863209e+02 -4.417382612378013995e+00 5.884012921865202195e+00
3.490888722563448709e+02 -4.412875639560300378e+00 5.877866363668406535e+00
3.487272603437444900e+02 -4.408466606010025934e+00 5.871783728651477574e+00
3.483652847902528720e+02 -4.404148941403478013e+00 5.865766355970019497e+00
3.480032685501550418e+02 -4.399913354544286115e+00 5.859819686890111790e+00
3.476413767756513948e+02 -4.395749139612992629e+00 5.853934161645104162e+00
3.472794006619956235e+02 -4.391646917750289703e+00 5.848109780206783626e+00
3.469172210954816933e+02 -4.387597602304115441e+00 5.842341035719210929e+00
3.465549846968854695e+02 -4.383591446406283509e+00 5.836623306669572742e+00
3.461930930874495971e+02 -4.379617998833694514e+00 5.830948938068972076e+00
3.458309549045831659e+02 -4.375661510657329778e+00 5.825313220882081922e+00
3.454695954860638949e+02 -4.371701672688939055e+00 5.819720376603901180e+00
3.451076544464359017e+02 -4.367759782024704940e+00 5.814148672204593638e+00
3.447464820960184966e+02 -4.363942649994728917e+00 5.808614027941611191e+00
3.443857648005482019e+02 -4.360059907970356363e+00 5.803092961473289790e+00
3.440249487487346300e+02 -4.356091056606619105e+00 5.797577127266877461e+00
3.436650355165089650e+02 -4.352013049060156291e+00 5.792049464242886359e+00
3.433055276843478509e+02 -4.347799370893249638e+00 5.786510096369406497e+00
3.429468743061577811e+02 -4.343421377171427622e+00 5.780949094167961988e+00
3.425889541008725132e+02 -4.338851642812229237e+00 5.775350189771708109e+00
3.422316532178600141e+02 -4.334061259069814653e+00 5.769700786168105111e+00
3.418753397750211320e+02 -4.329022000744827459e+00 5.763992475124950943e+00
3.415202860915422889e+02 -4.323702705556616621e+00 5.758211031175919814e+00
3.411663676448441720e+02 -4.318078471396065154e+00 5.752353017937315904e+00
3.408133363656886559e+02 -4.312172009667052386e+00 5.746415970957042596e+00
3.404615996026290077e+02 -4.306019022135317620e+00 5.740419569104700415e+00
3.401103234041239602e+02 -4.299655179301098862e+00 5.734362311082052521e+00
3.397609508066470880e+02 -4.293268378561724496e+00 5.728262373506166405e+00
3.394124243187524712e+02 -4.286774905437606087e+00 5.722115526518464002e+00
3.390651793153823519e+02 -4.280167669457657809e+00 5.715936809433832089e+00
3.387189769219382924e+02 -4.273480410639963978e+00 5.709726907030306720e+00
3.383735849460132386e+02 -4.266744606539212725e+00 5.703495468896268683e+00
3.380287777791778581e+02 -4.259992045917260661e+00 5.697249144061636628e+00
3.376846871288811371e+02 -4.253253544707753520e+00 5.690986637469574561e+00
3.373415954254917324e+02 -4.246558900131145009e+00 5.684714495391380851e+00
3.369988421656142350e+02 -4.239936259789548245e+00 5.678433392308807726e+00
3.366568462261579953e+02 -4.233408069101514570e+00 5.672147935595367230e+00
3.363155369264575825e+02 -4.226991193378007772e+00 5.665867807078120322e+00
3.359750458479749113e+02 -4.220700907977758654e+00 5.659593425095802210e+00
3.356347672426681470e+02 -4.214551934550997636e+00 5.653325549512134174e+00
3.352950505141358235e+02 -4.208556704296457340e+00 5.647073952411273190e+00
3.349567876904608852e+02 -4.202793858180890574e+00 5.640826019840917027e+00
3.346184906874528906e+02 -4.197303433768103886e+00 5.634584464528619385e+00
3.342812375633918691e+02 -4.191994867175565354e+00 5.628357625329951652e+00
3.339446972767437956e+02 -4.186876392948180481e+00 5.622155478003649343e+00
3.336082758769377392e+02 -4.181955937055633399e+00 5.615965072043589856e+00
3.332724466575476754e+02 -4.177237655143741790e+00 5.609799315061817282e+00
3.329367384704599999e+02 -4.172727299029897807e+00 5.603649644960817966e+00
3.326012630428115813e+02 -4.168427330672468401e+00 5.597520277224526275e+00
3.322668169251688823e+02 -4.164333893627607530e+00 5.591409853773784633e+00
3.319327876775160462e+02 -4.160439605753642134e+00 5.585321458793945482e+00
3.315986911631161433e+02 -4.156728589086303494e+00 5.579256535675472861e+00
3.312649965466152935e+02 -4.153194137754044668e+00 5.573218408490613562e+00
3.309318465329275796e+02 -4.149820585155335806e+00 5.567206713506996252e+00
3.305991298837232080e+02 -4.146598306970564529e+00 5.561225048219837319e+00
3.302667408778038407e+02 -4.143498530349536857e+00 5.555271166550071804e+00
3.299351912611579678e+02 -4.140633687453338929e+00 5.549313591741151797e+00
3.296045058048246119e+02 -4.137855325469578460e+00 5.543382910617050463e+00
3.292738447492949945e+02 -4.135146493521721922e+00 5.537483370824527462e+00
3.289433207685801790e+02 -4.132497456869948849e+00 5.531614759103122836e+00
3.286132244999605518e+02 -4.129878870370170318e+00 5.525767881808994808e+00
3.282831900177716307e+02 -4.127266307814890567e+00 5.519946023358757614e+00
3.279536687816225253e+02 -4.124633851050993449e+00 5.514152165896568647e+00
3.276241658250070827e+02 -4.121949945942834148e+00 5.508388998859471641e+00
3.272946330857092221e+02 -4.119181314614365874e+00 5.502658928633437085e+00
3.269653752324005609e+02 -4.116287154209343768e+00 5.496953766862003654e+00
3.266363178371390745e+02 -4.113234513632558098e+00 5.491285814115038910e+00
3.263067695488585969e+02 -4.109986395943400872e+00 5.485652651955610359e+00
3.259777754173526887e+02 -4.106491958677161769e+00 5.480051117508555336e+00
3.256488955915413612e+02 -4.102718184781221744e+00 5.474489573936046405e+00
3.253203033127201138e+02 -4.098667152056768792e+00 5.468942087129326168e+00
3.249912533502791234e+02 -4.094347340096666343e+00 5.463412334352686806e+00
3.246629477970616335e+02 -4.089770664542340839e+00 5.457916876912622506e+00
3.243347314909629517e+02 -4.084965885420787757e+00 5.452443197916872819e+00
3.240069000491344582e+02 -4.079960155757298423e+00 5.446992830775643668e+00
3.236795431797514766e+02 -4.074790133744943255e+00 5.441561353745111518e+00
3.233522895142322682e+02 -4.069482819687692654e+00 5.436135421308992299e+00
3.230254271194564240e+02 -4.064068520931489736e+00 5.430714951708126570e+00
3.226989997591753081e+02 -4.058569633110931996e+00 5.425292070996877491e+00
3.223733804680823027e+02 -4.053015992481174834e+00 5.419860447329272191e+00
3.220477369106999390e+02 -4.047424859427853683e+00 5.414418770610882170e+00
3.217230336368278927e+02 -4.041816824218130932e+00 5.408958610821225754e+00
3.213991818045699347e+02 -4.036210319807849167e+00 5.403477941440358201e+00
3.210760530504874737e+02 -4.030626693490361845e+00 5.397977120352379643e+00
3.207530999158096847e+02 -4.025083381339946698e+00 5.392439008423752789e+00
3.204321780642589488e+02 -4.019596506558582583e+00 5.386849536757308599e+00
3.201115653517671831e+02 -4.014159956676446761e+00 5.381234374295463141e+00
3.197924639281916370e+02 -4.008784876765631999e+00 5.375604963934149438e+00
3.194737980792734788e+02 -4.003488935519599501e+00 5.369952103150519740e+00
3.191559966423921537e+02 -3.998273150359145767e+00 5.364280358513418889e+00
3.188391906666595901e+02 -3.993152723601060661e+00 5.358582039568673849e+00
3.185233843034877736e+02 -3.988135889464879291e+00 5.352861790230446282e+00
3.182080687521941513e+02 -3.983226226511917378e+00 5.347109642341941971e+00
3.178941559507321131e+02 -3.978425720771334717e+00 5.341334612394839532e+00
3.175811852152917254e+02 -3.973743178067378423e+00 5.335529945447106570e+00
3.172689020294376974e+02 -3.969177570797675969e+00 5.329689351698593036e+00
3.169573703404735170e+02 -3.964738741008104306e+00 5.323825570052210132e+00
3.166466529516097239e+02 -3.960418466062606502e+00 5.317943125689883033e+00
3.163368113946900166e+02 -3.956213014116921389e+00 5.312034953364538126e+00
3.160283640165880570e+02 -3.952106976291743567e+00 5.306068948507411065e+00
3.157210205002368184e+02 -3.948098975827087465e+00 5.300076898358136113e+00
3.154145836827852918e+02 -3.944197798910069164e+00 5.294074737059652591e+00
3.151084075734516432e+02 -3.940397085871375271e+00 5.288058036122093242e+00
3.148027934855767285e+02 -3.936693994801352403e+00 5.282036503302344421e+00
3.144977914764752427e+02 -3.933088260986018714e+00 5.276010980068684297e+00
3.141930602818466696e+02 -3.929570806472822753e+00 5.269978547256686241e+00
3.138892336411200858e+02 -3.926135469928948574e+00 5.263950226539562571e+00
3.135859128677764147e+02 -3.922773503262348971e+00 5.257927292710858680e+00
3.132826340558185052e+02 -3.919477980521528515e+00 5.251916238655552682e+00
3.129796542156228725e+02 -3.916238382733254308e+00 5.245927640761018473e+00
3.126772986072351728e+02 -3.913046275065844348e+00 5.239966159704184001e+00
3.123749405102749961e+02 -3.909898534062622666e+00 5.234053578416363095e+00
3.120717134642783321e+02 -3.906778882774050388e+00 5.228204731764752644e+00
3.117692296549949447e+02 -3.903642295839829135e+00 5.222397953906603441e+00
3.114669475072817022e+02 -3.900461993020611029e+00 5.216650825852213735e+00
3.111644597368538712e+02 -3.897298675508459098e+00 5.210988656977678879e+00
3.108610633484317418e+02 -3.894067429841027383e+00 5.205434347147305907e+00
3.105570417990449528e+02 -3.890808826270105047e+00 5.199984921187896347e+00
3.102529494492541744e+02 -3.887525514329520426e+00 5.194638710759997835e+00
3.099484712910931421e+02 -3.884245530585598516e+00 5.189377435141059536e+00
3.096438557837541339e+02 -3.880902173577772007e+00 5.184183196254751991e+00
3.093393478252947943e+02 -3.877530749531633791e+00 5.179053819686125770e+00
3.090347032880507641e+02 -3.874116980655747167e+00 5.173972837953629167e+00
3.087297991831551371e+02 -3.870658052075630629e+00 5.168938543754077131e+00
3.084254580092006108e+02 -3.867186217907797818e+00 5.163943999069578794e+00
3.081208869787491835e+02 -3.863668748514980766e+00 5.158970194365734230e+00
3.078165925615642777e+02 -3.860115410233275757e+00 5.154026086442634380e+00
3.075129552473561034e+02 -3.856554528400587323e+00 5.149091633249955002e+00
3.072104953213714111e+02 -3.852823831723576120e+00 5.144128735348515669e+00
3.069082762624539100e+02 -3.848984119135860471e+00 5.139158965456159578e+00
3.066063536672150462e+02 -3.845136486251912178e+00 5.134187119390045240e+00
3.063046575809526644e+02 -3.841265617530680299e+00 5.129198116863594947e+00
3.060041523141813968e+02 -3.837294825855557701e+00 5.124184114067269924e+00
3.057041719495338725e+02 -3.833276400780328164e+00 5.119140702292247269e+00
3.054050858668189221e+02 -3.829216741525764967e+00 5.114069687343905990e+00
3.051066008381886832e+02 -3.825104770621276629e+00 5.108960821165462463e+00
3.048089039983976249e+02 -3.820922900267218036e+00 5.103817564296804221e+00
3.045121784871994919e+02 -3.816679452979379494e+00 5.098638709155641102e+00
3.042160354153163553e+02 -3.812419522309720143e+00 5.093423255789721438e+00
3.039209915511391387e+02 -3.808129621979110979e+00 5.088171355503763316e+00
3.036267732107270376e+02 -3.803740126060006776e+00 5.082891388269399791e+00
3.033333727103554907e+02 -3.799397736530744307e+00 5.077574945647594262e+00
3.030410478359985404e+02 -3.794838180045644549e+00 5.072201973520169105e+00
3.027491802851504303e+02 -3.790243194831935281e+00 5.066790361193618253e+00
3.024584731493355889e+02 -3.785620317104149812e+00 5.061340089343552506e+00
3.021685525684671916e+02 -3.781021276984489976e+00 5.055855096092507495e+00
3.018797494671220534e+02 -3.776331641284056850e+00 5.050334968264510671e+00
3.015912802377275739e+02 -3.771626481992104818e+00 5.044780483912572500e+00
3.013038404511182193e+02 -3.766931634139154994e+00 5.039194290006012267e+00
3.010167797802159839e+02 -3.762230021118849077e+00 5.033582047709358243e+00
3.007306554855882723e+02 -3.757540698606899099e+00 5.027942334262307966e+00
3.004453121881202264e+02 -3.752858449757761949e+00 5.022287293044638723e+00
3.001603699731608117e+02 -3.748214497434308345e+00 5.016614494105013478e+00
2.998762464307289974e+02 -3.743594770319965459e+00 5.010932870842379039e+00
2.995924059477664514e+02 -3.739014923977737936e+00 5.005247695666207086e+00
2.993087641855070729e+02 -3.734490514849951648e+00 4.999559698007821851e+00
2.990261929939851484e+02 -3.730083826667041524e+00 4.993882332089834897e+00
2.987440491797404434e+02 -3.725655757136733026e+00 4.988205387937084012e+00
2.984616813148520578e+02 -3.721267721474688983e+00 4.982555462364840260e+00
2.981799162593714527e+02 -3.717081535443217177e+00 4.976932528228155128e+00
2.978986276762525449e+02 -3.713069218970346697e+00 4.971355361359190539e+00
2.976172739318224671e+02 -3.709174393395164859e+00 4.965819879934715964e+00
2.973359380599146675e+02 -3.705496081466502112e+00 4.960344339432009697e+00
2.970546991083550097e+02 -3.701997525865643457e+00 4.954934177650152982e+00
2.967732282002124862e+02 -3.698728015007851422e+00 4.949590302377208317e+00
2.964917483284286845e+02 -3.695700761398168943e+00 4.944311934367118688e+00
2.962102890862789764e+02 -3.692825237567039398e+00 4.939090528083884379e+00
2.959287132036075718e+02 -3.690089779597477637e+00 4.933925791700294994e+00
2.956478286753497855e+02 -3.687483799435308907e+00 4.928805302373151065e+00
2.953666620764936965e+02 -3.684970244356108093e+00 4.923729449281584181e+00
2.950857880884869928e+02 -3.682585701647671961e+00 4.918690819704130135e+00
2.948046588057403028e+02 -3.680121504550489142e+00 4.913695214775756881e+00
2.945241507325173416e+02 -3.677635357126797011e+00 4.908728977954187833e+00
2.942438343618863428e+02 -3.675251493554164917e+00 4.903802124849693911e+00
2.939641716850329658e+02 -3.672864598096280631e+00 4.898897362162117908e+00
2.936842636595514477e+02 -3.670464712331142465e+00 4.894020390977175339e+00
2.934048552193301589e+02 -3.668047266029412778e+00 4.889156820387147384e+00
2.931260899967625733e+02 -3.665558960986986747e+00 4.884305984609307316e+00
2.928477048420000415e+02 -3.663015899121744745e+00 4.879463294999547784e+00
2.925693933309552222e+02 -3.660385268059556108e+00 4.874630261556974986e+00
2.922912883780388142e+02 -3.657685442445760327e+00 4.869794830242518024e+00
2.920140773660689320e+02 -3.654918705638813492e+00 4.864963704341059625e+00
2.917369553888379983e+02 -3.651993017781785422e+00 4.860127046987678057e+00
2.914602332838709344e+02 -3.648986482003726994e+00 4.855287406319118482e+00
2.911842154035801400e+02 -3.645906247932976463e+00 4.850450003842111890e+00
2.909081893296086037e+02 -3.642601649685469400e+00 4.845608412595367120e+00
2.906329032911572199e+02 -3.639106703014545641e+00 4.840768581027218076e+00
2.903578149423787522e+02 -3.635537199571440059e+00 4.835925755003121829e+00
