# cl_TT                  cl_TE                    cl_EE
1.475596719733230202e+02 1.873224728703323516e-01 5.346082341685472805e+00
1.470034782821716988e+02 1.549751950329653349e-01 5.367401651084124481e+00
1.464516000369603148e+02 1.205932981696879736e-01 5.388468526909140799e+00
1.459044247039868765e+02 8.418476052917094055e-02 5.409280641678003043e+00
1.453615979463135943e+02 4.576453595341842262e-02 5.429835605823785549e+00
1.448235093263554631e+02 5.354560205908204945e-03 5.450123536731011242e+00
1.442898066675217308e+02 -3.703852757620178932e-02 5.470156769562849242e+00
1.437608817551073912e+02 -8.140109315714808003e-02 5.489925284627306112e+00
1.432371275312615637e+02 -1.277125003607409715e-01 5.509426418288637883e+00
1.427181952891119465e+02 -1.759525324147029057e-01 5.528657432171523389e+00
1.422044803711258396e+02 -2.261162414846807911e-01 5.547615510760572910e+00
1.416956365265443765e+02 -2.781693712491915549e-01 5.566297759046020310e+00
1.411920616080995785e+02 -3.320854911737816106e-01 5.584693771866349188e+00
1.406934119278293736e+02 -3.878385605335382680e-01 5.602800488349756414e+00
1.402000879522066725e+02 -4.454029206392787210e-01 5.620577619602557640e+00
1.397124914914234068e+02 -5.047458585702729872e-01 5.638111070254294255e+00
1.392295400528998357e+02 -5.658498841683418101e-01 5.655330659038231289e+00
1.387516382042126963e+02 -6.286830084439253286e-01 5.672188397138366867e+00
1.382799347601876718e+02 -6.931913069002495487e-01 5.688710484633736186e+00
1.378133514642278499e+02 -7.593434811799892881e-01 5.704997308543013901e+00
1.373522971841971128e+02 -8.270788520330679683e-01 5.720852023408968812e+00
1.368971822624817491e+02 -8.963519207155985491e-01 5.736374817468238518e+00
1.364484185354729391e+02 -9.671249318186354582e-01 5.751591493341555505e+00
1.360049336823911403e+02 -1.039353007631856673e+00 5.766453466289709340e+00
1.355686282537203624e+02 -1.112976710746439668e+00 5.780912046025360240e+00
1.351384330087195735e+02 -1.187944319951618866e+00 5.794992718578272139e+00
1.347147659427267001e+02 -1.264204392626767204e+00 5.808646577706527481e+00
1.342973037986945428e+02 -1.341690898683680411e+00 5.821973173873684182e+00
1.338864677533205736e+02 -1.420352924514713955e+00 5.834849095259324159e+00
1.334826805975804973e+02 -1.500124950047409422e+00 5.847299383847902376e+00
1.330848810817240633e+02 -1.580956552513679059e+00 5.859348967053249702e+00
1.326942381049373125e+02 -1.662782683333737133e+00 5.870948372898578071e+00
1.323096937192262033e+02 -1.745538515022589499e+00 5.882122295756763819e+00
1.319324201530955065e+02 -1.829144574620934049e+00 5.892821028133266914e+00
1.315621056494473748e+02 -1.913529018807122561e+00 5.903069026511367667e+00
1.311984401481442433e+02 -1.998612767192257111e+00 5.912742059737069233e+00
1.308426009680547395e+02 -2.084324348955236772e+00 5.922012908978356194e+00
1.304935386433982387e+02 -2.170592464370657115e+00 5.930757098701104013e+00
1.301516911098005664e+02 -2.257331117934855857e+00 5.938924313228860719e+00
1.298174980446229085e+02 -2.344469321546595264e+00 5.946612679343774133e+00
1.294914008767719622e+02 -2.431921370843840080e+00 5.953771631425957445e+00
1.291716142908477991e+02 -2.519594263254702593e+00 5.960350477658513668e+00
1.288600689159601700e+02 -2.607409972716920876e+00 5.966372682780599845e+00
1.285557258184915668e+02 -2.695275725918539589e+00 5.971787300383303965e+00
1.282590231919336929e+02 -2.783138812278240337e+00 5.976619594044807471e+00
1.279703597105512500e+02 -2.870987610924409239e+00 5.980828634063953153e+00
1.276886398482352405e+02 -2.958828257859512867e+00 5.984523983081272647e+00
1.274149983865057436e+02 -3.046659528585255128e+00 5.987517939785659493e+00
1.271490862438619587e+02 -3.134465399335649938e+00 5.989994089987562553e+00
1.268912989845501187e+02 -3.222259606765611739e+00 5.991838754696977354e+00
1.266405483163733550e+02 -3.310033639095219637e+00 5.993160974291221521e+00
1.263979762678666106e+02 -3.397779010770543895e+00 5.993846807200155169e+00
1.261624981793352021e+02 -3.485494680443117943e+00 5.993930747168820794e+00
1.259360025483331071e+02 -3.573172183922916467e+00 5.993447156052703839e+00
1.257159226788054980e+02 -3.660795623861084369e+00 5.992430263668206969e+00
1.255041506998495464e+02 -3.748349087817190117e+00 5.990765600688554571e+00
1.253003520479962134e+02 -3.835831494715889356e+00 5.988561416107785362e+00
1.251041939688196578e+02 -3.923226871246118463e+00 5.985851543233160932e+00
1.249153455124823466e+02 -4.010519198410618102e+00 5.982446832733585573e+00
1.247334775282746335e+02 -4.097692401428446374e+00 5.978529420764489011e+00
1.245597483281892437e+02 -4.184730339695658330e+00 5.974058461104302609e+00
1.243938323393178109e+02 -4.271594511757876411e+00 5.968992975870449413e+00
1.242346629303399510e+02 -4.358268615502143284e+00 5.963366139282588740e+00
1.240834037420488443e+02 -4.444721396567495653e+00 5.957210994473450150e+00
1.239397345016135148e+02 -4.530921495282843381e+00 5.950486170352581539e+00
1.238025938459543340e+02 -4.616844865334318371e+00 5.943224449030832801e+00
1.236731506491604051e+02 -4.702459907465578404e+00 5.935458482790838985e+00
1.235503469986337848e+02 -4.787734888316389714e+00 5.927072227608862320e+00
1.234353551905196724e+02 -4.872623074301810853e+00 5.918172361248209334e+00
1.233271207038378350e+02 -4.957092435687791010e+00 5.908716866382010657e+00
1.232260763589062833e+02 -5.041103352313492714e+00 5.898812165293101373e+00
1.231319137946029940e+02 -5.124616032816446065e+00 5.888341703106158675e+00
1.230443262847873740e+02 -5.207590505612579967e+00 5.877337366099818716e+00
1.229630087187820777e+02 -5.289986609984554278e+00 5.865905199058826902e+00
1.228891432510186377e+02 -5.371763987281394037e+00 5.853853988671400721e+00
1.228216851046499443e+02 -5.452874643882121397e+00 5.841363816016717614e+00
1.227603338895642366e+02 -5.533270370977019681e+00 5.828391789565114500e+00
1.227047907444828212e+02 -5.612917592818881474e+00 5.814969180263343418e+00
1.226555011483527977e+02 -5.691775073345488600e+00 5.800978572157332813e+00
1.226129120609723770e+02 -5.769779051277255100e+00 5.786525281089687667e+00
1.225752433928869038e+02 -5.846902658844769896e+00 5.771640221929205339e+00
1.225436878248949881e+02 -5.923074201991301635e+00 5.756279909864571387e+00
1.225172109366048403e+02 -5.998236579362080434e+00 5.740475028756880427e+00
1.224962653547315199e+02 -6.072332417925240478e+00 5.724256149037952213e+00
1.224805622206757079e+02 -6.145304065429619378e+00 5.707579445661468576e+00
1.224705568327501481e+02 -6.217078726300423241e+00 5.690475266613806760e+00
1.224652201128429567e+02 -6.287605596127041174e+00 5.672973850968880072e+00
1.224642670828339419e+02 -6.356826141140980546e+00 5.655105330496253302e+00
1.224681568355775454e+02 -6.424666662888780522e+00 5.636899731319209295e+00
1.224766068355141329e+02 -6.491075433152592389e+00 5.618312692119370233e+00
1.224893357240730296e+02 -6.556000402216727529e+00 5.599374032896918152e+00
1.225060632898017303e+02 -6.619381763984483413e+00 5.580039189767872720e+00
1.225265104382789616e+02 -6.681159377947039957e+00 5.560412067319883356e+00
1.225511419968697311e+02 -6.741265334605195392e+00 5.540447906495274744e+00
1.225782352555393260e+02 -6.799658099364140895e+00 5.520173148875227476e+00
1.226091995154930032e+02 -6.856328387967265847e+00 5.499527907173737518e+00
1.226432564793333171e+02 -6.911256137637386665e+00 5.478672065747660191e+00
1.226811144841164634e+02 -6.964547203567444278e+00 5.457394002796361221e+00
1.227219971304641035e+02 -7.016047079272135889e+00 5.435853427484532929e+00
1.227666145918356051e+02 -7.065860875833728016e+00 5.413987114056731720e+00
1.228141922435761870e+02 -7.114019041034505442e+00 5.391806038017158187e+00
1.228646991371292501e+02 -7.160403070915043244e+00 5.369321094830602270e+00
1.229195908041982221e+02 -7.205116922516278777e+00 5.346543102158039851e+00
1.229773522157421297e+02 -7.248189875269551052e+00 5.323408518620238006e+00
1.230379547612847801e+02 -7.289502243066332987e+00 5.299928013097795265e+00
1.231021133830661682e+02 -7.329082504014291288e+00 5.276186467053499030e+00
1.231690580401643018e+02 -7.367033012856428975e+00 5.252120126372868292e+00
1.232387621827847255e+02 -7.403232863059861835e+00 5.227739454243721440e+00
1.233119427214917891e+02 -7.437783584108512258e+00 5.203054850048200564e+00
1.233878314913774545e+02 -7.470637720448703334e+00 5.178002368275546274e+00
1.234664037263862184e+02 -7.501747395134376717e+00 5.152740854966591399e+00
1.235476351935401595e+02 -7.531212873655960927e+00 5.127131965648302980e+00
1.236322449972047224e+02 -7.558911143436888302e+00 5.101334435821860858e+00
1.237187242082128904e+02 -7.584941612044383774e+00 5.075209815425135496e+00
1.238077928432106773e+02 -7.609254687060814426e+00 5.048842455845626631e+00
1.238994284937152344e+02 -7.631874624164646903e+00 5.022168094914766456e+00
1.239928662952241751e+02 -7.652750957889805861e+00 4.995345276937200651e+00
1.240895702363650912e+02 -7.671907066587187352e+00 4.968309654201077841e+00
1.241872904476751813e+02 -7.689365887072113992e+00 4.940996840017940706e+00
1.242867486857249588e+02 -7.705149912968781933e+00 4.913490978265920184e+00
1.243886669618267717e+02 -7.719132626245323259e+00 4.885801895424856767e+00
1.244915390056688693e+02 -7.731484196965418221e+00 4.857939386624654077e+00
1.245960872440671210e+02 -7.742077214202336854e+00 4.829838934690555696e+00
1.247022914293517744e+02 -7.750932386186147660e+00 4.801584563199287281e+00
1.248093886077350305e+02 -7.758069972629792588e+00 4.773185988519803580e+00
1.249166159225784440e+02 -7.763509784259560398e+00 4.744727189365183229e+00
1.250254390875842603e+02 -7.767271182545369967e+00 4.716069275327023469e+00
1.251343525096086893e+02 -7.769298796128666140e+00 4.687296190431438525e+00
1.252440791016988868e+02 -7.769611087958137041e+00 4.658417581665612595e+00
1.253538560757060765e+02 -7.768226072118259218e+00 4.629443085011599734e+00
1.254636634149801750e+02 -7.765087030858096817e+00 4.600456611473931368e+00
1.255734810068526315e+02 -7.760285365830054793e+00 4.571393499090231849e+00
1.256825457750169477e+02 -7.753763465010858447e+00 4.542337649451529735e+00
1.257908373168926062e+02 -7.745611837841543945e+00 4.513224396194032373e+00
1.258983350358362827e+02 -7.735771982545911030e+00 4.484137641501619420e+00
1.260050181083149994e+02 -7.724184954661644120e+00 4.455087008080838018e+00
1.261108654510349822e+02 -7.711014219270464487e+00 4.426082125135225809e+00
1.262143700179935450e+02 -7.696125668398933861e+00 4.397132630825862698e+00
1.263162529427021497e+02 -7.679607607648389234e+00 4.368248174719895793e+00
1.264164921652027544e+02 -7.661399340987807172e+00 4.339438420226549908e+00
1.265143223992272965e+02 -7.641588307260381185e+00 4.310787330522401817e+00
1.266097207694761693e+02 -7.620112948859702584e+00 4.282230320452870664e+00
1.267019211088942257e+02 -7.596985565111120664e+00 4.253851392936800480e+00
1.267908995961722525e+02 -7.572292315331321966e+00 4.225586007336081806e+00
1.268774215000225354e+02 -7.545967369041848727e+00 4.197513545489978348e+00
1.269602101368771940e+02 -7.518006752334530418e+00 4.169620452536531907e+00
1.270395206840204025e+02 -7.488477359041466386e+00 4.141962817267446972e+00
1.271156077011321628e+02 -7.457371390032064618e+00 4.114522477776285214e+00
1.271887250988324212e+02 -7.424606357166657844e+00 4.087207023753920865e+00
1.272583832725156441e+02 -7.390322221431217642e+00 4.060072649272802536e+00
1.273248347416073756e+02 -7.354509979717716028e+00 4.033175588039282111e+00
1.273883312841256981e+02 -7.317011669282260655e+00 4.006497832128391501e+00
1.274483810716541115e+02 -7.278040356882892858e+00 3.980021417702824138e+00
1.275052343098316499e+02 -7.237437308533957392e+00 3.953654143705396251e+00
1.275591403742411956e+02 -7.195340545963805567e+00 3.927526708041720660e+00
1.276088621117748119e+02 -7.151664867185043128e+00 3.901621292217366754e+00
1.276561328227299157e+02 -7.106473269243950064e+00 3.875845846966150532e+00
1.276997135531124883e+02 -7.059754103095664313e+00 3.850256944858776453e+00
1.277391072428484762e+02 -7.011495362631640305e+00 3.824836931870955858e+00
1.277760443695271846e+02 -6.961758973845835641e+00 3.799642496437686479e+00
1.278092830775489546e+02 -6.910532233628645216e+00 3.774581820967747969e+00
1.278383233282226854e+02 -6.857876382702316143e+00 3.749786001350047471e+00
1.278648925454565841e+02 -6.803778044674397840e+00 3.725089064400882055e+00
1.278870029118852329e+02 -6.748297799225413840e+00 3.700696521321195309e+00
1.279056368611206409e+02 -6.691347337904715253e+00 3.676516818077852911e+00
1.279210328803676759e+02 -6.633135171565697874e+00 3.652532754787989777e+00
1.279319426538622224e+02 -6.573498085376847655e+00 3.628727204055489430e+00
1.279393452171933774e+02 -6.512495413484793438e+00 3.605157396278548809e+00
1.279434755971393685e+02 -6.450260478758256255e+00 3.581806354414940774e+00
1.279430819573233720e+02 -6.386703465629227416e+00 3.558731462721423711e+00
1.279383969197418054e+02 -6.321882844555159586e+00 3.535841617943907167e+00
1.279296518768914694e+02 -6.255856812058569361e+00 3.513120081484829793e+00
1.279163341396689191e+02 -6.188609014360466176e+00 3.490773048029372383e+00
1.278994154261162777e+02 -6.120197121608898172e+00 3.468561095604517419e+00
1.278776376707079123e+02 -6.050678551684140594e+00 3.446690589150092521e+00
1.278519700196483200e+02 -5.980110477586986661e+00 3.425070846993370388e+00
1.278218946416246666e+02 -5.908549834904025744e+00 3.403685559818862227e+00
1.277868923844549585e+02 -5.835979045844027269e+00 3.382667075585000127e+00
1.277479284324480773e+02 -5.762454593851955131e+00 3.361924983381856968e+00
1.277037381192913728e+02 -5.688032747782189702e+00 3.341443248766684526e+00
1.276552839269029533e+02 -5.612769569637527489e+00 3.321354498546513767e+00
1.276020412996885511e+02 -5.536720922368211895e+00 3.301568604499631299e+00
1.275434843046402165e+02 -5.459868194225088622e+00 3.282144102075329695e+00
1.274805712920889533e+02 -5.382341157176174562e+00 3.262991057523755511e+00
1.274127735469485998e+02 -5.304120840855773622e+00 3.244242486500413136e+00
1.273395609507384449e+02 -5.225262391078091539e+00 3.225808654094734607e+00
1.272604019741703354e+02 -5.145895077886997626e+00 3.207748493337341245e+00
1.271769921754144690e+02 -5.065925169636346759e+00 3.190121039140573433e+00
1.270873115136791682e+02 -4.985555925635227759e+00 3.172836862189452045e+00
1.269930526938193935e+02 -4.904767619792450795e+00 3.155880920295320635e+00
1.268929356460364062e+02 -4.823614682819769683e+00 3.139386842694404045e+00
1.267864216964828756e+02 -4.742225710453181087e+00 3.123339796783631162e+00
1.266751992333383043e+02 -4.660580621191786399e+00 3.107650772318644172e+00
1.265572410231704907e+02 -4.578807798576127297e+00 3.092379432566342956e+00
1.264342453763175769e+02 -4.496874234593684960e+00 3.077583437610473371e+00
1.263049890834026883e+02 -4.414918762879210590e+00 3.063237830541111428e+00
1.261697459694733539e+02 -4.332844558631189891e+00 3.049315652303447699e+00
1.260287884045361011e+02 -4.250629011819571978e+00 3.035790052425754837e+00
1.258823873026867233e+02 -4.168323735518517204e+00 3.022782856418276154e+00
1.257300692867144960e+02 -4.085906007237984916e+00 3.010118865102433094e+00
1.255713595232526814e+02 -4.003427344265999999e+00 2.997920122925566311e+00
1.254072673934475119e+02 -3.920790661496184715e+00 2.986160217191542454e+00
1.252373151539713376e+02 -3.838047413767366578e+00 2.974812845262583494e+00
1.250617664437041583e+02 -3.755174753677333221e+00 2.963926098210151405e+00
1.248801406157849243e+02 -3.672149823395016721e+00 2.953399610407872800e+00
1.246926984102586431e+02 -3.589024046458099360e+00 2.943281693594346660e+00
1.244989562871233915e+02 -3.505774569045359002e+00 2.933546486371365614e+00
1.242999149350039261e+02 -3.422452835238200652e+00 2.924242521167962572e+00
1.240950879351558598e+02 -3.339036028248083987e+00 2.915344157148329174e+00
1.238839874361310365e+02 -3.255575645626853643e+00 2.906900147084047425e+00
1.236683526639812243e+02 -3.172123223939108172e+00 2.898810786668685413e+00
1.234462072477079886e+02 -3.088656063400978091e+00 2.891125048305257295e+00
1.232192875756859110e+02 -3.005225802989606620e+00 2.883892013834548518e+00
