# cl_TT                  cl_TE                    cl_EE
1.003928584719718344e+02 -5.064675642360450425e+00 2.257712638328749577e+00
1.002161843379821562e+02 -5.054988827991016009e+00 2.253736429828067322e+00
1.000393336178668875e+02 -5.045585791285924770e+00 2.249816968959081009e+00
9.986246343987579621e+01 -5.036481725210775195e+00 2.245963866547193710e+00
9.968623628013945392e+01 -5.027651847796091644e+00 2.242163200240671284e+00
9.951097693417440837e+01 -5.018898750078237825e+00 2.238315481575507526e+00
9.933523201206898534e+01 -5.010363984631301726e+00 2.234533748287644617e+00
9.916024349510379921e+01 -5.002022564520504311e+00 2.230808312703444152e+00
9.898562259017688802e+01 -4.993884201594643635e+00 2.227135750224330302e+00
9.881085639072132665e+01 -4.985864854718333739e+00 2.223517534131022710e+00
9.863691447249824762e+01 -4.977786718843224989e+00 2.219842242598363491e+00
9.846389049723319431e+01 -4.969779784863514571e+00 2.216192316408813756e+00
9.829103970323360784e+01 -4.961911547136222289e+00 2.212574994354884250e+00
9.811857380306800280e+01 -4.954091184532156689e+00 2.208978876521754842e+00
9.794670581790848018e+01 -4.946352686074293459e+00 2.205411151521972535e+00
9.777544011635170307e+01 -4.938478150611341988e+00 2.201788206625710398e+00
9.760478176156270536e+01 -4.930548644366020028e+00 2.198156533118128309e+00
9.743462031238274790e+01 -4.922662881318698780e+00 2.194541426403057383e+00
9.726438228411234377e+01 -4.914789475588484002e+00 2.190946801696510349e+00
9.709479852103744690e+01 -4.906962424114309940e+00 2.187369653856581664e+00
9.692644169586007763e+01 -4.899006447156854627e+00 2.183764826975902018e+00
9.675874064643016936e+01 -4.890803152067757509e+00 2.180108369821673886e+00
9.659098760635060898e+01 -4.882645192578098481e+00 2.176465671209802721e+00
9.642369522731969766e+01 -4.874469126475545089e+00 2.172824183915971652e+00
9.625691444530353635e+01 -4.866263262581750126e+00 2.169178067260422615e+00
9.609098776818657939e+01 -4.857961239108670171e+00 2.165511931988618244e+00
9.592591276542499656e+01 -4.849440166321517864e+00 2.161778390407608441e+00
9.576123431322267265e+01 -4.840855708182563610e+00 2.158037280611072806e+00
9.559718238418378178e+01 -4.832267047389300352e+00 2.154301667965656364e+00
9.543338935856635885e+01 -4.823710131472223495e+00 2.150565572910987377e+00
9.527039945648274966e+01 -4.815186881303132438e+00 2.146830925296963510e+00
9.510841263271156265e+01 -4.806289053064812578e+00 2.143038135730155336e+00
9.494696165200592475e+01 -4.797475823783197590e+00 2.139245413694445652e+00
9.478584951662513447e+01 -4.788645733764356649e+00 2.135455014399791018e+00
9.462527934099526306e+01 -4.779894827252994638e+00 2.131666094974752124e+00
9.446523680742043894e+01 -4.771280633587394071e+00 2.127873844009870119e+00
9.430671884458371323e+01 -4.762408154889716805e+00 2.124028532324497398e+00
9.414824194313207784e+01 -4.753530831664890322e+00 2.120164953401875607e+00
9.399069416470685212e+01 -4.744799078793214164e+00 2.116293151619835555e+00
9.383323998172599545e+01 -4.736216405921227057e+00 2.112413458730796556e+00
9.367718563152978106e+01 -4.727756737293389300e+00 2.108521713615361115e+00
9.352150591532584656e+01 -4.719302078266211176e+00 2.104598344353870942e+00
9.336676009682707900e+01 -4.710876568717782931e+00 2.100640391975104215e+00
9.321276546019073805e+01 -4.702665552059796639e+00 2.096675985437880918e+00
9.305910558664159282e+01 -4.694699484496642761e+00 2.092696619267502278e+00
9.290666295023275723e+01 -4.687064393547250241e+00 2.088707277468083046e+00
9.275519402394182578e+01 -4.679565797608265854e+00 2.084690684292331841e+00
9.260388006319534782e+01 -4.671987459064818715e+00 2.080648806280369634e+00
9.245362325097381984e+01 -4.664709362161865158e+00 2.076600952183302429e+00
9.230410546345844125e+01 -4.657609438359952669e+00 2.072552796435235489e+00
9.215493765948431815e+01 -4.650675168685648231e+00 2.068500108056535947e+00
9.200628118090494922e+01 -4.643831609182219822e+00 2.064450038221212758e+00
9.185813502100624817e+01 -4.636776847637437804e+00 2.060379310431749822e+00
9.171010222388628108e+01 -4.629887347988018043e+00 2.056310728774317198e+00
9.156262023574616649e+01 -4.623090445877334531e+00 2.052245406243646819e+00
9.141527273294910572e+01 -4.616359050042341927e+00 2.048188932008894625e+00
9.126895685879397035e+01 -4.609708431744143020e+00 2.044136390335688613e+00
9.112224776491849809e+01 -4.602791060580657678e+00 2.040093251054839296e+00
9.097587172572370662e+01 -4.595947564615536329e+00 2.036066737736081489e+00
9.082967876687808939e+01 -4.589097601810042448e+00 2.032061366513779443e+00
9.068388404336731412e+01 -4.582323548375834221e+00 2.028081101095086769e+00
9.053888892638974539e+01 -4.575618571000478418e+00 2.024119057644232278e+00
9.039328809053776581e+01 -4.568683652919392379e+00 2.020194344717272550e+00
9.024799680872750685e+01 -4.561706894037932614e+00 2.016288590955214843e+00
9.010330121056311725e+01 -4.554713453172557713e+00 2.012403249847159348e+00
8.995883770742391050e+01 -4.547736008630472782e+00 2.008535301023561814e+00
8.981427552331854258e+01 -4.540742891576605267e+00 2.004687383334940787e+00
8.966963648890936156e+01 -4.533624033455197377e+00 2.000857001858214357e+00
8.952562044149659926e+01 -4.526352461666228955e+00 1.997060674660069868e+00
8.938133633244400755e+01 -4.519039728482926677e+00 1.993271933667908336e+00
8.923762143855657314e+01 -4.511786879365509151e+00 1.989501542029080250e+00
8.909399999682531757e+01 -4.504496292674367908e+00 1.985740629087729525e+00
8.895086926490465373e+01 -4.497089456512765260e+00 1.981996427148481565e+00
8.880748002432852672e+01 -4.489533956257132807e+00 1.978287779280793357e+00
8.866429927955006463e+01 -4.481972938478407720e+00 1.974580838433225738e+00
8.852196351793034523e+01 -4.474395654838571268e+00 1.970872208742180609e+00
8.837997173352999880e+01 -4.466817370611762428e+00 1.967154915938453374e+00
8.823835299785316977e+01 -4.459213339687018163e+00 1.963425637473305896e+00
8.809621313813632071e+01 -4.451366418285803483e+00 1.959724463599697097e+00
8.795511180210645819e+01 -4.443545601744398610e+00 1.956008524247362601e+00
8.781477429005714441e+01 -4.435729397463789248e+00 1.952262213342484509e+00
8.767477745513218679e+01 -4.427940409226899909e+00 1.948488827412464985e+00
8.753528581560327382e+01 -4.420241990819968159e+00 1.944681624803782372e+00
8.739658293374958475e+01 -4.412284301163045264e+00 1.940882741950759938e+00
8.725814824323936136e+01 -4.404397149785301835e+00 1.937055280308769722e+00
8.712091835843273202e+01 -4.396609669352697480e+00 1.933176545068850949e+00
8.698492447666743033e+01 -4.388876839539300079e+00 1.929239280740032481e+00
8.684986327795897409e+01 -4.381136183656134442e+00 1.925234922230608881e+00
8.671536420422586389e+01 -4.373415757532959525e+00 1.921209150200047899e+00
8.658115200217834229e+01 -4.365643845954137348e+00 1.917161445182441026e+00
8.644787502705590043e+01 -4.357952571585698820e+00 1.913060857093703993e+00
8.631540383797278082e+01 -4.350330747824895816e+00 1.908919523966703169e+00
8.618424032001684054e+01 -4.342761940850594193e+00 1.904749395948839963e+00
8.605244349261995751e+01 -4.335161828242455329e+00 1.900575983073067965e+00
8.592139806005425839e+01 -4.327525667520037977e+00 1.896428125338452286e+00
8.579094636000890262e+01 -4.319989446500081876e+00 1.892264605463997107e+00
8.566070946962399546e+01 -4.312463521786366272e+00 1.888092246437532706e+00
8.553111782608139890e+01 -4.305002398046608114e+00 1.883911514246121133e+00
8.540230788416728558e+01 -4.297599961789968503e+00 1.879745503063453560e+00
8.527251891362982406e+01 -4.290161437254159438e+00 1.875650318803668171e+00
8.514366642906031757e+01 -4.282762628184098475e+00 1.871551899509202865e+00
8.501457070852897857e+01 -4.275420532257895978e+00 1.867466588130727301e+00
8.488586469488200237e+01 -4.268117271078128105e+00 1.863389471651989648e+00
8.475761705592039164e+01 -4.260865992122587542e+00 1.859325679419355559e+00
8.462946049682578575e+01 -4.253582906285557463e+00 1.855363780300743004e+00
8.450074022198312207e+01 -4.246345148897389343e+00 1.851411428138963755e+00
8.437218230176846134e+01 -4.239148606922737095e+00 1.847478509657950241e+00
8.424377342050932782e+01 -4.231984803602451883e+00 1.843565892950248308e+00
8.411621640411989631e+01 -4.224847416381094511e+00 1.839666085066149481e+00
8.398738952577340910e+01 -4.217690719461114846e+00 1.835855482396342220e+00
8.385874464840281917e+01 -4.210566445938344060e+00 1.832082100494049293e+00
8.373081472745239751e+01 -4.203475288378223595e+00 1.828328517278168475e+00
8.360241240329337131e+01 -4.196407304164834429e+00 1.824590772255303639e+00
8.347440970730063725e+01 -4.189366051265453805e+00 1.820866138420910163e+00
8.334686575587575419e+01 -4.182340172119908495e+00 1.817218624616862455e+00
8.321848776752369758e+01 -4.175321206360579573e+00 1.813618097220677239e+00
8.309076289294408468e+01 -4.168308760451236772e+00 1.810030272524769002e+00
8.296352808288509095e+01 -4.161298344174131358e+00 1.806445373646977215e+00
8.283661920678599699e+01 -4.154272132320602218e+00 1.802866791673727098e+00
8.270936131131003322e+01 -4.147231386151320365e+00 1.799327105216355527e+00
8.258232433941086015e+01 -4.140171763467809463e+00 1.795839586383316533e+00
8.245517297245282862e+01 -4.133079365496369562e+00 1.792341955435305945e+00
8.232885043554396987e+01 -4.125937333869158508e+00 1.788829768954517840e+00
8.220254006240035949e+01 -4.118740563267199839e+00 1.785298627543552730e+00
8.207716132034936152e+01 -4.111479799431235982e+00 1.781761956517479817e+00
8.195126817887893367e+01 -4.104187614570250275e+00 1.778282560426909242e+00
8.182615764899777844e+01 -4.096805110323309407e+00 1.774764125446788743e+00
8.170134735278740834e+01 -4.089317548581882455e+00 1.771205074322668160e+00
8.157742632109510339e+01 -4.081700473584877642e+00 1.767595511317080481e+00
8.145373518116980449e+01 -4.073953642125978547e+00 1.763940833605207370e+00
8.133052295134443455e+01 -4.066166524524439829e+00 1.760322862939906585e+00
8.120728460720567909e+01 -4.058279471886645062e+00 1.756662681152495242e+00
8.108498551070606197e+01 -4.050305200136719463e+00 1.752965415661283943e+00
8.096289993506266569e+01 -4.042256940926302278e+00 1.749233426777580869e+00
8.084161431738617409e+01 -4.034146776879296681e+00 1.745473089969810543e+00
8.072003984013505828e+01 -4.026084909354830543e+00 1.741758422661132677e+00
8.059891590598461164e+01 -4.018030702522207065e+00 1.738044163065465941e+00
8.047829839974043864e+01 -4.009959187951672277e+00 1.734313471869586065e+00
8.035825848841066943e+01 -4.001878459094590390e+00 1.730567138284483164e+00
8.023836456475619627e+01 -3.993804205178300482e+00 1.726810596293672395e+00
8.011926842523192249e+01 -3.985816155737261557e+00 1.723093063873659458e+00
7.999963323817888750e+01 -3.977918620967287211e+00 1.719408003880039892e+00
7.988077371180477826e+01 -3.970049920404008503e+00 1.715722763494831105e+00
7.976189558397227586e+01 -3.962210214478928627e+00 1.712031910895085662e+00
7.964351677738173407e+01 -3.954406266839654904e+00 1.708343699372363966e+00
7.952569285455314230e+01 -3.946702580891735757e+00 1.704690886566741614e+00
7.940736387030068499e+01 -3.939152213595789043e+00 1.701090363840852104e+00
7.928951731654640867e+01 -3.931659589599847848e+00 1.697497120915957280e+00
7.917201949067403177e+01 -3.924217469383108448e+00 1.693911455226317253e+00
7.905535421839576316e+01 -3.916826311489854717e+00 1.690332212136848256e+00
7.893823813812753087e+01 -3.909505542416092272e+00 1.686778722370136041e+00
7.882143428949372321e+01 -3.902407198072142425e+00 1.683296742264091872e+00
7.870473974677433660e+01 -3.895357558818218102e+00 1.679823502400081159e+00
7.858829619020971791e+01 -3.888348776541069807e+00 1.676363078200582946e+00
7.847197126469497164e+01 -3.881381633583301571e+00 1.672914157167514793e+00
7.835606574554941517e+01 -3.874451110671803811e+00 1.669476875232674296e+00
7.824004870075499696e+01 -3.867737804448925232e+00 1.666115711843149771e+00
7.812366475492838447e+01 -3.861064407956503519e+00 1.662766446264095865e+00
7.800830699802484958e+01 -3.854408177501944088e+00 1.659433849466485755e+00
7.789271760616931317e+01 -3.847753071690664495e+00 1.656111849675326653e+00
7.777791614222795147e+01 -3.841098871668801706e+00 1.652804105267590362e+00
7.766285475118424131e+01 -3.834581500033115375e+00 1.649548971714961398e+00
7.754762182584174468e+01 -3.828108287583641633e+00 1.646320014478062754e+00
7.743295700612772237e+01 -3.821592951847621933e+00 1.643102766111739221e+00
7.731848604432143190e+01 -3.815020343736635677e+00 1.639890164098199099e+00
7.720372253107537119e+01 -3.808382649185418689e+00 1.636688355370999659e+00
7.708936120479212661e+01 -3.801785914907001462e+00 1.633524988250875332e+00
7.697494014336682255e+01 -3.795202902041915571e+00 1.630388767146203843e+00
7.686112730848556396e+01 -3.788502787512265435e+00 1.627256139112434941e+00
7.674727712255709378e+01 -3.781667937751196806e+00 1.624128611844424475e+00
7.663271109930788327e+01 -3.774681462836433354e+00 1.621007123735404454e+00
7.651885328858054436e+01 -3.767590315357802755e+00 1.617899689861010071e+00
7.640497256715468666e+01 -3.760517549426160233e+00 1.614828452989498286e+00
7.629098973216129309e+01 -3.753309280741185638e+00 1.611754563791983008e+00
7.617750328484899569e+01 -3.745976428994347796e+00 1.608683137509341110e+00
7.606394520599437215e+01 -3.738537986004099700e+00 1.605614190134794672e+00
7.595030018280669992e+01 -3.731024255490654529e+00 1.602546406616505381e+00
7.583720266316792902e+01 -3.723657604813285893e+00 1.599508692251768727e+00
7.572454384926054161e+01 -3.716226274172494737e+00 1.596472803348696123e+00
7.561177704922268106e+01 -3.708744161544482054e+00 1.593433643533705979e+00
7.549936235027678322e+01 -3.701219501117107846e+00 1.590392305908722381e+00
7.538736298837905281e+01 -3.693661988843317978e+00 1.587348016274647167e+00
7.527548562295980616e+01 -3.686291379696264858e+00 1.584323199311558072e+00
7.516378242849663138e+01 -3.678943304515938539e+00 1.581293573467227098e+00
7.505247793569010639e+01 -3.671597629125047835e+00 1.578264494763415682e+00
7.494139025366602880e+01 -3.664251212111043543e+00 1.575231701499094861e+00
7.483088586274847387e+01 -3.656914198290939222e+00 1.572191718640846059e+00
7.472094510926591227e+01 -3.649737017937400463e+00 1.569162561316949311e+00
7.461090603056736370e+01 -3.642662545523573048e+00 1.566134063088794548e+00
7.450176476852604424e+01 -3.635599365881114764e+00 1.563106343448293689e+00
7.439275811355531687e+01 -3.628565675087235487e+00 1.560079659574606925e+00
7.428377333341809674e+01 -3.621553811299313974e+00 1.557054098943538634e+00
7.417568839522513713e+01 -3.614669743875433827e+00 1.554030176864730439e+00
7.406846424310205634e+01 -3.607937635555579003e+00 1.551013722452601051e+00
7.396126977047852336e+01 -3.601237485714033237e+00 1.547993800213985915e+00
7.385418275588244796e+01 -3.594571052149684309e+00 1.544980999421423862e+00
7.374718355641468293e+01 -3.587932491141723190e+00 1.541965541900890857e+00
7.364139273667888119e+01 -3.581374406350303463e+00 1.538959990525030630e+00
7.353544722281128543e+01 -3.575008550518034234e+00 1.535958166304658867e+00
7.342980252043450662e+01 -3.568666957022568642e+00 1.532966436192563231e+00
7.332451641460089320e+01 -3.562341061999597880e+00 1.529984862845297666e+00
7.321942820909832506e+01 -3.556036707087466997e+00 1.527016312941669618e+00
7.311448334009037353e+01 -3.549747454980789030e+00 1.524063962624180757e+00
7.301018915304163670e+01 -3.543664250504720670e+00 1.521120689726410236e+00
7.290593603075257079e+01 -3.537584681790143293e+00 1.518188161579509421e+00
7.280175820998707081e+01 -3.531503639714420828e+00 1.515279292099196207e+00
7.269759892899703857e+01 -3.525416204997758207e+00 1.512390526167511462e+00
7.259338988082120636e+01 -3.519324792953896441e+00 1.509524337456788601e+00
7.248954810099058932e+01 -3.513360975801536501e+00 1.506674688912321480e+00
7.238571672668913948e+01 -3.507402357812938298e+00 1.503853576274640558e+00
7.228171683749107501e+01 -3.501412173223986013e+00 1.501063849617464863e+00
7.217756927982732407e+01 -3.495378428807403903e+00 1.498319846780206133e+00
7.207311197479064901e+01 -3.489300226041158748e+00 1.495622255867153250e+00
7.196876802032416265e+01 -3.483258628718943761e+00 1.492952791260525824e+00
7.186447101570028906e+01 -3.477231608193480650e+00 1.490323668474163421e+00
7.175997762083142106e+01 -3.471151043585484430e+00 1.487727478118363367e+00
