# cl_TT                  cl_TE                    cl_EE
9.897321345709804064e+02 -1.866118743506482502e+01 1.454029014931865227e+01
9.890188054017805825e+02 -1.864936942271479836e+01 1.452950105634301003e+01
9.883076241736226848e+02 -1.863765597116334760e+01 1.451865246014701860e+01
9.875978462035534449e+02 -1.862624406682698108e+01 1.450776512389932726e+01
9.868890771963186808e+02 -1.861508658636544666e+01 1.449695710817616323e+01
9.861819117991350367e+02 -1.860418180375789277e+01 1.448613592295419394e+01
9.854754714937429299e+02 -1.859352336904257896e+01 1.447532301740095306e+01
9.847703224385601288e+02 -1.858310037816391613e+01 1.446459405161449929e+01
9.840657884104672348e+02 -1.857286702091947106e+01 1.445390152071273526e+01
9.833618771128072922e+02 -1.856278565744172937e+01 1.444324293386834945e+01
9.826588519631742429e+02 -1.855284118643696445e+01 1.443262870677160237e+01
9.819559977362966947e+02 -1.854296136456391864e+01 1.442208367365947019e+01
9.812525856776348974e+02 -1.853316169182058459e+01 1.441159780539052093e+01
9.805494473274796974e+02 -1.852333561482558011e+01 1.440124059783632937e+01
9.798456075062255195e+02 -1.851349495644420884e+01 1.439096844227065475e+01
9.791416095107240380e+02 -1.850358627676381218e+01 1.438073843326845491e+01
9.784366654036014097e+02 -1.849353931905667636e+01 1.437066598999332001e+01
9.777298009770804583e+02 -1.848337198969662154e+01 1.436077068332786233e+01
9.770224272719917735e+02 -1.847295371160440425e+01 1.435096282671577939e+01
9.763124278891604035e+02 -1.846207677361667265e+01 1.434128567187100245e+01
9.756017615674119270e+02 -1.845091507261876984e+01 1.433179052679391496e+01
9.748895602417568398e+02 -1.843960278825854715e+01 1.432242816864934909e+01
9.741764210537279496e+02 -1.842806650970570814e+01 1.431315023805813524e+01
9.734629251193236996e+02 -1.841632153853057474e+01 1.430395381714193981e+01
9.727493704874635796e+02 -1.840441861214971198e+01 1.429486062286734516e+01
9.720354305810187725e+02 -1.839237572287795430e+01 1.428577438807062805e+01
9.713214723678911469e+02 -1.838019335213603611e+01 1.427675445668488230e+01
9.706080879881308192e+02 -1.836784497518395654e+01 1.426775713846359217e+01
9.698953440243099067e+02 -1.835535221904565617e+01 1.425878406603824011e+01
9.691832346632427289e+02 -1.834269090153574666e+01 1.424978361853542452e+01
9.684718806232399402e+02 -1.832988746079383446e+01 1.424073393958535405e+01
9.677611536350539154e+02 -1.831694273607485357e+01 1.423162542467065705e+01
9.670518477093537513e+02 -1.830388724696337377e+01 1.422248154766740846e+01
9.663439231625380899e+02 -1.829070848163259200e+01 1.421328606547519691e+01
9.656369000086548340e+02 -1.827744144988041342e+01 1.420407348635864508e+01
9.649324460695634116e+02 -1.826408984726720419e+01 1.419474852245195251e+01
9.642285377220189275e+02 -1.825049443033726604e+01 1.418536199326334923e+01
9.635271242567041554e+02 -1.823688005048086325e+01 1.417594213917725199e+01
9.628272042019360697e+02 -1.822326277452118148e+01 1.416641220659035305e+01
9.621297744846696105e+02 -1.820956593087871056e+01 1.415685004121459656e+01
9.614346657145165409e+02 -1.819589532490341455e+01 1.414716213205739237e+01
9.607412203441737120e+02 -1.818223609927112960e+01 1.413741727148396521e+01
9.600502501611648540e+02 -1.816851534179087935e+01 1.412758390571662837e+01
9.593612684258802119e+02 -1.815480662830761815e+01 1.411766126511548691e+01
9.586739617049987601e+02 -1.814111204423286949e+01 1.410765199321767760e+01
9.579889569377055523e+02 -1.812738191691698475e+01 1.409755512190614901e+01
9.573059444545386896e+02 -1.811365074507629913e+01 1.408737027918088991e+01
9.566247542923031233e+02 -1.809995226900321796e+01 1.407710533920261931e+01
9.559461184378692451e+02 -1.808626135360751519e+01 1.406677039756458569e+01
9.552691657146569923e+02 -1.807264828412221647e+01 1.405636140719135341e+01
9.545936022627237207e+02 -1.805909858174072724e+01 1.404589748087999368e+01
9.539202411981175374e+02 -1.804562792980112462e+01 1.403538581305658894e+01
9.532483176706081167e+02 -1.803213216369120175e+01 1.402485044891241373e+01
9.525776005936653519e+02 -1.801866177030782268e+01 1.401430054754915844e+01
9.519078398385964874e+02 -1.800522803369279146e+01 1.400372190227230362e+01
9.512396466516833016e+02 -1.799197817036194635e+01 1.399313532060591392e+01
9.505723539356285983e+02 -1.797882635873607171e+01 1.398254499355833680e+01
9.499057252997076830e+02 -1.796584470882357465e+01 1.397196540594484837e+01
9.492394300744509792e+02 -1.795300594683773099e+01 1.396140523045103699e+01
9.485739870849514546e+02 -1.794034275123888733e+01 1.395088639870314040e+01
9.479089803590821930e+02 -1.792788836997926438e+01 1.394042852161208046e+01
9.472442969846767937e+02 -1.791567671930454608e+01 1.393004750849816453e+01
9.465798206071131062e+02 -1.790369681682384950e+01 1.391976063367316740e+01
9.459145829055618151e+02 -1.789204692089001369e+01 1.390958653599954431e+01
9.452492351966601518e+02 -1.788077511055103841e+01 1.389955611446758610e+01
9.445836381828852382e+02 -1.786989033136327976e+01 1.388968467837582921e+01
9.439174773164801309e+02 -1.785935327054708921e+01 1.387998960876320709e+01
9.432502477994813717e+02 -1.784917816489814157e+01 1.387044926966580505e+01
9.425827399150499559e+02 -1.783926122489439337e+01 1.386104503112044206e+01
9.419141480746271782e+02 -1.782949644304537173e+01 1.385179683778585868e+01
9.412446150688681428e+02 -1.781991579266164649e+01 1.384267666890549009e+01
9.405747797613919374e+02 -1.781039794794904196e+01 1.383364636481412369e+01
9.399052218651049770e+02 -1.780101525569429199e+01 1.382469008074363614e+01
9.392351421910818772e+02 -1.779163323047708545e+01 1.381580174088733415e+01
9.385654622670170966e+02 -1.778231691174967466e+01 1.380695872844882466e+01
9.378957102245443593e+02 -1.777294364673950966e+01 1.379815179947922310e+01
9.372264298888735539e+02 -1.776349216291392707e+01 1.378937484196833552e+01
9.365574775835320906e+02 -1.775395645750356977e+01 1.378061422055928631e+01
9.358890203093815217e+02 -1.774430048640560997e+01 1.377185919700225547e+01
9.352207801029796883e+02 -1.773453383230540226e+01 1.376310509121908510e+01
9.345537027444026990e+02 -1.772454493671288844e+01 1.375434054060105460e+01
9.338870681129008062e+02 -1.771439016605436478e+01 1.374555727495753210e+01
9.332209612781027772e+02 -1.770398723930325602e+01 1.373675201505039389e+01
9.325562949196424825e+02 -1.769340059309426039e+01 1.372791351786874614e+01
9.318919196890354897e+02 -1.768251797798500036e+01 1.371903624024889368e+01
9.312290136764192994e+02 -1.767137176475024773e+01 1.371012503320039855e+01
9.305665218351347221e+02 -1.765994953466764983e+01 1.370120449755773429e+01
9.299039543879827079e+02 -1.764826049242220307e+01 1.369225373412843005e+01
9.292429353982685143e+02 -1.763629958911852924e+01 1.368324698564610209e+01
9.285828903637435587e+02 -1.762401237261186537e+01 1.367419201229643555e+01
9.279240464078540072e+02 -1.761144912319456068e+01 1.366508137398480827e+01
9.272656115391556568e+02 -1.759857929814194577e+01 1.365590953571608424e+01
9.266084059612596775e+02 -1.758547131062152857e+01 1.364668201132126946e+01
9.259521729436045234e+02 -1.757210494357935104e+01 1.363739808542707621e+01
9.252973403764838167e+02 -1.755848597623556628e+01 1.362805894706519716e+01
9.246438351087036835e+02 -1.754463703730940338e+01 1.361866413932366449e+01
9.239915764297926444e+02 -1.753058840478865221e+01 1.360922279349237662e+01
9.233404763424282464e+02 -1.751640345695365397e+01 1.359973180469470044e+01
9.226904398385222521e+02 -1.750205721356745059e+01 1.359020219346962932e+01
9.220425698792297453e+02 -1.748761708955805361e+01 1.358062533590406495e+01
9.213952762884390495e+02 -1.747307941999679670e+01 1.357101223998748551e+01
9.207492720556850827e+02 -1.745846756127319210e+01 1.356136555866329196e+01
9.201054525573409819e+02 -1.744382707163537916e+01 1.355168331464146014e+01
9.194617286554672546e+02 -1.742925034958303243e+01 1.354203022220681518e+01
9.188190748270320682e+02 -1.741475736103697258e+01 1.353236836666720677e+01
9.181774782014466609e+02 -1.740033340222207059e+01 1.352269429747454410e+01
9.175369662127862966e+02 -1.738611009163322407e+01 1.351300945392813446e+01
9.168980566424858125e+02 -1.737210983147697618e+01 1.350331819751561291e+01
9.162603440183493149e+02 -1.735832894358408041e+01 1.349363229581054746e+01
9.156237016305486804e+02 -1.734492511881005328e+01 1.348395826273731934e+01
9.149886898406534783e+02 -1.733190143787593485e+01 1.347429874095800351e+01
9.143546627360263983e+02 -1.731932510446820217e+01 1.346466769396210950e+01
9.137218908154216024e+02 -1.730728141747046323e+01 1.345506679000184924e+01
9.130901145162118837e+02 -1.729580535966968213e+01 1.344550270961339322e+01
9.124592515603333140e+02 -1.728485011452219311e+01 1.343598248987938959e+01
9.118293449088344005e+02 -1.727435275151761473e+01 1.342649394932042206e+01
9.112001258933825056e+02 -1.726424838063680056e+01 1.341704365693351697e+01
9.105713246782926262e+02 -1.725448665813079785e+01 1.340763632690632079e+01
9.099433678320297076e+02 -1.724500491613963149e+01 1.339826580402034217e+01
9.093153765982609684e+02 -1.723573931365003986e+01 1.338892467207164927e+01
9.086880496612147908e+02 -1.722676448207559829e+01 1.337968238529328602e+01
9.080603010936233659e+02 -1.721792638242128959e+01 1.337047373825279273e+01
9.074338465490249064e+02 -1.720918346618333672e+01 1.336129956735856972e+01
9.068073652710661463e+02 -1.720048508505617946e+01 1.335216303088457757e+01
9.061816817077003634e+02 -1.719180358506488204e+01 1.334306549111447815e+01
9.055561793705044238e+02 -1.718309840253072096e+01 1.333400474780706624e+01
9.049308533540607868e+02 -1.717432708865688440e+01 1.332498199333780775e+01
9.043056185573433368e+02 -1.716546436142230547e+01 1.331599305862719440e+01
9.036807779165972079e+02 -1.715647347295960046e+01 1.330703802085150933e+01
9.030560765030098764e+02 -1.714733222249829581e+01 1.329812202289423695e+01
9.024311667515925137e+02 -1.713802349731146180e+01 1.328924078019234400e+01
9.018065039475156937e+02 -1.712852630717049962e+01 1.328039294535191850e+01
9.011813027526251290e+02 -1.711881333923095028e+01 1.327157859659645034e+01
9.005566468853025981e+02 -1.710887368186147128e+01 1.326280110268200119e+01
8.999316215431309729e+02 -1.709869247961164618e+01 1.325405337019351748e+01
8.993063520334161467e+02 -1.708826165821778531e+01 1.324534523640271999e+01
8.986821881652766706e+02 -1.707759733819233716e+01 1.323666690077163111e+01
8.980565714292846451e+02 -1.706681439694047242e+01 1.322805441274592297e+01
8.974317265660464500e+02 -1.705577458642260424e+01 1.321947422622501023e+01
8.968068375849435370e+02 -1.704448474266737179e+01 1.321091665191541686e+01
8.961823879396873735e+02 -1.703294086920298511e+01 1.320237936905567722e+01
8.955579479189896119e+02 -1.702114962956459721e+01 1.319386002461234320e+01
8.949332539366827177e+02 -1.700913293602517484e+01 1.318535620881080028e+01
8.943089234161128616e+02 -1.699690150436056513e+01 1.317686856930908235e+01
8.936846126558027663e+02 -1.698446471555191550e+01 1.316839252276257710e+01
8.930606172395316662e+02 -1.697183225163990272e+01 1.315992392289807000e+01
8.924372130148746010e+02 -1.695902724328414735e+01 1.315145954820519414e+01
8.918146220282243348e+02 -1.694606240585793699e+01 1.314298864525280663e+01
8.911921547714505323e+02 -1.693295708174155578e+01 1.313451330108560811e+01
8.905705239821453461e+02 -1.691973524252313865e+01 1.312603300300798992e+01
8.899500956031452006e+02 -1.690642767187399897e+01 1.311753157454371355e+01
8.893307385893714354e+02 -1.689306452392883529e+01 1.310901418024586640e+01
8.887123303362523075e+02 -1.687967022538448703e+01 1.310046560642957836e+01
8.880954877723462459e+02 -1.686631940177151634e+01 1.309189330778012206e+01
8.874794546896400789e+02 -1.685313992680131179e+01 1.308328886563760207e+01
8.868656169449747040e+02 -1.684003114789630828e+01 1.307464053610368282e+01
8.862531565845807791e+02 -1.682704033283810219e+01 1.306592657795419399e+01
8.856421841658913081e+02 -1.681420716992757391e+01 1.305713780553455017e+01
8.850332741504556680e+02 -1.680157152268189336e+01 1.304827591896621897e+01
8.844266443719218387e+02 -1.678917407133009831e+01 1.303932199456046348e+01
8.838224114685385757e+02 -1.677704781737804751e+01 1.303027286925991746e+01
8.832200483311804646e+02 -1.676518233639717081e+01 1.302113825947099812e+01
8.826195815898793171e+02 -1.675355757318700967e+01 1.301193061228842573e+01
8.820210345386968811e+02 -1.674215543723634880e+01 1.300266198537705442e+01
8.814238691993440398e+02 -1.673095626477344311e+01 1.299334463904014392e+01
8.808284247357581762e+02 -1.671993802063037649e+01 1.298399946266661509e+01
8.802337126896806012e+02 -1.670908018632038150e+01 1.297462670056059153e+01
8.796401120978473500e+02 -1.669836538205709076e+01 1.296524585749943626e+01
8.790476498169222168e+02 -1.668777864054406379e+01 1.295586791709211383e+01
8.784552425779088480e+02 -1.667730776513799640e+01 1.294650434716365872e+01
8.778640007251922270e+02 -1.666701684247338022e+01 1.293715547981779324e+01
8.772729971266606981e+02 -1.665692061176459760e+01 1.292783960659181730e+01
8.766825656315867263e+02 -1.664690126449327323e+01 1.291856211630361528e+01
8.760923848691126068e+02 -1.663695022218153241e+01 1.290932459454799108e+01
8.755021448138039659e+02 -1.662705857968236955e+01 1.290012985991211814e+01
8.749117859590721764e+02 -1.661722090341728730e+01 1.289098679978615358e+01
8.743216131198288394e+02 -1.660743238585397208e+01 1.288190072268685960e+01
8.737313507539747661e+02 -1.659768428633674020e+01 1.287287680212255658e+01
8.731407349473854538e+02 -1.658796260693923941e+01 1.286391925185012219e+01
8.725499289329414978e+02 -1.657825298853457952e+01 1.285503300306250551e+01
8.719586482305354593e+02 -1.656854374999961621e+01 1.284622218896604906e+01
8.713672999631374978e+02 -1.655882338592725844e+01 1.283749365166737633e+01
8.707757742872225890e+02 -1.654908362933958088e+01 1.282884635587281963e+01
8.701841747581819391e+02 -1.653931643230268733e+01 1.282028308755202239e+01
8.695925474938286470e+02 -1.652951634220013943e+01 1.281180156309964602e+01
8.690007113592438373e+02 -1.651967821773202161e+01 1.280340065446732112e+01
8.684084971846883718e+02 -1.650979910126880412e+01 1.279508755453566415e+01
8.678159506142034161e+02 -1.649996674486891024e+01 1.278684120828201642e+01
8.672236858149400405e+02 -1.649015488230206827e+01 1.277866610062278596e+01
8.666313249151023683e+02 -1.648029556042710553e+01 1.277055601883463432e+01
8.660383445285956441e+02 -1.647038761689300301e+01 1.276250733549095351e+01
8.654457805756330799e+02 -1.646042343301538935e+01 1.275451752403908223e+01
8.648531524331360743e+02 -1.645039518107556020e+01 1.274658495167881789e+01
8.642606702766507851e+02 -1.644029584777424091e+01 1.273869736744354597e+01
8.636680538315655440e+02 -1.643011885389442739e+01 1.273085077443930935e+01
8.630761170214918820e+02 -1.641985830737911201e+01 1.272303808110399004e+01
8.624844191887341367e+02 -1.640950988534467569e+01 1.271524974880392378e+01
8.618930378343842449e+02 -1.639906778044157321e+01 1.270747501696269488e+01
8.613026769964207006e+02 -1.638852589842890950e+01 1.269970929853329622e+01
8.607127685908834565e+02 -1.637788052882008927e+01 1.269193026206874286e+01
8.601236327309060243e+02 -1.636712561420949896e+01 1.268413448664071552e+01
8.595355117759323775e+02 -1.635625686019688274e+01 1.267630204201876687e+01
8.589477405631229203e+02 -1.634527058467364569e+01 1.266842100040199703e+01
8.583616695886038315e+02 -1.633416005820974704e+01 1.266047679979703311e+01
8.577778646542702745e+02 -1.632299870529711328e+01 1.265243385672716947e+01
8.571953625475159697e+02 -1.631171530831752392e+01 1.264429249604909700e+01
8.566142188534805655e+02 -1.630025507358882564e+01 1.263604182506582241e+01
8.560351681579007845e+02 -1.628861949979598478e+01 1.262767435686856743e+01
8.554580250713954683e+02 -1.627682517460055678e+01 1.261919794948266116e+01
8.548825602419683491e+02 -1.626490132890043583e+01 1.261062895684282026e+01
8.543085553721045926e+02 -1.625286995218171526e+01 1.260197949005467244e+01
8.537361438242360236e+02 -1.624076545617396050e+01 1.259326305606485263e+01
8.531652346276172239e+02 -1.622860950455039841e+01 1.258449068512449109e+01
8.525951958171427805e+02 -1.621643661119717805e+01 1.257567733190820469e+01
8.520263252611174494e+02 -1.620427532843279295e+01 1.256682751517422680e+01
8.514582993406643254e+02 -1.619214655331613528e+01 1.255794707882002292e+01
