# cl_TT                  cl_TE                    cl_EE
9.570441288648881084e+01 -5.329983172313352391e+00 1.786498321004416745e+00
9.555879925568768840e+01 -5.318966458428116439e+00 1.782990936707774754e+00
9.541415615690296192e+01 -5.307920411741301692e+00 1.779431812581657946e+00
9.526980575095436166e+01 -5.296861454128499958e+00 1.775885068264343003e+00
9.512567153290443400e+01 -5.285804901260497068e+00 1.772357291280992397e+00
9.498256827760738474e+01 -5.274707834037291931e+00 1.768774646232968539e+00
9.483989857660633049e+01 -5.263600830302227251e+00 1.765182205082071576e+00
9.469752370872620872e+01 -5.252504172729526744e+00 1.761601476207140582e+00
9.455569267282804446e+01 -5.241397787055204205e+00 1.757998855191888365e+00
9.441464097418432289e+01 -5.230257800410568869e+00 1.754345186542763058e+00
9.427386458038127159e+01 -5.219139319945605315e+00 1.750702892993502680e+00
9.413336148241373280e+01 -5.208058940962361660e+00 1.747079700284825288e+00
9.399391023702013115e+01 -5.196933049804319360e+00 1.743383831108352933e+00
9.385471745030881152e+01 -5.185853604979641318e+00 1.739711492395219938e+00
9.371577171643376403e+01 -5.174842078806344503e+00 1.736060254106998268e+00
9.357751495701486988e+01 -5.163837622903600710e+00 1.732395074416302139e+00
9.343984568663465495e+01 -5.152870438452241686e+00 1.728729409706994957e+00
9.330235109012241423e+01 -5.142001930166240520e+00 1.725102435389036071e+00
9.316511692968245484e+01 -5.131224258908230418e+00 1.721496851599735978e+00
9.302863925967808711e+01 -5.120447984884308745e+00 1.717871872721732807e+00
9.289226909734401261e+01 -5.109813925791159228e+00 1.714298211512722991e+00
9.275593665920354169e+01 -5.099332780586690816e+00 1.710776025573970349e+00
9.262017914020043463e+01 -5.088896006564379348e+00 1.707252793923789147e+00
9.248461494291355223e+01 -5.078607460761079828e+00 1.703780158420078461e+00
9.234901440372104275e+01 -5.068529359390572253e+00 1.700377213287191269e+00
9.221359892930003355e+01 -5.058603385156289711e+00 1.697023819851337212e+00
9.207849660432459871e+01 -5.048762406685333382e+00 1.693698878982956568e+00
9.194345828894344663e+01 -5.039113479683495989e+00 1.690438015327768939e+00
9.180833307159333856e+01 -5.029636558164012783e+00 1.687242834131664093e+00
9.167382967304625652e+01 -5.020111032950669738e+00 1.684040100933204887e+00
9.153928489783798739e+01 -5.010721715924649544e+00 1.680881051240411983e+00
9.140482568079465864e+01 -5.001448084482955636e+00 1.677774324926241345e+00
9.127067296912993299e+01 -4.992153902939577392e+00 1.674666558524563920e+00
9.113675729011865201e+01 -4.982871507746990503e+00 1.671577641569985007e+00
9.100289705055023148e+01 -4.973678305637990071e+00 1.668529296188994371e+00
9.086924264594338752e+01 -4.964512715255996689e+00 1.665502806263684299e+00
9.073602551029064500e+01 -4.955236511831039969e+00 1.662463549465395873e+00
9.060292136099901938e+01 -4.946018792867098668e+00 1.659459587656067159e+00
9.046999135127155967e+01 -4.936854789790730003e+00 1.656493868477651121e+00
9.033743684761562065e+01 -4.927546826562613447e+00 1.653500485715295953e+00
9.020509774509518763e+01 -4.918233962257035685e+00 1.650525620103672431e+00
9.007288386415321213e+01 -4.908954311661929637e+00 1.647574387736155499e+00
8.994099326537043737e+01 -4.899595128171127634e+00 1.644626540007454674e+00
8.980940698134259037e+01 -4.890124803920552488e+00 1.641661480065413015e+00
8.967803374922677051e+01 -4.880683536307310888e+00 1.638715733774393168e+00
8.954686015896709250e+01 -4.871254686740714490e+00 1.635781328855774985e+00
8.941604352170330117e+01 -4.861625369223058435e+00 1.632816691279777688e+00
8.928547341370904178e+01 -4.852018499494324288e+00 1.629871107830099364e+00
8.915521252232250049e+01 -4.842450956971799947e+00 1.626933238210627630e+00
8.902522012793579620e+01 -4.832754096706557867e+00 1.623981575164054725e+00
8.889557652466945115e+01 -4.823022623353220517e+00 1.621028107965164278e+00
8.876628513265060860e+01 -4.813343143400738100e+00 1.618084702103727235e+00
8.863730112229941938e+01 -4.803656756736969236e+00 1.615148922071318438e+00
8.850869789935697440e+01 -4.793861141373900736e+00 1.612192541707443860e+00
8.838047582711706696e+01 -4.784144617204251659e+00 1.609250771305405170e+00
8.825261879329907799e+01 -4.774525609874518572e+00 1.606313319656530458e+00
8.812515447213198172e+01 -4.764773001249219320e+00 1.603367683294286694e+00
8.799809115534144155e+01 -4.755108196672050980e+00 1.600419380699953376e+00
8.787147512267880245e+01 -4.745571619988631973e+00 1.597483573270552570e+00
8.774518322915126589e+01 -4.736042091227792739e+00 1.594539859442994700e+00
8.761939634372831165e+01 -4.726550435325123978e+00 1.591594738330447401e+00
8.749415333779820969e+01 -4.717244727941380056e+00 1.588660239345953240e+00
8.736941712194392551e+01 -4.708110427269394549e+00 1.585733575046498922e+00
8.724524089687493245e+01 -4.698978190125686183e+00 1.582813668680605801e+00
8.712168597822230254e+01 -4.690088732091158619e+00 1.579906444090271700e+00
8.699875941530316936e+01 -4.681422690630896888e+00 1.577009284419145674e+00
8.687630609182758690e+01 -4.672795943164046228e+00 1.574125821584969609e+00
8.675427632338931971e+01 -4.664291632129928367e+00 1.571251205051512390e+00
8.663277419721254091e+01 -4.655957616654197828e+00 1.568393120275958230e+00
8.651165781568866464e+01 -4.647706285354678890e+00 1.565542624586956810e+00
8.639070319605663428e+01 -4.639445447804711797e+00 1.562711487555825896e+00
8.627016242158623527e+01 -4.631317600243346710e+00 1.559891520022694822e+00
8.615009599867804013e+01 -4.623310656110034778e+00 1.557087632910444164e+00
8.602995177387504100e+01 -4.615208738438209224e+00 1.554307406474295661e+00
8.591017574844120475e+01 -4.607194904883213482e+00 1.551545175902005358e+00
8.579076712399793792e+01 -4.599273106709919290e+00 1.548797275822040520e+00
8.567135461380652828e+01 -4.591317889865471180e+00 1.546075208098060871e+00
8.555201790678171392e+01 -4.583334029570848678e+00 1.543371220280387979e+00
8.543293337691714839e+01 -4.575418862947704390e+00 1.540680810438145310e+00
8.531400983485586664e+01 -4.567518793686712542e+00 1.538009475754587463e+00
8.519483929859573834e+01 -4.559499845434467069e+00 1.535364580342259311e+00
8.507587248165243921e+01 -4.551524018969341334e+00 1.532735434615587256e+00
8.495710333312641183e+01 -4.543587847690111481e+00 1.530119043331569229e+00
8.483823386127981792e+01 -4.535551749915318176e+00 1.527533928901289029e+00
8.471944869504372377e+01 -4.527507881645492560e+00 1.524965175727471145e+00
8.460100333934610717e+01 -4.519507102044515889e+00 1.522407203343622228e+00
8.448259009686739773e+01 -4.511482473502367974e+00 1.519872560934556693e+00
8.436409839295255608e+01 -4.503378166713632780e+00 1.517366061688859791e+00
8.424596986858031755e+01 -4.495313866190656427e+00 1.514863992950247207e+00
8.412812958485314141e+01 -4.487287205600258844e+00 1.512370516170311818e+00
8.401003605295353793e+01 -4.479123610530279187e+00 1.509907387359033848e+00
8.389231067022602417e+01 -4.470995262224049860e+00 1.507449746227015774e+00
8.377496088053527501e+01 -4.462899351147312288e+00 1.504987300078911350e+00
8.365764647972933687e+01 -4.454758231553036296e+00 1.502542465257645787e+00
8.354054976694862944e+01 -4.446592454859659149e+00 1.500100668410052407e+00
8.342391845564075936e+01 -4.438472102292468691e+00 1.497653186162095196e+00
8.330771409165593866e+01 -4.430366936883502582e+00 1.495194335571713218e+00
8.319164479649923294e+01 -4.422216482537979942e+00 1.492759453561976590e+00
8.307616014081662570e+01 -4.414114535913598480e+00 1.490302466442635199e+00
8.296132673506923538e+01 -4.406064844478103204e+00 1.487820444727675717e+00
8.284661490914805881e+01 -4.397988031429770572e+00 1.485343139524573752e+00
8.273255774399504503e+01 -4.389948727160903452e+00 1.482842615393940466e+00
8.261926097277485326e+01 -4.381975094087368738e+00 1.480308256450881155e+00
8.250657660331354748e+01 -4.374034150819682054e+00 1.477753149876731120e+00
8.239427163732511872e+01 -4.366110844877477248e+00 1.475185487916256255e+00
8.228277390658448098e+01 -4.358258000756060291e+00 1.472589883436930869e+00
8.217202605280833438e+01 -4.350475296826129323e+00 1.469966824354832280e+00
8.206134472911583089e+01 -4.342693256573009641e+00 1.467371645918613465e+00
8.195132186468266866e+01 -4.334982615760244684e+00 1.464757604381493827e+00
8.184192186899515775e+01 -4.327340367233087015e+00 1.462124713600970960e+00
8.173265289367647313e+01 -4.319720525156361290e+00 1.459514363125991476e+00
8.162372974203793774e+01 -4.312143592824506655e+00 1.456918619274727211e+00
8.151530980884895428e+01 -4.304628939320956249e+00 1.454308531828031104e+00
8.140709833770584680e+01 -4.297158429758068721e+00 1.451706653378072476e+00
8.129891511896535405e+01 -4.289717614948211022e+00 1.449144534391072048e+00
8.119108291442489644e+01 -4.282332644443652470e+00 1.446582467112884851e+00
8.108362353578353066e+01 -4.274993277377271639e+00 1.444019334200628002e+00
8.097594356729794640e+01 -4.267695153787951057e+00 1.441510362126305456e+00
8.086846276129200817e+01 -4.260434841727700928e+00 1.439010130731762649e+00
8.076131212594216890e+01 -4.253226613650249455e+00 1.436518843708800341e+00
8.065418654067565285e+01 -4.246052422324535058e+00 1.434052024786657720e+00
8.054697922247055430e+01 -4.238923907080973663e+00 1.431629353349454403e+00
8.044009797788969252e+01 -4.231833831626774511e+00 1.429208173032994411e+00
8.033336491248896039e+01 -4.224777996225774324e+00 1.426795656658397693e+00
8.022645319407926934e+01 -4.217766276393970060e+00 1.424451322308967205e+00
8.011973890954058675e+01 -4.210788205518365857e+00 1.422107093958885571e+00
8.001325459947527463e+01 -4.203826407188237191e+00 1.419767737989926504e+00
7.990657729646954976e+01 -4.196900028989436926e+00 1.417472280235255289e+00
7.979996050616954051e+01 -4.190001026197901268e+00 1.415193116346615154e+00
7.969351420882954073e+01 -4.183105785047111169e+00 1.412912836939677730e+00
7.958717615225936015e+01 -4.176224864833596229e+00 1.410651489952498894e+00
7.948077284128099507e+01 -4.169376740003387205e+00 1.408427487333046901e+00
7.937466692860633088e+01 -4.162519469885093137e+00 1.406199626074465581e+00
7.926889697074490471e+01 -4.155642655868739155e+00 1.403959910894952312e+00
7.916307167245216192e+01 -4.148814548170972394e+00 1.401763523549154344e+00
7.905759927075621363e+01 -4.141958631837399096e+00 1.399557629015089510e+00
7.895255563251403430e+01 -4.135074322139528746e+00 1.397336005218940080e+00
7.884766974569417641e+01 -4.128180507070425165e+00 1.395128685262783552e+00
7.874303733541924544e+01 -4.121275838868440289e+00 1.392919955408740362e+00
7.863883612190366534e+01 -4.114310868460814952e+00 1.390685152817390025e+00
7.853504661702575618e+01 -4.107279987760479756e+00 1.388422282447417277e+00
7.843139676167669450e+01 -4.100254370568053197e+00 1.386180759080511748e+00
7.832829107140592839e+01 -4.093140533141216508e+00 1.383892915769836973e+00
7.822571887998560669e+01 -4.085938926872214161e+00 1.381564187267683375e+00
7.812337864196048542e+01 -4.078754050197871628e+00 1.379251559308446451e+00
7.802143270508990724e+01 -4.071529516090609313e+00 1.376918399075502064e+00
7.791992721344266215e+01 -4.064257403831299520e+00 1.374564676768045723e+00
7.781877172354279537e+01 -4.056985143052707521e+00 1.372200451789371334e+00
7.771781698544091910e+01 -4.049751720476177042e+00 1.369850925631443728e+00
7.761727394372452693e+01 -4.042494897141802213e+00 1.367478827649655893e+00
7.751705513974579276e+01 -4.035213273823493374e+00 1.365092289845583728e+00
7.741691337636697767e+01 -4.028051383519699158e+00 1.362746244683002095e+00
7.731710571387665709e+01 -4.020884938857139268e+00 1.360381544980169721e+00
7.721767339475709946e+01 -4.013712682185286873e+00 1.358008814398990127e+00
7.711846091167335260e+01 -4.006627511785912255e+00 1.355655873307847425e+00
7.701945809724513481e+01 -3.999612936417482167e+00 1.353318741575379791e+00
7.692084537944982969e+01 -3.992607068717383800e+00 1.350975176583759207e+00
7.682257600224501459e+01 -3.985643900818716556e+00 1.348637350219709985e+00
7.672440598760846342e+01 -3.978819266740332594e+00 1.346329329334734703e+00
7.662652954531563410e+01 -3.972013741197218284e+00 1.344023052130117746e+00
7.652892911843167667e+01 -3.965223503325621124e+00 1.341711030422732431e+00
7.643142918337872516e+01 -3.958577293695269006e+00 1.339437499431583189e+00
7.633419605693920573e+01 -3.951985238769773812e+00 1.337171146995165705e+00
7.623715509325968753e+01 -3.945409449396372725e+00 1.334901879527042645e+00
7.614032229166166132e+01 -3.938909556078030061e+00 1.332652392244210393e+00
7.604365985947443107e+01 -3.932516748671020412e+00 1.330429917841191356e+00
7.594721841017008046e+01 -3.926136614630011401e+00 1.328205531092145231e+00
7.585098350389561972e+01 -3.919755144436175343e+00 1.325985468513857457e+00
7.575489060470049196e+01 -3.913541646570267041e+00 1.323803100671761879e+00
7.565898982515739135e+01 -3.907316741784866654e+00 1.321620957274538544e+00
7.556325877850615313e+01 -3.901076430955078500e+00 1.319438805323021269e+00
7.546766062059148794e+01 -3.894920067406899555e+00 1.317277222307093210e+00
7.537214224116652872e+01 -3.888804745202119051e+00 1.315130903335024026e+00
7.527681232757460350e+01 -3.882651074658740598e+00 1.312986681682505985e+00
7.518155933073001052e+01 -3.876486071089507490e+00 1.310849315853617636e+00
7.508648103273482377e+01 -3.870398359652631903e+00 1.308732134401514591e+00
7.499156226006594750e+01 -3.864237600503433789e+00 1.306612452303860694e+00
7.489671340230179908e+01 -3.857999131807977378e+00 1.304496594656781250e+00
7.480212400323783584e+01 -3.851819487212628346e+00 1.302392832129327882e+00
7.470756235933521339e+01 -3.845557539156410964e+00 1.300296257474833572e+00
7.461310648868762030e+01 -3.839178079307174141e+00 1.298199507112560713e+00
7.451874144944198974e+01 -3.832752990875671006e+00 1.296103905281844604e+00
7.442449119252559342e+01 -3.826302523760525709e+00 1.294019314075159022e+00
7.433037273252313071e+01 -3.819746001213525144e+00 1.291929404951993154e+00
7.423633618231755804e+01 -3.813106162059865412e+00 1.289839725624619682e+00
7.414257651432507146e+01 -3.806538790970604325e+00 1.287759999357934060e+00
7.404897296842919729e+01 -3.799893743531154833e+00 1.285675878448836462e+00
7.395553993469542320e+01 -3.793180691465865895e+00 1.283593216634970835e+00
7.386235045690202128e+01 -3.786524214508709463e+00 1.281509798931206312e+00
7.376941920507523776e+01 -3.779869048634197704e+00 1.279431047179185210e+00
7.367666819861513261e+01 -3.773168501286564336e+00 1.277349181046670612e+00
7.358417660743280919e+01 -3.766478894343990635e+00 1.275267479929639070e+00
7.349213855727533939e+01 -3.759872334037184682e+00 1.273181687464092882e+00
7.340021984096121344e+01 -3.753239770511569429e+00 1.271098497018081419e+00
7.330857447256374826e+01 -3.746587717603732770e+00 1.269011676571423664e+00
7.321732294184211298e+01 -3.740064412973421959e+00 1.266930751591654802e+00
7.312638659990793144e+01 -3.733546137268020981e+00 1.264841201046532859e+00
7.303560726327555130e+01 -3.727022487708875786e+00 1.262749722884566328e+00
7.294518491134998328e+01 -3.720576949330475003e+00 1.260652424448350351e+00
7.285508096334325501e+01 -3.714208771922257846e+00 1.258553077121829622e+00
7.276521499209184185e+01 -3.707843975990734453e+00 1.256455219095735210e+00
7.267553207456812459e+01 -3.701502047907627269e+00 1.254350950656823560e+00
7.258638991267406482e+01 -3.695290192078288349e+00 1.252245555919287989e+00
7.249740683152353427e+01 -3.689081611879471367e+00 1.250139634611903805e+00
7.240860270141639887e+01 -3.682876114369460385e+00 1.248039796717610228e+00
7.232034309603734812e+01 -3.676775151539807052e+00 1.245931822472846839e+00
7.223225757450069295e+01 -3.670711541104754616e+00 1.243829642170312999e+00
7.214431440909029902e+01 -3.664649046941446553e+00 1.241735678370000207e+00
7.205659312153399298e+01 -3.658632861476678766e+00 1.239643411368528625e+00
7.196929444487734884e+01 -3.652699656764642810e+00 1.237551365952766158e+00
7.188201534777917345e+01 -3.646764186642981631e+00 1.235466280775763925e+00
7.179483398314238229e+01 -3.640823813481941507e+00 1.233396414528017182e+00
7.170803880801746288e+01 -3.634987859224689810e+00 1.231319836881746621e+00
7.162125058603635352e+01 -3.629144020808237503e+00 1.229261121541380675e+00
7.153445837091858550e+01 -3.623283476412693105e+00 1.227222725974211226e+00
7.144791956963133828e+01 -3.617465313019204487e+00 1.225188586324336359e+00
