# cl_TT                  cl_TE                    cl_EE
2.411749886607805422e+02 -1.157946087702067040e+01 4.411405770355723455e+00
2.409194712391054338e+02 -1.156455864316508553e+01 4.405124218401305747e+00
2.406651796242102250e+02 -1.154996631485750669e+01 4.398853497325346140e+00
2.404114222852759895e+02 -1.153550946496221918e+01 4.392601543041505963e+00
2.401574790716168479e+02 -1.152108886621345185e+01 4.386381602470079244e+00
2.399040515595094689e+02 -1.150668741096762737e+01 4.380204885757800426e+00
2.396507425944542433e+02 -1.149228712386768869e+01 4.374080333067333015e+00
2.393971932856282763e+02 -1.147787053203398422e+01 4.368011122567163618e+00
2.391433915134579138e+02 -1.146341942384216317e+01 4.362011911102382733e+00
2.388901326779503052e+02 -1.144893549392540599e+01 4.356084020036106175e+00
2.386365163745200846e+02 -1.143466561816940086e+01 4.350204493283789553e+00
2.383830149572574157e+02 -1.142030003474932798e+01 4.344414050416118833e+00
2.381290463345503667e+02 -1.140582168398814744e+01 4.338727403708081631e+00
2.378741195685806531e+02 -1.139121893882671621e+01 4.333142352577429079e+00
2.376187084118407142e+02 -1.137650007854930401e+01 4.327655631141739789e+00
2.373621996812080965e+02 -1.136168110832563727e+01 4.322250755227745600e+00
2.371055815757491700e+02 -1.134677521831647695e+01 4.316917987194866413e+00
2.368497012901017627e+02 -1.133188816763708928e+01 4.311622875471347704e+00
2.365938837835471702e+02 -1.131707923815155503e+01 4.306345261069807862e+00
2.363376714782942258e+02 -1.130218260550057430e+01 4.301108841439790886e+00
2.360817406079991656e+02 -1.128721064391188378e+01 4.295908102600136225e+00
2.358260609930358385e+02 -1.127216695579952344e+01 4.290734871126423933e+00
2.355706020459063552e+02 -1.125705211789460414e+01 4.285582019939397469e+00
2.353153328058915008e+02 -1.124187643965278127e+01 4.280443628451185312e+00
2.350609360479148791e+02 -1.122664585807878268e+01 4.275310948702222724e+00
2.348075394205670818e+02 -1.121151212049377399e+01 4.270132036281116150e+00
2.345547188079108878e+02 -1.119640468041173165e+01 4.264928496807797842e+00
2.343026358516667074e+02 -1.118126054387630397e+01 4.259703878822626244e+00
2.340509415912347606e+02 -1.116608814875305278e+01 4.254457178088309810e+00
2.338001816301971871e+02 -1.115089638137722261e+01 4.249187535607160449e+00
2.335497716144083427e+02 -1.113568906438053396e+01 4.243894235326318487e+00
2.332999426117043527e+02 -1.112047214923657812e+01 4.238576701798066892e+00
2.330509779548299889e+02 -1.110524488427543410e+01 4.233217706775888267e+00
2.328038499546458695e+02 -1.109016749902663435e+01 4.227761790158824695e+00
2.325569475336560004e+02 -1.107507844582294076e+01 4.222269435432277618e+00
2.323114261288019406e+02 -1.105997751135628882e+01 4.216743531252826749e+00
2.320666091183703372e+02 -1.104487549348224817e+01 4.211190605965128064e+00
2.318219775947560777e+02 -1.102977407961968837e+01 4.205610876302975143e+00
2.315782142279492746e+02 -1.101468637951788310e+01 4.200010510337226499e+00
2.313353138312927229e+02 -1.099961919219138551e+01 4.194386707634080835e+00
2.310934223982870890e+02 -1.098460365758242574e+01 4.188715781065743826e+00
2.308535074965475644e+02 -1.096968073631752461e+01 4.182979936416796107e+00
2.306136195786480130e+02 -1.095478204416939150e+01 4.177227592244680210e+00
2.303744980863817489e+02 -1.093992375296208941e+01 4.171466137607684033e+00
2.301357271171682726e+02 -1.092510965539629098e+01 4.165700437183387450e+00
2.298977899115100172e+02 -1.091035628954431225e+01 4.159931642969390886e+00
2.296596224241684183e+02 -1.089566840807585280e+01 4.154169363799559811e+00
2.294222930218340082e+02 -1.088105708848392084e+01 4.148414924104038448e+00
2.291861904574377604e+02 -1.086656134364653958e+01 4.142617096349607841e+00
2.289506052464922732e+02 -1.085217249939712403e+01 4.136816612851395014e+00
2.287148633998169203e+02 -1.083788283347067605e+01 4.131053035380851668e+00
2.284795827799109134e+02 -1.082370150965336997e+01 4.125344850021710918e+00
2.282444750864546279e+02 -1.080963818153112399e+01 4.119701559535624114e+00
2.280093852376835741e+02 -1.079571395732628858e+01 4.114134073849681883e+00
2.277741548916933425e+02 -1.078194077483342461e+01 4.108659792551106804e+00
2.275383066833754242e+02 -1.076833425228575258e+01 4.103274619095910403e+00
2.273042541502075267e+02 -1.075491034335012586e+01 4.097918390136561229e+00
2.270688277429833022e+02 -1.074167104457294641e+01 4.092667397208019864e+00
2.268336186018788680e+02 -1.072860466063050566e+01 4.087526064468407938e+00
2.265983865825637054e+02 -1.071568575952616875e+01 4.082482463611149193e+00
2.263627278334635378e+02 -1.070289595710157826e+01 4.077514965038359307e+00
2.261267896228366965e+02 -1.069021849921444378e+01 4.072624590623731500e+00
2.258907199919742652e+02 -1.067762819355189663e+01 4.067807963253964765e+00
2.256549987872700456e+02 -1.066508283442340321e+01 4.063018601838495059e+00
2.254201778546513992e+02 -1.065254911021877149e+01 4.058218780960142880e+00
2.251856745341871431e+02 -1.064003428778866933e+01 4.053463678911032986e+00
2.249513199035928608e+02 -1.062752850451266440e+01 4.048746881394899688e+00
2.247166502706323286e+02 -1.061501521371573098e+01 4.044056096706747816e+00
2.244823326855673997e+02 -1.060248858375293857e+01 4.039391386028323261e+00
2.242477227377089832e+02 -1.058993528539134843e+01 4.034734523535709272e+00
2.240137386678222526e+02 -1.057735096222819315e+01 4.030082926645015107e+00
2.237808027538092119e+02 -1.056464816567430098e+01 4.025374672170585200e+00
2.235485251935858457e+02 -1.055184872443009070e+01 4.020624792501093836e+00
2.233161852253468851e+02 -1.053897992908464332e+01 4.015866156558762334e+00
2.230846237870845528e+02 -1.052603853029612146e+01 4.011095441616700619e+00
2.228535530932294932e+02 -1.051302616322082173e+01 4.006315965025652126e+00
2.226221015862033425e+02 -1.049993981013917832e+01 4.001537699473937337e+00
2.223913238639854910e+02 -1.048677349856151153e+01 3.996748025869606646e+00
2.221612345832183451e+02 -1.047352555522232720e+01 3.991956035480884957e+00
2.219325394227350046e+02 -1.046009245206034777e+01 3.987073486838477177e+00
2.217037692751206919e+02 -1.044652202248518336e+01 3.982187403993887376e+00
2.214753375435190321e+02 -1.043288068048223494e+01 3.977289654164010813e+00
2.212476806945812768e+02 -1.041919309231952084e+01 3.972386933303874823e+00
2.210204147122512381e+02 -1.040547058771462119e+01 3.967469832484311176e+00
2.207937105750623061e+02 -1.039167392625320829e+01 3.962535132464192866e+00
2.205677405065194421e+02 -1.037785561230039910e+01 3.957593304988519467e+00
2.203420953781337346e+02 -1.036394079231670950e+01 3.952611951831988879e+00
2.201172099442246406e+02 -1.034988361850864536e+01 3.947581751365061287e+00
2.198931424327840318e+02 -1.033584863547616095e+01 3.942547069358531608e+00
2.196689548187189018e+02 -1.032181803311981660e+01 3.937510287402992137e+00
2.194454450741387745e+02 -1.030784592183571924e+01 3.932481714786824067e+00
2.192227930782923409e+02 -1.029393566984093411e+01 3.927455968175212586e+00
2.190005728382028565e+02 -1.028003867446789243e+01 3.922431161373288511e+00
2.187786376796566685e+02 -1.026624740206951714e+01 3.917417966387894523e+00
2.185567754941416752e+02 -1.025250736795338113e+01 3.912375280803532807e+00
2.183363890546785626e+02 -1.023875356642986212e+01 3.907315375943933855e+00
2.181161579586566290e+02 -1.022517657956267811e+01 3.902266198919409845e+00
2.178966068676465682e+02 -1.021179877319227103e+01 3.897237775782455671e+00
2.176773365294027371e+02 -1.019864632420957662e+01 3.892226735151891770e+00
2.174585372651908131e+02 -1.018573163439774376e+01 3.887244494667020156e+00
2.172404007007669975e+02 -1.017308713821623201e+01 3.882293608065009671e+00
2.170223787417085930e+02 -1.016080225730499542e+01 3.877381375897499982e+00
2.168056219326501548e+02 -1.014859236585877866e+01 3.872462219818541662e+00
2.165891413210225949e+02 -1.013658384940079138e+01 3.867589176419020891e+00
2.163730587799075522e+02 -1.012485073211899689e+01 3.862752703140037269e+00
2.161571572968995838e+02 -1.011326277911308580e+01 3.857954144419817322e+00
2.159415190851626392e+02 -1.010187411185278350e+01 3.853193574868179816e+00
2.157261965956797098e+02 -1.009068641858589288e+01 3.848465736045766139e+00
2.155116615531896116e+02 -1.007959281581040401e+01 3.843767809818797954e+00
2.152968857516934520e+02 -1.006847475193393926e+01 3.839091367272597033e+00
2.150827105514418349e+02 -1.005733947513144955e+01 3.834407131920990697e+00
2.148687252043228000e+02 -1.004618915105694477e+01 3.829758674454159184e+00
2.146546022750684983e+02 -1.003513680033652200e+01 3.825131109458774326e+00
2.144411513644614615e+02 -1.002406900967950598e+01 3.820534147540978420e+00
2.142274748025152746e+02 -1.001303176107888859e+01 3.815961047635983316e+00
2.140141764495087102e+02 -1.000197371855806416e+01 3.811412577070193652e+00
2.138007315419709471e+02 -9.990886578506389171e+00 3.806888285275646489e+00
2.135871900995769010e+02 -9.979626040346804672e+00 3.802367374484084461e+00
2.133744488047866241e+02 -9.968288591235216600e+00 3.797863480590441654e+00
2.131616115430928176e+02 -9.956872881395426589e+00 3.793378190313887011e+00
2.129485149883188058e+02 -9.945371033756213563e+00 3.788914367879061551e+00
2.127359323250135503e+02 -9.933893470137382664e+00 3.784471790441848338e+00
2.125235080416142353e+02 -9.922324703983774086e+00 3.780046900689152167e+00
2.123110277226797677e+02 -9.910704273734390668e+00 3.775636698292339055e+00
2.120986762074733747e+02 -9.899011527438259961e+00 3.771246698511137918e+00
2.118865538549514440e+02 -9.887004364982191262e+00 3.766852472430115562e+00
2.116741791753669020e+02 -9.874953499636372811e+00 3.762466741043720475e+00
2.114622151721177659e+02 -9.862852408699087192e+00 3.758090492751726241e+00
2.112501936249406356e+02 -9.850665241334938926e+00 3.753723027534438206e+00
2.110387771446382601e+02 -9.838440346617336019e+00 3.749362516665975420e+00
2.108274820479906850e+02 -9.826170009812686956e+00 3.745007294828025302e+00
2.106164323356063335e+02 -9.813913100277549262e+00 3.740656190543359294e+00
2.104053086566666195e+02 -9.801562785254539278e+00 3.736316046117347245e+00
2.101948174098097866e+02 -9.788975046979047079e+00 3.731978260719208684e+00
2.099847009388428205e+02 -9.776476673407731965e+00 3.727653573771959827e+00
2.097752576929069050e+02 -9.763987493346201418e+00 3.723327917471376480e+00
2.095658390449924013e+02 -9.751540261423441436e+00 3.719002922345142625e+00
2.093571720894482269e+02 -9.739129555209126821e+00 3.714668955319266885e+00
2.091494553837531214e+02 -9.726764078991307017e+00 3.710319446097361862e+00
2.089421912063418461e+02 -9.714469280719022493e+00 3.705955656375352625e+00
2.087351874885797827e+02 -9.702124621822482808e+00 3.701580092755972107e+00
2.085288091869517189e+02 -9.689822631179231038e+00 3.697179484452779885e+00
2.083236947393832850e+02 -9.677635536837536634e+00 3.692756570661691384e+00
2.081190045581848551e+02 -9.665553899856751841e+00 3.688294610281741104e+00
2.079155371594251847e+02 -9.653688102188667131e+00 3.683800051055416525e+00
2.077129343357814832e+02 -9.641970362574859621e+00 3.679264679871784516e+00
2.075114926747272364e+02 -9.630387001068013930e+00 3.674691194608463718e+00
2.073108284005464270e+02 -9.618998958339361138e+00 3.670092309504888739e+00
2.071104451549926750e+02 -9.607611986089800382e+00 3.665487966256721464e+00
2.069108333012173375e+02 -9.596269003834185796e+00 3.660876275727393381e+00
2.067122989732741303e+02 -9.585080296703033298e+00 3.656245893093000632e+00
2.065139356347568480e+02 -9.573974108742651978e+00 3.651608286695159578e+00
2.063158810861233405e+02 -9.562963748416267507e+00 3.646964387637456895e+00
2.061182776815556679e+02 -9.552062562113293964e+00 3.642326305706077072e+00
2.059215400902664044e+02 -9.541197923044116180e+00 3.637692798743947797e+00
2.057248710249471912e+02 -9.530420983300672333e+00 3.633069163331807960e+00
2.055278206357272097e+02 -9.519545848804755295e+00 3.628498830685508381e+00
2.053310458669502339e+02 -9.508787534104158112e+00 3.623946084071007601e+00
2.051347058872406421e+02 -9.498018028953776337e+00 3.619418347823160964e+00
2.049383955802977937e+02 -9.487359301307945358e+00 3.614921335151513038e+00
2.047422274346659492e+02 -9.476770121410799774e+00 3.610455492716070136e+00
2.045465712331091765e+02 -9.466221907292055704e+00 3.606018604343026901e+00
2.043507664160803472e+02 -9.455634340187764053e+00 3.601611730495226205e+00
2.041548811080559744e+02 -9.445103741648813056e+00 3.597253563403613352e+00
2.039583589455052959e+02 -9.434477885953256759e+00 3.592960364573048793e+00
2.037620456303503147e+02 -9.423909357763205819e+00 3.588694352165701318e+00
2.035656337866314232e+02 -9.413350519821488405e+00 3.584459448870716880e+00
2.033697720857046818e+02 -9.402831679956070943e+00 3.580262093826344305e+00
2.031734483268988356e+02 -9.392309677669775425e+00 3.576092026421691550e+00
2.029771597652842274e+02 -9.381778656180237874e+00 3.571953990891161723e+00
2.027815739486646294e+02 -9.371337016855639135e+00 3.567847097304367665e+00
2.025847051518616411e+02 -9.360737144910871166e+00 3.563813460063714800e+00
2.023883409339662194e+02 -9.350153566393451854e+00 3.559819046845178914e+00
2.021921703931167542e+02 -9.339587805966765188e+00 3.555846316470885782e+00
2.019961716468778263e+02 -9.329058780210704782e+00 3.551898824203691962e+00
2.018001938784046843e+02 -9.318518766062483749e+00 3.547968056207666088e+00
2.016046681538090581e+02 -9.307976054459588866e+00 3.544050853649646005e+00
2.014086139902592549e+02 -9.297419829592852736e+00 3.540147731937682618e+00
2.012132400590474788e+02 -9.286838066039623030e+00 3.536255942937100993e+00
2.010177944205880749e+02 -9.276200572633058528e+00 3.532417226860493198e+00
2.008231610263491973e+02 -9.265559536981811561e+00 3.528576709343555162e+00
2.006282368604353223e+02 -9.254899817551329733e+00 3.524722170603650007e+00
2.004337078437993966e+02 -9.244217324925072532e+00 3.520855209291629428e+00
2.002396269828138315e+02 -9.233504114228754389e+00 3.516969666519282445e+00
2.000466409050159484e+02 -9.222753140976095665e+00 3.513052806708754972e+00
1.998537645572943973e+02 -9.211958996615459583e+00 3.509096848198116625e+00
1.996611246937918338e+02 -9.201115054649045888e+00 3.505129580276136192e+00
1.994696252820997131e+02 -9.190218146320775716e+00 3.501147846615986658e+00
1.992786008496346142e+02 -9.179276522425428908e+00 3.497111676344148545e+00
1.990880521213309180e+02 -9.168290171908038744e+00 3.493008704335494485e+00
1.988991231779428972e+02 -9.157276733264527735e+00 3.488851583465924833e+00
1.987106759094074278e+02 -9.146239414920234623e+00 3.484645127679508736e+00
1.985230608709773605e+02 -9.135182369039407391e+00 3.480396491252514934e+00
1.983360972748468214e+02 -9.124120792841347694e+00 3.476113728656566870e+00
1.981498534717278801e+02 -9.113069841739223520e+00 3.471844815719797417e+00
1.979637739732700368e+02 -9.102032666111382397e+00 3.467573238069526109e+00
1.977781512715196186e+02 -9.091020588861420393e+00 3.463282058417092024e+00
1.975932037811084001e+02 -9.080037563510227727e+00 3.458976026526505709e+00
1.974082771314464253e+02 -9.069096016904300228e+00 3.454659849180364173e+00
1.972244055830908849e+02 -9.058196826656326195e+00 3.450338191881845873e+00
1.970402916735741314e+02 -9.047355556333377180e+00 3.446015680556719918e+00
1.968572085856870899e+02 -9.036572640247884536e+00 3.441703547426052445e+00
1.966735670973694994e+02 -9.025892694302932284e+00 3.437465205324480078e+00
1.964904595690748863e+02 -9.015284485052360353e+00 3.433232335868631413e+00
1.963075002719523070e+02 -9.004754569475059256e+00 3.429013754269516934e+00
1.961247602576619045e+02 -8.994295202544813961e+00 3.424807550836765913e+00
1.959422451544191972e+02 -8.983916056924812210e+00 3.420623084587446794e+00
1.957601628049062867e+02 -8.973614251830017707e+00 3.416457375465085544e+00
1.955777440111149303e+02 -8.963387120667199781e+00 3.412307872024368471e+00
1.953957652201836765e+02 -8.953268120653358864e+00 3.408212927022961747e+00
1.952134880018468834e+02 -8.943268506231911275e+00 3.404171733673826417e+00
1.950312813330061488e+02 -8.933350938743886971e+00 3.400157373334691258e+00
1.948494267234923711e+02 -8.923511710418370768e+00 3.396167109163429121e+00
1.946676570226016167e+02 -8.913753902206877910e+00 3.392200927274450439e+00
1.944858657431022948e+02 -8.904069874369566762e+00 3.388263237801103944e+00
1.943047930267926233e+02 -8.894454019046134974e+00 3.384343751188807481e+00
