# cl_TT                  cl_TE                    cl_EE
1.010088754890155201e+03 -2.482174398454458597e+01 1.505027869928077422e+01
1.009355074362530672e+03 -2.480311793025113332e+01 1.503810599013047344e+01
1.008622554869501300e+03 -2.478459648892564005e+01 1.502597334652457839e+01
1.007891224366530309e+03 -2.476616657117989462e+01 1.501385538425654786e+01
1.007160605890436045e+03 -2.474803330426904324e+01 1.500181884932167975e+01
1.006431078594065752e+03 -2.473014666151878771e+01 1.498985639199789865e+01
1.005702921958406023e+03 -2.471238970065076757e+01 1.497793841967708595e+01
1.004976133227865034e+03 -2.469461239964749666e+01 1.496601611677104771e+01
1.004250145618905663e+03 -2.467699792188439645e+01 1.495416143223908634e+01
1.003525187862222538e+03 -2.465956226136792750e+01 1.494237993502302331e+01
1.002800880201923519e+03 -2.464225061081204871e+01 1.493064772845993282e+01
1.002078422415700516e+03 -2.462470363861956812e+01 1.491890643227505286e+01
1.001356550602702100e+03 -2.460724355805206542e+01 1.490723747136491717e+01
1.000635477201494950e+03 -2.458982516850512212e+01 1.489562113101307972e+01
9.999147272290467754e+02 -2.457237576906308973e+01 1.488405032368598846e+01
9.991954702632535827e+02 -2.455451290347084026e+01 1.487244761209151100e+01
9.984768972177465685e+02 -2.453661254317332663e+01 1.486088258246697436e+01
9.977587907418588884e+02 -2.451849890233022933e+01 1.484934650484458629e+01
9.970410216995670680e+02 -2.450027076951140614e+01 1.483782049576212536e+01
9.963242922217303885e+02 -2.448129248796675839e+01 1.482624960599658870e+01
9.956076416995214231e+02 -2.446219459417890718e+01 1.481468437109625391e+01
9.948919433994474275e+02 -2.444292118999663188e+01 1.480313486979992987e+01
9.941765771087466419e+02 -2.442356032928730158e+01 1.479158892713993367e+01
9.934623945776014580e+02 -2.440367030833951389e+01 1.478000034818157538e+01
9.927484328891461018e+02 -2.438371995120956726e+01 1.476841348094092154e+01
9.920355053011032851e+02 -2.436382325240798963e+01 1.475683096102422809e+01
9.913237495440716884e+02 -2.434399805967513686e+01 1.474524615194480504e+01
9.906123168208221159e+02 -2.432374711447378957e+01 1.473362742748111209e+01
9.899022254395731579e+02 -2.430362946292846615e+01 1.472200064240866446e+01
9.891932217935217295e+02 -2.428362363525215883e+01 1.471037266168715085e+01
9.884849849599072513e+02 -2.426376979088144026e+01 1.469873519171500398e+01
9.877777718583479327e+02 -2.424369631757447152e+01 1.468707434602609574e+01
9.870715067214077862e+02 -2.422369862006914332e+01 1.467539262490642216e+01
9.863661616677720758e+02 -2.420395690661428389e+01 1.466369795144408528e+01
9.856618824794720695e+02 -2.418440208342557440e+01 1.465198626995670317e+01
9.849584840155398524e+02 -2.416475129064090055e+01 1.464025745404181045e+01
9.842566218577616155e+02 -2.414521425747676986e+01 1.462851015078596895e+01
9.835554700581253655e+02 -2.412595963910801444e+01 1.461675420847585016e+01
9.828551765855280564e+02 -2.410696609179201388e+01 1.460499430916385322e+01
9.821561420977096759e+02 -2.408790654269024145e+01 1.459322779722836572e+01
9.814581668668578232e+02 -2.406904913154822978e+01 1.458146993610199793e+01
9.807613576782396194e+02 -2.405045414924579461e+01 1.456971064648715242e+01
9.800653034663823746e+02 -2.403215887332113354e+01 1.455794838197213359e+01
9.793704222552674992e+02 -2.401385918201842884e+01 1.454619456697997748e+01
9.786766371597567513e+02 -2.399564140461264827e+01 1.453444461825282730e+01
9.779834450542623472e+02 -2.397766188905822560e+01 1.452270135188993727e+01
9.772909961536204264e+02 -2.395994386304177937e+01 1.451095333577852564e+01
9.765999155555575726e+02 -2.394229000711917621e+01 1.449923120362939422e+01
9.759088229279602729e+02 -2.392458451534644581e+01 1.448752896994682260e+01
9.752188717684691710e+02 -2.390715540608967871e+01 1.447584766001318712e+01
9.745295437658329547e+02 -2.388988666109966275e+01 1.446418516647434060e+01
9.738409962905494694e+02 -2.387261299236802969e+01 1.445256199111531004e+01
9.731524671960918340e+02 -2.385532930587899614e+01 1.444100004539792437e+01
9.724643715328628559e+02 -2.383816292580879193e+01 1.442947298783425936e+01
9.717774019284044016e+02 -2.382110786575190886e+01 1.441798254525749812e+01
9.710902797956107406e+02 -2.380400771458834797e+01 1.440655427901893582e+01
9.704029193012122505e+02 -2.378673583931308855e+01 1.439521238543164827e+01
9.697155388972623768e+02 -2.376951456496749771e+01 1.438393432718148723e+01
9.690288537022355513e+02 -2.375228115503409043e+01 1.437272497794622339e+01
9.683419259295101256e+02 -2.373499740646080980e+01 1.436159729676803209e+01
9.676541885305933874e+02 -2.371745471411719919e+01 1.435059507801027578e+01
9.669670107293183037e+02 -2.369993946396865070e+01 1.433964365209144987e+01
9.662801679609999610e+02 -2.368238318981796198e+01 1.432873995158255731e+01
9.655942378078573256e+02 -2.366487291913547253e+01 1.431787789936465849e+01
9.649078855476836907e+02 -2.364711898386181943e+01 1.430711102903820908e+01
9.642229478144037103e+02 -2.362935147141185865e+01 1.429634899478426391e+01
9.635387737077460315e+02 -2.361161981319161995e+01 1.428558231594129779e+01
9.628552567617769000e+02 -2.359386113634247906e+01 1.427481777240826588e+01
9.621721968579396389e+02 -2.357592009697834712e+01 1.426411055388696170e+01
9.614902314626148154e+02 -2.355797865507979338e+01 1.425337442703172997e+01
9.608102379854111632e+02 -2.354007120269999831e+01 1.424261001646672220e+01
9.601308664671307724e+02 -2.352216136411191982e+01 1.423179689256469516e+01
9.594524497201559825e+02 -2.350404722730575457e+01 1.422103994852248476e+01
9.587756401989836377e+02 -2.348600183391099350e+01 1.421023400427034566e+01
9.581001394314434947e+02 -2.346792867172276686e+01 1.419937663585264787e+01
9.574264222396913055e+02 -2.344988221605020584e+01 1.418845941596683247e+01
9.567539158925623042e+02 -2.343174493826919402e+01 1.417757727208552865e+01
9.560824539136144722e+02 -2.341361581403533876e+01 1.416664522354440692e+01
9.554131346959173925e+02 -2.339550320268439876e+01 1.415564502759277765e+01
9.547446971705489887e+02 -2.337740665670670737e+01 1.414458446528305480e+01
9.540776373273112085e+02 -2.335921812038214185e+01 1.413354846613757587e+01
9.534123797106017264e+02 -2.334105485730319174e+01 1.412246853652053602e+01
9.527487985984580519e+02 -2.332292762655959706e+01 1.411132368443196583e+01
9.520863915354165101e+02 -2.330482527068573617e+01 1.410011713693317859e+01
9.514247022596848637e+02 -2.328668402529299186e+01 1.408894195098729263e+01
9.507645748081348529e+02 -2.326855382361946312e+01 1.407774237497655712e+01
9.501059961541104713e+02 -2.325046176536332609e+01 1.406648669265482177e+01
9.494483750108269078e+02 -2.323241883577205869e+01 1.405518758935014212e+01
9.487921789215695298e+02 -2.321439938361038102e+01 1.404393206349481993e+01
9.481366002362357222e+02 -2.319643182995734065e+01 1.403268619898554981e+01
9.474820070756827590e+02 -2.317854343650547833e+01 1.402141235689593657e+01
9.468295297953359295e+02 -2.316074772220153832e+01 1.401012785036239272e+01
9.461767996171278128e+02 -2.314303298627994465e+01 1.399890746605947278e+01
9.455251437886394115e+02 -2.312541663847532902e+01 1.398774097230370828e+01
9.448745949362438523e+02 -2.310791820034483024e+01 1.397658357739450352e+01
9.442249888063089429e+02 -2.309053732617187293e+01 1.396545104469149301e+01
9.435752494413419527e+02 -2.307329980067642339e+01 1.395441780957420974e+01
9.429260029499591838e+02 -2.305621994869684954e+01 1.394348703378013710e+01
9.422767779673457653e+02 -2.303930638685108079e+01 1.393261272760620173e+01
9.416287088422968736e+02 -2.302255739597247342e+01 1.392180410175118155e+01
9.409798677878097806e+02 -2.300598852526670157e+01 1.391110858950959539e+01
9.403317611886626537e+02 -2.298957537705391374e+01 1.390053312324042878e+01
9.396837996725106450e+02 -2.297325988260967833e+01 1.389000061157927135e+01
9.390365842275093655e+02 -2.295701502093494994e+01 1.387949650107306887e+01
9.383889751300720263e+02 -2.294084042015789393e+01 1.386905461976119192e+01
9.377418898234416247e+02 -2.292474674621291086e+01 1.385870185225318707e+01
9.370950918597160353e+02 -2.290865538460560202e+01 1.384835716496804103e+01
9.364486304311659524e+02 -2.289253431152901186e+01 1.383800354695586421e+01
9.358027637373246534e+02 -2.287640442289858811e+01 1.382767953023011565e+01
9.351566596454392766e+02 -2.286030791538754769e+01 1.381741993034118110e+01
9.345111654615602674e+02 -2.284413883807294354e+01 1.380714269694177254e+01
9.338662809863595839e+02 -2.282788080013760634e+01 1.379684131538536818e+01
9.332219947522805796e+02 -2.281155981604538496e+01 1.378653313069461817e+01
9.325774727656588539e+02 -2.279525653597386636e+01 1.377628905599065590e+01
9.319341653947952864e+02 -2.277883464866660290e+01 1.376600235065960653e+01
9.312911407178662557e+02 -2.276228613112196442e+01 1.375567947015061954e+01
9.306494675866034640e+02 -2.274561993490764777e+01 1.374532847288175752e+01
9.300072102661622466e+02 -2.272898072435566874e+01 1.373502959208371976e+01
9.293661535352697456e+02 -2.271219877021258426e+01 1.372468958597115396e+01
9.287254648144258908e+02 -2.269526457636092687e+01 1.371429988669117428e+01
9.280857560691400749e+02 -2.267818839101435202e+01 1.370387130611455184e+01
9.274465803872730021e+02 -2.266117212178030016e+01 1.369350135882893582e+01
9.268077975351412761e+02 -2.264400907261619622e+01 1.368308055238092891e+01
9.261700231232439364e+02 -2.262671137671358323e+01 1.367261925274109480e+01
9.255331368750495358e+02 -2.260927928857626057e+01 1.366211379714035878e+01
9.248972322857813424e+02 -2.259195170798728824e+01 1.365166353850040792e+01
9.242615683497515420e+02 -2.257451758349495563e+01 1.364118205423545760e+01
9.236269914838918567e+02 -2.255698317382185536e+01 1.363065869658908547e+01
9.229935322701738869e+02 -2.253935093378812837e+01 1.362010869761727427e+01
9.223602226382677145e+02 -2.252187111524153096e+01 1.360960379134914255e+01
9.217281016177944366e+02 -2.250436517350527410e+01 1.359908631240175758e+01
9.210971040093619422e+02 -2.248681684257549307e+01 1.358854629614728005e+01
9.204663944454073317e+02 -2.246924145580264920e+01 1.357798552583285279e+01
9.198370783003101678e+02 -2.245188798213636971e+01 1.356748009188121884e+01
9.192089152646493631e+02 -2.243461206901179494e+01 1.355698556138116651e+01
9.185817896554162871e+02 -2.241738522409919909e+01 1.354648497135671015e+01
9.179559737176715544e+02 -2.240023125812257376e+01 1.353598825187849108e+01
9.173305114957848900e+02 -2.238339285953838953e+01 1.352555097936616590e+01
9.167067604001515519e+02 -2.236676393431558196e+01 1.351514915445523179e+01
9.160840875360718201e+02 -2.235028668431908017e+01 1.350475948209921917e+01
9.154621641456619727e+02 -2.233394773413450807e+01 1.349438926761245305e+01
9.148415339022146782e+02 -2.231792090450683830e+01 1.348408377745941422e+01
9.142217974734893460e+02 -2.230207701360977524e+01 1.347381059293588201e+01
9.136035600607518745e+02 -2.228629095126209592e+01 1.346355108853494009e+01
9.129859570118530883e+02 -2.227054315436438259e+01 1.345330535188106147e+01
9.123684506302065529e+02 -2.225498653138337346e+01 1.344310922957216903e+01
9.117525902263114403e+02 -2.223955432650023667e+01 1.343294840848291294e+01
9.111369702487614859e+02 -2.222410308212364782e+01 1.342280242749936647e+01
9.105227086428006942e+02 -2.220861086390661399e+01 1.341266616557646962e+01
9.099085796923154703e+02 -2.219321390161716323e+01 1.340257164827597158e+01
9.092953316492121303e+02 -2.217790482127309559e+01 1.339251122901484514e+01
9.086824906224744609e+02 -2.216251185299876170e+01 1.338246143981971414e+01
9.080705290667366398e+02 -2.214702378545878148e+01 1.337243032319767444e+01
9.074592692653615131e+02 -2.213155901653137292e+01 1.336242367063349157e+01
9.068480512172045565e+02 -2.211616438596493239e+01 1.335245659640346361e+01
9.062378590481723677e+02 -2.210064528323092148e+01 1.334249677316515381e+01
9.056278588790281674e+02 -2.208500060120575981e+01 1.333255262336809643e+01
9.050180099524866364e+02 -2.206932548562300767e+01 1.332262685483102693e+01
9.044090216645619194e+02 -2.205372966686290326e+01 1.331273472578694594e+01
9.038001803754194725e+02 -2.203799301423275736e+01 1.330285526605764623e+01
9.031920222496688666e+02 -2.202211709450118704e+01 1.329298309098304820e+01
9.025844521135454670e+02 -2.200617237921355951e+01 1.328313152172242440e+01
9.019769101767508346e+02 -2.199031527405771413e+01 1.327330334007511503e+01
9.013703426335561062e+02 -2.197431037370131435e+01 1.326348923699388216e+01
9.007639290334361704e+02 -2.195817698243434890e+01 1.325368896292463461e+01
9.001576462495791020e+02 -2.194195845446766313e+01 1.324390176738249103e+01
8.995526980146621554e+02 -2.192585503879296027e+01 1.323412945416060893e+01
8.989482831669856751e+02 -2.190962854443826657e+01 1.322436561577465852e+01
8.983441704801512060e+02 -2.189329711826827207e+01 1.321460740881624929e+01
8.977400898316667508e+02 -2.187689079086486998e+01 1.320485702968341180e+01
8.971371962567690161e+02 -2.186064216168012919e+01 1.319509984533663527e+01
8.965352289839055402e+02 -2.184431253714084065e+01 1.318534911293793321e+01
8.959332303221904112e+02 -2.182791426906635479e+01 1.317559613456395340e+01
8.953320626906549933e+02 -2.181145724054470136e+01 1.316584639084769393e+01
8.947320866553574206e+02 -2.179521049683939893e+01 1.315607220840136549e+01
8.941328668560539654e+02 -2.177893067130039739e+01 1.314629297689470278e+01
8.935343999461359772e+02 -2.176262894480873555e+01 1.313650378415285758e+01
8.929366930781488918e+02 -2.174632545328996969e+01 1.312669217095543672e+01
8.923404796694931065e+02 -2.173026233561177278e+01 1.311684459005417835e+01
8.917452230601784322e+02 -2.171423626452033773e+01 1.310696702366895927e+01
8.911508187348746333e+02 -2.169823799187242130e+01 1.309706557251894132e+01
8.905571836429279529e+02 -2.168226556881575817e+01 1.308715374800077669e+01
8.899648909693694350e+02 -2.166649971124328289e+01 1.307721484511658439e+01
8.893733247609218324e+02 -2.165078471209192301e+01 1.306726533021671521e+01
8.887824287132249310e+02 -2.163507785606930867e+01 1.305732685505071444e+01
8.881920198221384908e+02 -2.161938767136726725e+01 1.304740251392296457e+01
8.876027509141638348e+02 -2.160386408685856452e+01 1.303746511903349514e+01
8.870141686998630348e+02 -2.158839598115560676e+01 1.302754844375901833e+01
8.864259765060290874e+02 -2.157293288093417871e+01 1.301765258263401392e+01
8.858381654927002273e+02 -2.155748109843466409e+01 1.300779236049043242e+01
8.852513187717879646e+02 -2.154216102761821361e+01 1.299794162974684220e+01
8.846649751139150339e+02 -2.152690204003497243e+01 1.298810840960560498e+01
8.840788971703368588e+02 -2.151165233639320107e+01 1.297831842350935005e+01
8.834930857747967821e+02 -2.149640860636066719e+01 1.296857728819805189e+01
8.829080297428820359e+02 -2.148127306229697808e+01 1.295884496308110734e+01
8.823235149566867221e+02 -2.146620343730415925e+01 1.294914632922026065e+01
8.817392144016632756e+02 -2.145113878676699315e+01 1.293950321470483544e+01
8.811550911433043893e+02 -2.143607753509603953e+01 1.292991217627663225e+01
8.805716905520700948e+02 -2.142109292422333766e+01 1.292034298798497538e+01
8.799888481614450484e+02 -2.140616818950730149e+01 1.291080076508493235e+01
8.794062393131342787e+02 -2.139124697597792490e+01 1.290131752465128834e+01
8.788238495955555436e+02 -2.137632149694238137e+01 1.289188736245030675e+01
8.782420520148026526e+02 -2.136145060233211623e+01 1.288248908583918961e+01
8.776609446876836955e+02 -2.134662939350232236e+01 1.287311045442868007e+01
8.770800665067389446e+02 -2.133179952485384234e+01 1.286377955727136424e+01
8.764994893202493813e+02 -2.131695952729998922e+01 1.285450058156311215e+01
8.759194366714640410e+02 -2.130214845133808055e+01 1.284523667014844683e+01
8.753402026308439190e+02 -2.128736658258868530e+01 1.283597657210495946e+01
8.747612907979493002e+02 -2.127256967594841797e+01 1.282675020818302869e+01
8.741826587425429125e+02 -2.125775404622919496e+01 1.281755831801322998e+01
8.736046474268759994e+02 -2.124292939202769048e+01 1.280837090232620845e+01
8.730276190011431936e+02 -2.122811321363214176e+01 1.279916775785630456e+01
8.724510163086938519e+02 -2.121325997935703356e+01 1.278998302079970451e+01
8.718749082512040331e+02 -2.119836439062654776e+01 1.278081777362107374e+01
8.712994375151189388e+02 -2.118342645719381423e+01 1.277165463631951781e+01
8.707252198740814038e+02 -2.116845035684918130e+01 1.276244016378636381e+01
