# cl_TT                  cl_TE                    cl_EE
2.725928677134813825e+02 -9.190824970775544500e+00 5.255535231547057151e+00
2.722745083209155723e+02 -9.177024919638412825e+00 5.249206919065249721e+00
2.719569424323002522e+02 -9.163244678195576753e+00 5.242884413874695504e+00
2.716395859875270276e+02 -9.149484867320882842e+00 5.236568758774792443e+00
2.713226902528437563e+02 -9.135746726318879851e+00 5.230259711927566002e+00
2.710066251995835387e+02 -9.122032100414624978e+00 5.223955950611951060e+00
2.706907866403755634e+02 -9.108620483448023109e+00 5.217681891491975144e+00
2.703761351257366528e+02 -9.095461511467000548e+00 5.211439582228446277e+00
2.700613487539638413e+02 -9.082306968088939669e+00 5.205197775804564664e+00
2.697474720958410330e+02 -9.069152949243473927e+00 5.198971171910374167e+00
2.694336264673829078e+02 -9.055997284094480904e+00 5.192760038549770307e+00
2.691205042909206782e+02 -9.042838005792908973e+00 5.186556017273155739e+00
2.688079210504619709e+02 -9.030033282498878933e+00 5.180380733578030750e+00
2.684961731991920146e+02 -9.017363235382644504e+00 5.174227305381219999e+00
2.681848591174337457e+02 -9.004671084452480656e+00 5.168083732529346719e+00
2.678736941791855770e+02 -8.991953249847057350e+00 5.161949111530232059e+00
2.675629959409495768e+02 -8.979209119952079377e+00 5.155829013232956726e+00
2.672528859842072961e+02 -8.966436092710386774e+00 5.149721678174691064e+00
2.669436417517106861e+02 -8.954055213534148905e+00 5.143634650686103704e+00
2.666347623797950064e+02 -8.941689978677521466e+00 5.137555994427088102e+00
2.663262893514563530e+02 -8.929273611065504213e+00 5.131496383899520453e+00
2.660183099975067194e+02 -8.916806205929752593e+00 5.125455833496918245e+00
2.657109555041191697e+02 -8.904290571937368171e+00 5.119434752405086719e+00
2.654043656667211053e+02 -8.891743881293646012e+00 5.113435020718188895e+00
2.650993775794197518e+02 -8.879608544561447658e+00 5.107432230250415373e+00
2.647948805746411267e+02 -8.867431161271412066e+00 5.101446003315013300e+00
2.644906328787621987e+02 -8.855220213421384656e+00 5.095478062503365990e+00
2.641869104378733368e+02 -8.842985330699750790e+00 5.089523158311880735e+00
2.638839656107361407e+02 -8.830736818123588350e+00 5.083581388921984967e+00
2.635810255819786221e+02 -8.818570081473346534e+00 5.077643233429522063e+00
2.632799778059526261e+02 -8.806748846310439305e+00 5.071684999644875624e+00
2.629793206001576209e+02 -8.794917054673856427e+00 5.065742077904273444e+00
2.626791538619378912e+02 -8.783076574218862120e+00 5.059808035017737460e+00
2.623792138524909205e+02 -8.771229842243011277e+00 5.053888705069286225e+00
2.620804239573247401e+02 -8.759381259541026310e+00 5.047982348793258467e+00
2.617818026956524022e+02 -8.747677581529455182e+00 5.042073442097241731e+00
2.614849359027956552e+02 -8.736226719994609979e+00 5.036138613990034152e+00
2.611886840096598235e+02 -8.724777522095774174e+00 5.030218289691196887e+00
2.608925973353737504e+02 -8.713337212471310878e+00 5.024303460532038912e+00
2.605970718611613393e+02 -8.701912591396332886e+00 5.018398923252612498e+00
2.603012571606211623e+02 -8.690513580071851152e+00 5.012501109532199628e+00
2.600070221752104089e+02 -8.679329249398611168e+00 5.006573531868165894e+00
2.597143339705874041e+02 -8.668334214305271956e+00 5.000615094743913858e+00
2.594215660558383547e+02 -8.657354731838884376e+00 4.994664848545071756e+00
2.591290202725325003e+02 -8.646388845841196158e+00 4.988724398482297318e+00
2.588371051886480245e+02 -8.635439257306879668e+00 4.982796005818252105e+00
2.585456856900686944e+02 -8.624509728782856044e+00 4.976883103473533687e+00
2.582555905430298253e+02 -8.613791254354129734e+00 4.970926305718110783e+00
2.579663935893796634e+02 -8.603177529275724211e+00 4.964958021669661825e+00
2.576779759749275058e+02 -8.592568506984617827e+00 4.959003450545159453e+00
2.573895690637139637e+02 -8.581977118051208109e+00 4.953068728821907740e+00
2.571016616553200151e+02 -8.571412078417056435e+00 4.947147674013664620e+00
2.568138294499402718e+02 -8.560874007026470167e+00 4.941237604766542724e+00
2.565278481309549647e+02 -8.550574190813213349e+00 4.935260341063920642e+00
2.562424746322985811e+02 -8.540332481788462715e+00 4.929286286268996342e+00
2.559569915063573262e+02 -8.530109145762674316e+00 4.923334243786189113e+00
2.556719531816014808e+02 -8.519900735535289371e+00 4.917398108120175415e+00
2.553872844645881059e+02 -8.509709955228075273e+00 4.911489503849412408e+00
2.551021904456658831e+02 -8.499542388902961321e+00 4.905606538562000019e+00
2.548195835253029600e+02 -8.489565327763591185e+00 4.899642148226286409e+00
2.545371517715508674e+02 -8.479591075723309501e+00 4.893711388740773494e+00
2.542544654234850441e+02 -8.469613025214457025e+00 4.887815132393726003e+00
2.539719228401005182e+02 -8.459641744624596171e+00 4.881956290391184616e+00
2.536898640835232754e+02 -8.449682091150426899e+00 4.876130055569262822e+00
2.534082290065065877e+02 -8.439749917334584239e+00 4.870317101994420916e+00
2.531286993427471828e+02 -8.429935678706417690e+00 4.864448762340149557e+00
2.528488926080301837e+02 -8.420121109181138763e+00 4.858604277064750399e+00
2.525694651784489793e+02 -8.410316685175349249e+00 4.852786627907897277e+00
2.522903217147425892e+02 -8.400521836979164547e+00 4.846991494421687641e+00
2.520117683643172199e+02 -8.390747765778748146e+00 4.841216717460038232e+00
2.517332787554132949e+02 -8.381014846042750932e+00 4.835422047059929618e+00
2.514568724687457575e+02 -8.371341607354539249e+00 4.829562016715655659e+00
2.511808434303594311e+02 -8.361676645155663223e+00 4.823718730034940450e+00
2.509048174393726356e+02 -8.352026191092875251e+00 4.817891334818201088e+00
2.506293816548463838e+02 -8.342389215447528983e+00 4.812088089880508512e+00
2.503541266507380385e+02 -8.332764390979345848e+00 4.806306786463444780e+00
2.500807974441890735e+02 -8.323157735989608952e+00 4.800498456784426438e+00
2.498081587808236463e+02 -8.313570534203886808e+00 4.794654238866716156e+00
2.495359469797536178e+02 -8.303984731745945425e+00 4.788840685359574856e+00
2.492644505172181653e+02 -8.294413192564842774e+00 4.783051453804869624e+00
2.489931330778617564e+02 -8.284857920068800397e+00 4.777286095542218725e+00
2.487222060130491172e+02 -8.275324892588802328e+00 4.771538627835219870e+00
2.484532835278751577e+02 -8.265780338747099165e+00 4.765738192311537169e+00
2.481850366080930144e+02 -8.256242928628671152e+00 4.759906843583397773e+00
2.479170503330870474e+02 -8.246721458272897820e+00 4.754089705361911555e+00
2.476494232770033364e+02 -8.237224970211041608e+00 4.748297894494383442e+00
2.473822576007700889e+02 -8.227747429762120035e+00 4.742522987830946946e+00
2.471156589885599999e+02 -8.218307180243112242e+00 4.736765240993450199e+00
2.468508983376387675e+02 -8.208816798548022931e+00 4.730925840289515349e+00
2.465869318274637862e+02 -8.199334571231519320e+00 4.725086504088086947e+00
2.463228725349711965e+02 -8.189877440066515746e+00 4.719259340812972603e+00
2.460593270252755360e+02 -8.180456166787815064e+00 4.713450963802716664e+00
2.457956981124428353e+02 -8.171075026262977659e+00 4.707649126780744986e+00
2.455328298836043928e+02 -8.161744441334480626e+00 4.701855551445973447e+00
2.452717567077812362e+02 -8.152316524199164860e+00 4.695953148314113257e+00
2.450109721957775264e+02 -8.142934343587272750e+00 4.690053729103902391e+00
2.447502396275649517e+02 -8.133599454534039097e+00 4.684162634431619843e+00
2.444903125587094621e+02 -8.124319032557174580e+00 4.678278957383538383e+00
2.442306953411236634e+02 -8.115105685197978147e+00 4.672414304970788912e+00
2.439706057279086338e+02 -8.105931930820663212e+00 4.666561930231866384e+00
2.437124602460004610e+02 -8.096666689587729948e+00 4.660635522331774361e+00
2.434546980605412898e+02 -8.087478932057662107e+00 4.654741518620745033e+00
2.431970673641868359e+02 -8.078366177159187700e+00 4.648875789576321971e+00
2.429391249019376176e+02 -8.069311215405905457e+00 4.643041597125812991e+00
2.426816882424987227e+02 -8.060326715826738209e+00 4.637237367609556848e+00
2.424248312337897460e+02 -8.051430686840394202e+00 4.631432931240653694e+00
2.421689040483130952e+02 -8.042424623086422031e+00 4.625575237709084853e+00
2.419134155677689364e+02 -8.033490275026675675e+00 4.619743160514532931e+00
2.416581455846352640e+02 -8.024627693219914093e+00 4.613933396429579226e+00
2.414027235103857265e+02 -8.015820613826244667e+00 4.608148759481233370e+00
2.411480323200081557e+02 -8.007109131939458280e+00 4.602393402710693415e+00
2.408934220137059583e+02 -7.998328497270258630e+00 4.596610132250950720e+00
2.406396752501778735e+02 -7.989489237467836347e+00 4.590817180524342511e+00
2.403866081952779155e+02 -7.980727698268736070e+00 4.585046728391340309e+00
2.401339885896855435e+02 -7.971966939047855583e+00 4.579297487192842908e+00
2.398814748009997970e+02 -7.963243002394340131e+00 4.573571394278448388e+00
2.396285820748435071e+02 -7.954631740727528211e+00 4.567865799856460463e+00
2.393772880592181593e+02 -7.945818690656189176e+00 4.562120477034479649e+00
2.391262681925204845e+02 -7.936957354955072930e+00 4.556359005786347893e+00
2.388758749138662836e+02 -7.928135377790952454e+00 4.550616817016543969e+00
2.386256638912141170e+02 -7.919354372264861830e+00 4.544886050847058989e+00
2.383758515821132846e+02 -7.910594108293124371e+00 4.539174307181847112e+00
2.381266547471408330e+02 -7.901849312547495785e+00 4.533477826768248953e+00
2.378779606423887003e+02 -7.892953681220665096e+00 4.527747399053332344e+00
2.376301814043961826e+02 -7.884015861033867090e+00 4.522028972943749281e+00
2.373826712440571498e+02 -7.875108321004265832e+00 4.516341055159217355e+00
2.371356470300779620e+02 -7.866234628580098587e+00 4.510670863221590388e+00
2.368887129959737763e+02 -7.857383560520969645e+00 4.505024086846338705e+00
2.366424400867284703e+02 -7.848576919769319815e+00 4.499394308868415848e+00
2.363969313356308817e+02 -7.839570505902981878e+00 4.493727380642411617e+00
2.361522792437004910e+02 -7.830509321904771447e+00 4.488074620767076972e+00
2.359075755717321101e+02 -7.821491851383532534e+00 4.482433942011686767e+00
2.356636528944299869e+02 -7.812504005859486789e+00 4.476807054180264700e+00
2.354194577764667997e+02 -7.803601065800057413e+00 4.471188637419704293e+00
2.351767730547804263e+02 -7.794631549981007268e+00 4.465573283256848214e+00
2.349340940163086202e+02 -7.785467913889798197e+00 4.459936651689329068e+00
2.346920445180537058e+02 -7.776330071954649092e+00 4.454306329991892355e+00
2.344504337375043690e+02 -7.767226035660789840e+00 4.448689040317473697e+00
2.342088711375472769e+02 -7.758162647483757723e+00 4.443076927951482347e+00
2.339682167404277777e+02 -7.749210992389898855e+00 4.437475154558429224e+00
2.337282370984877105e+02 -7.740227900431260188e+00 4.431866333261066160e+00
2.334881762886564616e+02 -7.731001593825526541e+00 4.426247384884709923e+00
2.332489785181919899e+02 -7.721931512349971882e+00 4.420632923558342142e+00
2.330104231656698914e+02 -7.712934714906329425e+00 4.415027585155551826e+00
2.327721310939719785e+02 -7.704005309398853640e+00 4.409422670977674485e+00
2.325342984266946758e+02 -7.695164670303200616e+00 4.403825804997498317e+00
2.322970601022460073e+02 -7.686230087236109121e+00 4.398216950489601373e+00
2.320598553650355313e+02 -7.677267345439418911e+00 4.392598213705661614e+00
2.318233636602814443e+02 -7.668406327217306639e+00 4.386980068819980261e+00
2.315870803443097259e+02 -7.659604060117993996e+00 4.381364402163749006e+00
2.313517506096503951e+02 -7.650896393442276455e+00 4.375749749053616355e+00
2.311165866777016902e+02 -7.642262522417320625e+00 4.370138867011150730e+00
2.308818202749684474e+02 -7.633562597420451290e+00 4.364531772142203891e+00
2.306471191290257536e+02 -7.624778679930393821e+00 4.358940375737041961e+00
2.304131535588882116e+02 -7.616067053415709331e+00 4.353361061252513764e+00
2.301798883612848385e+02 -7.607489290749992250e+00 4.347797841949228470e+00
2.299468436540519747e+02 -7.598966124787902565e+00 4.342251137130436867e+00
2.297140803991633788e+02 -7.590542546662030432e+00 4.336712398979301497e+00
2.294818358601875445e+02 -7.581902488468609924e+00 4.331196614143459023e+00
2.292501868875744151e+02 -7.573270874880318360e+00 4.325690262719175117e+00
2.290185702631343929e+02 -7.564681512826441079e+00 4.320199940893020063e+00
2.287871367318869318e+02 -7.556152451252613034e+00 4.314714783303131185e+00
2.285566445195848075e+02 -7.547704074043041444e+00 4.309242032812973022e+00
2.283261518301706872e+02 -7.539230742999366797e+00 4.303772781188437868e+00
2.280957807551666576e+02 -7.530590925363179089e+00 4.298340268742310677e+00
2.278659041122506608e+02 -7.521996962578317181e+00 4.292925990620246601e+00
2.276363039541777766e+02 -7.513388926643820298e+00 4.287519782911586752e+00
2.274072325730582520e+02 -7.504844263828712059e+00 4.282127706703374059e+00
2.271783282987433381e+02 -7.496376603368612557e+00 4.276743370883365536e+00
2.269496744956266241e+02 -7.487844549927637594e+00 4.271377717337789370e+00
2.267217080970080190e+02 -7.479166285752280707e+00 4.266044483802216014e+00
2.264935609743355940e+02 -7.470480605028813059e+00 4.260721116242510043e+00
2.262656844178028166e+02 -7.461821806820105429e+00 4.255400015614329234e+00
2.260381207304187114e+02 -7.453203261003218394e+00 4.250088329037877699e+00
2.258114581067981987e+02 -7.444567418476582432e+00 4.244780371109662553e+00
2.255848491627170915e+02 -7.435930183626904721e+00 4.239483093847880468e+00
2.253579101109735632e+02 -7.427137540109756131e+00 4.234232583548576123e+00
2.251314938450300360e+02 -7.418411710645826496e+00 4.228984435672422215e+00
2.249055747295425931e+02 -7.409653105746286883e+00 4.223743972531851298e+00
2.246801851826782297e+02 -7.400989795829176821e+00 4.218509067544588653e+00
2.244549821606557316e+02 -7.392356939284172590e+00 4.213281551857638974e+00
2.242306685323555371e+02 -7.383667626662300698e+00 4.208075795847978640e+00
2.240059814368880495e+02 -7.374839205734107672e+00 4.202901149174827822e+00
2.237817925514702324e+02 -7.366114704992981821e+00 4.197722926901016116e+00
2.235579407180746330e+02 -7.357400286959093094e+00 4.192544467745877412e+00
2.233345013426674370e+02 -7.348706284049499438e+00 4.187353251732120363e+00
2.231118163978959217e+02 -7.340083137133031066e+00 4.182155121869646663e+00
2.228897222273583054e+02 -7.331370824250098117e+00 4.176991967964329255e+00
2.226670053761812085e+02 -7.322634772418213700e+00 4.171835973358748895e+00
2.224455687788436080e+02 -7.313959834710807684e+00 4.166673637414536557e+00
2.222245534368380788e+02 -7.305340158469403100e+00 4.161498796929639532e+00
2.220040841956374038e+02 -7.296735368694666768e+00 4.156314261527865206e+00
2.217842837106297509e+02 -7.288176405245299527e+00 4.151116488084683809e+00
2.215650327617508992e+02 -7.279607332620599003e+00 4.145964712255001849e+00
2.213455013726644722e+02 -7.271055264154807851e+00 4.140826978413854498e+00
2.211270295737149638e+02 -7.262529730177105236e+00 4.135675319606067823e+00
2.209084967438346041e+02 -7.254043485318097950e+00 4.130522546869118017e+00
2.206906025325962730e+02 -7.245581256860226027e+00 4.125362433437635978e+00
2.204733894506778427e+02 -7.237158740251664391e+00 4.120196392884305503e+00
2.202566165679677681e+02 -7.228701495098131424e+00 4.115102892003978496e+00
2.200394604080436807e+02 -7.220270759536767891e+00 4.110004878501820613e+00
2.198227003625327427e+02 -7.211868475184833649e+00 4.104907456638149377e+00
2.196063232090069164e+02 -7.203489096994236895e+00 4.099810878110949908e+00
2.193909414861268772e+02 -7.195127246143445454e+00 4.094709353940836571e+00
2.191753155822326278e+02 -7.186775572488531161e+00 4.089611036031931768e+00
2.189593565726394502e+02 -7.178416400802501762e+00 4.084589133721627796e+00
2.187444297395902311e+02 -7.170089055778378295e+00 4.079569613813805340e+00
2.185293835218606091e+02 -7.161787298486069986e+00 4.074552554389504699e+00
2.183146300386274277e+02 -7.153515500358989421e+00 4.069534177695381949e+00
2.181010877298797084e+02 -7.145277285047254345e+00 4.064523055921672068e+00
2.178869994809922161e+02 -7.137057521565799867e+00 4.059535188021642149e+00
2.176732352485143736e+02 -7.128853631412496838e+00 4.054615280769326091e+00
2.174598616224723742e+02 -7.120677191828763242e+00 4.049696990832451604e+00
2.172471298602009426e+02 -7.112519117276060676e+00 4.044780057860441147e+00
2.170344137406564471e+02 -7.104374377129770046e+00 4.039869500027550409e+00
2.168223366473835370e+02 -7.096236476488752665e+00 4.034959880534199961e+00
