# cl_TT                  cl_TE                    cl_EE
4.799480069039261139e+02 -4.673404986966583152e+01 1.353759260732696390e+01
4.797251127292746560e+02 -4.656679439463356118e+01 1.343753202912738942e+01
4.794936869251991993e+02 -4.639821014978134883e+01 1.333800763967541414e+01
4.792548232348447073e+02 -4.622657762756563216e+01 1.323882094009410082e+01
4.790082325707394375e+02 -4.605190118918192610e+01 1.314001699833775305e+01
4.787535931146981625e+02 -4.587418975793713116e+01 1.304164733457834302e+01
4.784905824245511781e+02 -4.569346984613402185e+01 1.294376294086055879e+01
4.782185976396007163e+02 -4.551223724560608019e+01 1.284641808129357798e+01
4.779383339984198642e+02 -4.532812510558171226e+01 1.274952634495626924e+01
4.776494709909464405e+02 -4.514112743664662730e+01 1.265310557648602519e+01
4.773518613943903688e+02 -4.495126970573565472e+01 1.255719347385705120e+01
4.770454256380748461e+02 -4.475857363418768387e+01 1.246183817548836892e+01
4.767297321057583872e+02 -4.456480172758112701e+01 1.236713384071256527e+01
4.764049868190157895e+02 -4.436885087637983816e+01 1.227297715805167400e+01
4.760711085441242290e+02 -4.417006957546364987e+01 1.217939844932174509e+01
4.757276640274810688e+02 -4.396850364618504159e+01 1.208642841598152273e+01
4.753741472283439862e+02 -4.376422019873808722e+01 1.199408720048542420e+01
4.750112666695366102e+02 -4.355841374287510348e+01 1.190241656996858310e+01
4.746383583695989046e+02 -4.335101934597810924e+01 1.181146762324961230e+01
4.742553786312742545e+02 -4.314089539013142627e+01 1.172114823934539451e+01
4.738618956368623572e+02 -4.292804134601099264e+01 1.163151341561907692e+01
4.734573649343786883e+02 -4.271245974749546548e+01 1.154262621650501508e+01
4.730419492998399278e+02 -4.249480518154116027e+01 1.145450699354784341e+01
4.726169149166867101e+02 -4.227619319695880762e+01 1.136710185023421360e+01
4.721797379189264348e+02 -4.205488260694102820e+01 1.128043120925522125e+01
4.717308481204663053e+02 -4.183086515775666214e+01 1.119457143233389829e+01
4.712703733399910107e+02 -4.160415074356161824e+01 1.110954824283751918e+01
4.707980282654892221e+02 -4.137488743206267827e+01 1.102529995782337124e+01
4.703163881091505800e+02 -4.114526795406057857e+01 1.094186604923719663e+01
4.698231333680192847e+02 -4.091325279173179297e+01 1.085923007889195979e+01
4.693189125843230158e+02 -4.067888084036389529e+01 1.077742456915421876e+01
4.688036949897583554e+02 -4.044224084101465877e+01 1.069644854560833025e+01
4.682769857935494429e+02 -4.020345924128735504e+01 1.061628089290666210e+01
4.677424595808205368e+02 -3.996433841428505929e+01 1.053693089054772436e+01
4.671973633489056965e+02 -3.972367593882984949e+01 1.045833439994940228e+01
4.666417522122713990e+02 -3.948110239929713572e+01 1.038055189248125387e+01
4.660758680637859470e+02 -3.923671835037259825e+01 1.030361693952667146e+01
4.654996007175004138e+02 -3.899061793924295216e+01 1.022755676526315938e+01
4.649142789054088212e+02 -3.874403798951592393e+01 1.015228761986052852e+01
4.643208079540069662e+02 -3.849684616426879558e+01 1.007775253488994238e+01
4.637170329061929692e+02 -3.824817164887992504e+01 1.000406194397793236e+01
4.631028910075272051e+02 -3.799809100217662206e+01 9.931225678887219743e+00
4.624783967167599030e+02 -3.774668279195064002e+01 9.859245832224518225e+00
4.618449686967413754e+02 -3.749468853682469671e+01 9.788058692025730423e+00
4.612050898976975759e+02 -3.724286674646931061e+01 9.717622644565224732e+00
4.605548100876948752e+02 -3.698994041120504761e+01 9.648067164584343658e+00
4.598943267900701812e+02 -3.673595980774460656e+01 9.579367184933747836e+00
4.592238366834782823e+02 -3.648098843798697288e+01 9.511532852810143268e+00
4.585437076948536514e+02 -3.622526506118620659e+01 9.444615170132980353e+00
4.578584896349086080e+02 -3.597045145189176196e+01 9.378394184715864057e+00
4.571635769549087058e+02 -3.571482897168802850e+01 9.313038415096066558e+00
4.564589777206405188e+02 -3.545843688046211639e+01 9.248610952339896940e+00
4.557445334401041350e+02 -3.520136223294622368e+01 9.185128183667805146e+00
4.550199571903412448e+02 -3.494372562104810243e+01 9.122565849074275590e+00
4.542899643877607332e+02 -3.468694914562856013e+01 9.060722963423158305e+00
4.535515546096376056e+02 -3.442996604640255498e+01 8.999773165286333310e+00
4.528030877141533210e+02 -3.417249897440272122e+01 8.939801540879589226e+00
4.520447312820583079e+02 -3.391460543541798245e+01 8.880822791182637843e+00
4.512768910928847390e+02 -3.365634895388835446e+01 8.822839905305638553e+00
4.505023687972702078e+02 -3.339874728896167255e+01 8.765654880417397266e+00
4.497208002754874769e+02 -3.314157236360163949e+01 8.709310129840623915e+00
4.489289409647693674e+02 -3.288415427568372706e+01 8.654017336801478777e+00
4.481268568210175545e+02 -3.262657752375643838e+01 8.599773124092696008e+00
4.473147724205774125e+02 -3.236891581355870073e+01 8.546558243624247098e+00
4.464950269146013397e+02 -3.211170814411131147e+01 8.494241592401596819e+00
4.456686886451898317e+02 -3.185544540813614844e+01 8.442803858223570046e+00
4.448325268795052807e+02 -3.159920099572250507e+01 8.392387368057837804e+00
4.439858343284172406e+02 -3.134302886558932144e+01 8.343066037476498664e+00
4.431281577568075249e+02 -3.108697654113245790e+01 8.294888374285113386e+00
4.422606014685949276e+02 -3.083124916695492601e+01 8.247778806341298008e+00
4.413887121913308533e+02 -3.057693556422347214e+01 8.201406041879289788e+00
4.405059952205887726e+02 -3.032280325704316937e+01 8.156215210175668417e+00
4.396121261252553722e+02 -3.006889102716039730e+01 8.112213359636941234e+00
4.387070997102343313e+02 -2.981524505424478022e+01 8.069404433254879550e+00
4.377911891916410809e+02 -2.956191834665063212e+01 8.027796061517893378e+00
4.368703742947892579e+02 -2.930999695324362975e+01 7.987109611422354760e+00
4.359395000601086281e+02 -2.905856771812059947e+01 7.947585483664211026e+00
4.349973378782229361e+02 -2.880752951611491497e+01 7.909285916760453006e+00
4.340442765694339755e+02 -2.855694550926219932e+01 7.872211023738583613e+00
4.330809712501828699e+02 -2.830688013327942798e+01 7.836360975092736325e+00
4.321122985955963145e+02 -2.805807132583493413e+01 7.801458003466413160e+00
4.311363904616212039e+02 -2.781024632840045285e+01 7.767516605226096438e+00
4.301506087679628649e+02 -2.756306067732743870e+01 7.734746001698450613e+00
4.291550762743537462e+02 -2.731657807211342615e+01 7.703109983277592221e+00
4.281500875465363265e+02 -2.707086487460351165e+01 7.672571309808757789e+00
4.271395750976408863e+02 -2.682635478081053648e+01 7.642983961854963759e+00
4.261247850890916880e+02 -2.658323638801466871e+01 7.614193768928851469e+00
4.251011915674499733e+02 -2.634099093030665273e+01 7.586453590010824755e+00
4.240691776805081190e+02 -2.609967927240731100e+01 7.559784677435903433e+00
4.230290620250690381e+02 -2.585936106349702612e+01 7.534195465723311003e+00
4.219821612236553960e+02 -2.562020962857163298e+01 7.509576674300858734e+00
4.209340020999852641e+02 -2.538276496230892931e+01 7.485585059177751077e+00
4.198785409130604194e+02 -2.514640517412492926e+01 7.462597807181539977e+00
4.188156240012569356e+02 -2.491119471379712280e+01 7.440613613118491898e+00
4.177453620723566701e+02 -2.467719266552460766e+01 7.419633388338110258e+00
4.166681804936197295e+02 -2.444445189895226989e+01 7.399656863147932917e+00
4.155914537956967933e+02 -2.421354059166366923e+01 7.380161004880904763e+00
4.145082604408278257e+02 -2.398397614855703708e+01 7.361628078563581923e+00
4.134187071181312376e+02 -2.375576646232137534e+01 7.344070202300863492e+00
4.123229845518222874e+02 -2.352896900134310343e+01 7.327475534222437581e+00
4.112208947218276194e+02 -2.330364004391538302e+01 7.311845225525754444e+00
4.101174007406938813e+02 -2.308010073096772885e+01 7.296826825180890985e+00
4.090114222599864320e+02 -2.285820699724477834e+01 7.282553730303042983e+00
4.078993080270763016e+02 -2.263788092254811346e+01 7.269239117096322644e+00
4.067811123284187715e+02 -2.241918560683547312e+01 7.256871650958420794e+00
4.056571914967283874e+02 -2.220218347863928443e+01 7.245420918475732996e+00
4.045311146083532208e+02 -2.198703823409859837e+01 7.234610099879573042e+00
4.034040393302801704e+02 -2.177378981708209338e+01 7.224476144417555368e+00
4.022715951936901320e+02 -2.156236066497962867e+01 7.215237566892286125e+00
4.011336448123485070e+02 -2.135280168586851701e+01 7.206909120677295277e+00
3.999902173185008678e+02 -2.114515777968940569e+01 7.199501253306077153e+00
3.988433241316053000e+02 -2.093948699563297566e+01 7.192873200178143911e+00
3.976973532174043271e+02 -2.073595117919199282e+01 7.186689257908469131e+00
3.965461453493944646e+02 -2.053440477859334123e+01 7.181396169453152289e+00
3.953898183046944155e+02 -2.033495531481691998e+01 7.177024594674446867e+00
3.942284896852269185e+02 -2.013766229769773020e+01 7.173607996268321685e+00
3.930622769080995909e+02 -1.994252017385000997e+01 7.171177978517628837e+00
3.918987468874074125e+02 -1.974956677265725702e+01 7.169117487452646209e+00
3.907304491873322831e+02 -1.955883143977815308e+01 7.167978498950216881e+00
3.895571590881888255e+02 -1.937037392425206761e+01 7.167819300002886251e+00
3.883789931730484000e+02 -1.918426856872827457e+01 7.168655346208525181e+00
3.871960677941717108e+02 -1.900060344377191157e+01 7.170484560423406428e+00
3.860139790539466276e+02 -1.881928413760847718e+01 7.172881408155936889e+00
3.848290390292823417e+02 -1.864036066266991654e+01 7.176080444204233189e+00
3.836392278485880070e+02 -1.846399416887726730e+01 7.180272638719078060e+00
3.824444448351898131e+02 -1.829027346505333895e+01 7.185448658879585615e+00
3.812446108615635580e+02 -1.811926024037764194e+01 7.191595995887428927e+00
3.800435966302649149e+02 -1.795070186459673423e+01 7.198524809706511540e+00
3.788421617047584959e+02 -1.778465759820341674e+01 7.206021795848760902e+00
3.776364612867475330e+02 -1.762121781336289317e+01 7.214465191099015406e+00
3.764268360810565923e+02 -1.746040226535646056e+01 7.223821385314711740e+00
3.752135858096376637e+02 -1.730222542536304431e+01 7.234040630681128015e+00
3.739984443929362783e+02 -1.714649826220915330e+01 7.244970033163314227e+00
3.727855533298238697e+02 -1.699295927677025375e+01 7.256361293685811731e+00
3.715699084086440962e+02 -1.684198204844547675e+01 7.268617921720641917e+00
3.703513486064122162e+02 -1.669355070746077629e+01 7.281657839262354770e+00
3.691300721522842991e+02 -1.654764955130546511e+01 7.295445827290517826e+00
3.679068021586381860e+02 -1.640426316849740118e+01 7.310016754606182943e+00
3.666882708648321341e+02 -1.626279294860148639e+01 7.324847384221242486e+00
3.654676599307584297e+02 -1.612376553787428790e+01 7.340356538101682204e+00
3.642453553555444046e+02 -1.598726336394749659e+01 7.356580902255407395e+00
3.630215866170192953e+02 -1.585329630708906734e+01 7.373502753604736171e+00
3.617964416793535634e+02 -1.572182817346582517e+01 7.391068882876922430e+00
3.605747332635210114e+02 -1.559227428738658894e+01 7.408928378881933341e+00
3.593540754927825560e+02 -1.546499070108966478e+01 7.427301168330048498e+00
3.581325877529380932e+02 -1.534023292625301416e+01 7.446240767820642148e+00
3.569102501654745083e+02 -1.521798723751332361e+01 7.465750285678595333e+00
3.556872868877091491e+02 -1.509823517270982762e+01 7.485858246016051432e+00
3.544677240927727553e+02 -1.498057351724569486e+01 7.506340701145680860e+00
3.532506887773664062e+02 -1.486490607005370457e+01 7.527080237662776341e+00
3.520337148559648881e+02 -1.475175433641001987e+01 7.548358401342779800e+00
3.508169631716795607e+02 -1.464116828469486720e+01 7.570186273493805018e+00
3.496005212077656665e+02 -1.453316731063389255e+01 7.592557390358988911e+00
3.483860150319042646e+02 -1.442739078579980117e+01 7.615321505347643516e+00
3.471763648655924044e+02 -1.432338678171814905e+01 7.638255773601434484e+00
3.459674631998630616e+02 -1.422198342473357968e+01 7.661691479957930540e+00
3.447596760599735148e+02 -1.412317568024676007e+01 7.685632492512551650e+00
3.435531365164399631e+02 -1.402696437229271176e+01 7.710055441332529291e+00
3.423478072403287342e+02 -1.393332197627793079e+01 7.734883739140316017e+00
3.411489343361789679e+02 -1.384124544578025606e+01 7.759697124792208633e+00
3.399514275227658686e+02 -1.375181267050078304e+01 7.785012804810593323e+00
3.387553759027563842e+02 -1.366504252389395724e+01 7.810742217351266170e+00
3.375610391354911144e+02 -1.358097157326399618e+01 7.836845149256340015e+00
3.363687674793533233e+02 -1.349964838330428485e+01 7.863322724523035490e+00
3.351818453692271760e+02 -1.342003916894812576e+01 7.889829968510748692e+00
3.339978823160849970e+02 -1.334295024594790569e+01 7.916674111967973992e+00
3.328163465630607334e+02 -1.326869262404728467e+01 7.943901458614871736e+00
3.316370341157654025e+02 -1.319729778892468453e+01 7.971484249599913419e+00
3.304597137950939896e+02 -1.312878602549831619e+01 7.999394726815739709e+00
3.292881269987811947e+02 -1.306239248767395189e+01 8.027398901153283362e+00
3.281205787609659410e+02 -1.299836481675557387e+01 8.055617208970495824e+00
3.269552883280405240e+02 -1.293735500558834062e+01 8.084171775087154899e+00
3.257928254146196423e+02 -1.287936798439207031e+01 8.113058648534826389e+00
3.246336295685031814e+02 -1.282442188510407455e+01 8.142262519301597834e+00
3.234786113167472763e+02 -1.277214325751399571e+01 8.171610471900068617e+00
3.223295617929155128e+02 -1.272204546658088198e+01 8.201063285810661796e+00
3.211834614409124811e+02 -1.267513749583867977e+01 8.230845094269387374e+00
3.200406277145712011e+02 -1.263138254827329199e+01 8.260897479048603387e+00
3.189012074644031145e+02 -1.259071292192585823e+01 8.291190472052786475e+00
3.177652128331798735e+02 -1.255291940895318525e+01 8.321729738741156623e+00
3.166363792120577614e+02 -1.251677691603374321e+01 8.352239908159797110e+00
3.155110905057164246e+02 -1.248354250750198347e+01 8.382989175651006875e+00
3.143894273474609236e+02 -1.245313039545454892e+01 8.413941290786771887e+00
3.132714822204036409e+02 -1.242550426054752677e+01 8.445058849537469214e+00
3.121573706511655359e+02 -1.240066937689606341e+01 8.476311207403943726e+00
3.110498873457912055e+02 -1.237726110913837374e+01 8.507601236581091797e+00
3.099470296662135524e+02 -1.235621445842182631e+01 8.538949680919586172e+00
3.088481001178165002e+02 -1.233775863911136206e+01 8.570393733156794980e+00
3.077532725406118743e+02 -1.232185252098925865e+01 8.601947493249589627e+00
3.066629030206173070e+02 -1.230844887718511416e+01 8.633619998496120829e+00
3.055783654201267723e+02 -1.229657225660126407e+01 8.665197103461000694e+00
3.044990986097085397e+02 -1.228647139155255807e+01 8.696790316892089479e+00
3.034242940821354750e+02 -1.227880208887387958e+01 8.728441262499535114e+00
3.023542808201861476e+02 -1.227350594771768755e+01 8.760135605788748947e+00
3.012892923559128917e+02 -1.227052632054539316e+01 8.791867519204549453e+00
3.002296211293470378e+02 -1.226930077121562945e+01 8.823574780334617174e+00
2.991761535837854922e+02 -1.226936563356871623e+01 8.855227643874426846e+00
2.981278110602207221e+02 -1.227168315094583306e+01 8.886928861324475903e+00
2.970849582312094412e+02 -1.227622853595699759e+01 8.918619295522638879e+00
2.960476378788385432e+02 -1.228298228002642567e+01 8.950266890995720814e+00
2.950154004418487830e+02 -1.229172795528683793e+01 8.981885386874676414e+00
2.939895203661909022e+02 -1.230116589436142860e+01 9.013399005112788132e+00
2.929698608980600625e+02 -1.231275282586899067e+01 9.044825447051058731e+00
2.919556558361706493e+02 -1.232647154957486357e+01 9.076185329847719530e+00
2.909468450961646226e+02 -1.234227158082565623e+01 9.107472754327984532e+00
2.899441308080384943e+02 -1.236007742598939529e+01 9.138649998068711255e+00
2.889481140757970934e+02 -1.237853301375687742e+01 9.169591762900729748e+00
2.879581953882484981e+02 -1.239880822574244590e+01 9.200431386828578084e+00
2.869743926098699376e+02 -1.242107659262180697e+01 9.231139455775934977e+00
2.859968072757037589e+02 -1.244535841093663819e+01 9.261678204885033239e+00
2.850255918361385170e+02 -1.247168390730468701e+01 9.292019988726806901e+00
2.840613481260257913e+02 -1.249895541231468066e+01 9.322181412337469553e+00
2.831039051119824421e+02 -1.252761647191992900e+01 9.352085829296731490e+00
2.821528959502696807e+02 -1.255826350006794634e+01 9.381826141834094912e+00
2.812085588017220061e+02 -1.259088789844535938e+01 9.411369231753415221e+00
2.802713143626380656e+02 -1.262547203547035046e+01 9.440662443246564450e+00
