# cl_TT                  cl_TE                    cl_EE
1.481343135934312372e+01 -9.977472837042938858e-01 5.981022826595553399e-01
1.480625205000469080e+01 -9.970785005221587394e-01 5.932221414491212208e-01
1.479863994435499919e+01 -9.964786488645575036e-01 5.883743890445007896e-01
1.479132868272099444e+01 -9.959041796801437751e-01 5.835697163322081105e-01
1.478305357514059182e+01 -9.954116070695440133e-01 5.787927177123266542e-01
1.477613125205470546e+01 -9.945371868907888491e-01 5.740144337236006145e-01
1.476832335798066431e+01 -9.937032789930233534e-01 5.692797963037585784e-01
1.476054287475067106e+01 -9.928207275373729379e-01 5.645827340932552119e-01
1.475240196868137588e+01 -9.918729547037020700e-01 5.599274881647978708e-01
1.474363948760900200e+01 -9.908433245038661408e-01 5.553065688452448745e-01
1.473540516107183151e+01 -9.895134950433224219e-01 5.507019654054371438e-01
1.472672973518974437e+01 -9.879706715156569841e-01 5.461274658453397768e-01
1.471735823368204166e+01 -9.862714278795465805e-01 5.415944226120791294e-01
1.470810877632162317e+01 -9.845253996395944007e-01 5.371049185940749426e-01
1.469849864719375176e+01 -9.825820370097423373e-01 5.326529347921803437e-01
1.468835961423337899e+01 -9.803466547076604698e-01 5.282310430039962590e-01
1.467787681618684736e+01 -9.777248557339969226e-01 5.238441993253702966e-01
1.466689147149066308e+01 -9.749205350417488036e-01 5.194921944639447897e-01
1.465539354921566151e+01 -9.719843888865222770e-01 5.151792389227501934e-01
1.464348353817401716e+01 -9.688370014434701805e-01 5.109033285312709616e-01
1.463094675309111103e+01 -9.654492817014632688e-01 5.066711714170775149e-01
1.461855151117693730e+01 -9.615777098548630164e-01 5.024702880626334967e-01
1.460517418755866537e+01 -9.575352724389443182e-01 4.983177977619561716e-01
1.459128452052848957e+01 -9.533332416692099631e-01 4.942151153384025108e-01
1.457705916282345271e+01 -9.488958513121980021e-01 4.901608272096075747e-01
1.456240963023698143e+01 -9.443490215908285634e-01 4.861646737183969447e-01
1.454773043929280441e+01 -9.393791004661999899e-01 4.822204492672748644e-01
1.453189281158711488e+01 -9.341859336515845325e-01 4.783379425292975662e-01
1.451587495992559518e+01 -9.288527668873011178e-01 4.745012970668024965e-01
1.449985952504054509e+01 -9.233522661304722767e-01 4.707105397793485690e-01
1.448335792263494781e+01 -9.177158947820812651e-01 4.669669546417672956e-01
1.446599872412866183e+01 -9.117772533831293158e-01 4.632798078633517114e-01
1.444815854717114156e+01 -9.056045521221718353e-01 4.596412657976895466e-01
1.443035618392003450e+01 -8.993106729152260392e-01 4.560515972763411474e-01
1.441190888177755980e+01 -8.929076428091867745e-01 4.524998502001589262e-01
1.439353378002037331e+01 -8.864849297420199781e-01 4.489958425301651124e-01
1.437458085336161773e+01 -8.799019377972336908e-01 4.455340569534320116e-01
1.435543131868100097e+01 -8.730218091025389038e-01 4.421399470884950778e-01
1.433587520545819949e+01 -8.661710223360953309e-01 4.387861868733618498e-01
1.431609308904814348e+01 -8.592877810609481637e-01 4.354672978233107283e-01
1.429684526542870060e+01 -8.524121796353990588e-01 4.321762447411672814e-01
1.427731494789842337e+01 -8.455428686961189433e-01 4.289115350822766404e-01
1.425735616486367441e+01 -8.384972947934334897e-01 4.257018851935688852e-01
1.423703153105452834e+01 -8.314753613134518995e-01 4.225232076320346031e-01
1.421738067526166205e+01 -8.245409561486924943e-01 4.193649591640429275e-01
1.419802370779563461e+01 -8.177147936530501093e-01 4.162155514800932044e-01
1.417852814452499643e+01 -8.109807972433087375e-01 4.130897539547488950e-01
1.415864197321962159e+01 -8.042881644199750824e-01 4.100175366669885912e-01
1.413893360374009234e+01 -7.974808146010344823e-01 4.070055062963270909e-01
1.411885254393441436e+01 -7.908146045659431023e-01 4.040390025375446004e-01
1.409879511165265775e+01 -7.842560487476835096e-01 4.011173733302536015e-01
1.407898110353227494e+01 -7.777628485044362217e-01 3.982417495065839752e-01
1.405856621547820140e+01 -7.712133541610395326e-01 3.954264581662901845e-01
1.403736580053480409e+01 -7.646531112878697245e-01 3.927142051943439682e-01
1.401554204118452773e+01 -7.581028615677495308e-01 3.900664692434527847e-01
1.399339785618152021e+01 -7.516100519772266342e-01 3.874720091287945922e-01
1.397096563001996472e+01 -7.451815876175567066e-01 3.849397892718039449e-01
1.394871228787259909e+01 -7.387812635892020419e-01 3.824773564233235335e-01
1.392434812123715382e+01 -7.322709283750327147e-01 3.801348196102284915e-01
1.390007371931885238e+01 -7.257843226984405094e-01 3.778791709519249142e-01
1.387526541469679131e+01 -7.193676093663597948e-01 3.756954691262499035e-01
1.384977680461511085e+01 -7.129517030335241756e-01 3.735869493820247467e-01
1.382392738665124021e+01 -7.065818099147991305e-01 3.715500998874107785e-01
1.379770211304750838e+01 -7.002219066438510886e-01 3.696279783879562464e-01
1.376989737345668452e+01 -6.938472849915874319e-01 3.678249901996467619e-01
1.374213645750115198e+01 -6.875010862700898784e-01 3.660894995246613548e-01
1.371328456321941580e+01 -6.811986514185560670e-01 3.644333126571202564e-01
1.368410006401718348e+01 -6.749262579226539271e-01 3.628481681498668121e-01
1.365448111575982004e+01 -6.686842673905880607e-01 3.613507229994273873e-01
1.362435816998097771e+01 -6.624238776216243574e-01 3.599947692030464608e-01
1.359302491817943448e+01 -6.562074596954594607e-01 3.587015360719796875e-01
1.356122213520673370e+01 -6.500344484783946442e-01 3.574771384720571987e-01
1.352897535636867055e+01 -6.438997502035229692e-01 3.563192629771484987e-01
1.349703500424481639e+01 -6.378012913409787377e-01 3.552168701468760847e-01
1.346326426555048528e+01 -6.316957524891065878e-01 3.542465721607380158e-01
1.342926175085616691e+01 -6.256440650493122480e-01 3.533443766293198340e-01
1.339553727619012591e+01 -6.196484977006539996e-01 3.524947893497969997e-01
1.336095453815399736e+01 -6.137042303380870756e-01 3.516905406583460958e-01
1.332641553958026748e+01 -6.078200703522467219e-01 3.509255433869504226e-01
1.329209683608193515e+01 -6.019912715033969297e-01 3.502535853331794069e-01
1.325662647455031262e+01 -5.962133151000579279e-01 3.496528294689262295e-01
1.322160310767667823e+01 -5.904926923357343149e-01 3.490808702705512911e-01
1.318687883224914970e+01 -5.848314500936960814e-01 3.485247633984945859e-01
1.315237127160416541e+01 -5.792186712311674368e-01 3.479839305074335365e-01
1.311756403082756961e+01 -5.736582594232126908e-01 3.474708937633792516e-01
1.308283224287467483e+01 -5.681593338599589815e-01 3.470277156702286647e-01
1.304800161626208599e+01 -5.627128979372429951e-01 3.465734888500737743e-01
1.301397133350851476e+01 -5.573124088633718554e-01 3.461026803889689640e-01
1.298003282322781082e+01 -5.519712818282817013e-01 3.456193385241828064e-01
1.294695774554914536e+01 -5.466933962437291461e-01 3.451299170481706979e-01
1.291315912929267640e+01 -5.415448815474452893e-01 3.447317002663701224e-01
1.287977026026289806e+01 -5.364932063151961472e-01 3.443429711678756000e-01
1.284636580635064540e+01 -5.315417966863721366e-01 3.439635696473869464e-01
1.281330106674170644e+01 -5.266882488905676452e-01 3.435938177139993277e-01
1.278005724587514003e+01 -5.219493996778304945e-01 3.432470561947602583e-01
1.274701334573412304e+01 -5.173735672164778698e-01 3.429680685455771538e-01
1.271308178331116423e+01 -5.129636611134743562e-01 3.427496389196164062e-01
1.267964148370628585e+01 -5.086893384529254103e-01 3.425598434817478943e-01
1.264591631303192720e+01 -5.045541789031662283e-01 3.423969397866954423e-01
1.261243077186417416e+01 -5.005620861309124647e-01 3.422663785395292368e-01
1.257854792315834480e+01 -4.967485633178415627e-01 3.421919146645450160e-01
1.254436186792276686e+01 -4.931907125196152708e-01 3.422185285781818020e-01
1.251006638536310334e+01 -4.897939298674950370e-01 3.422840458105511630e-01
1.247606460349359381e+01 -4.865596635111539281e-01 3.423828286618779138e-01
1.244169536331913584e+01 -4.834929617052529660e-01 3.425210734716621075e-01
1.240800753009217594e+01 -4.805868004575407637e-01 3.426967974857424992e-01
1.237305779265513372e+01 -4.779805514223560148e-01 3.429855754292602810e-01
1.233852823769413831e+01 -4.755558446530668282e-01 3.433244177786445306e-01
1.230361241258444061e+01 -4.732914813708942736e-01 3.436940789926123396e-01
1.226874364437903253e+01 -4.711866552747227543e-01 3.441019153708905765e-01
1.223428572303111039e+01 -4.692406140357818223e-01 3.445498294362394076e-01
1.219905659732055447e+01 -4.675383323961631032e-01 3.450737689289800070e-01
1.216378285767497047e+01 -4.660667076700387157e-01 3.456630219752664379e-01
1.212858316935939662e+01 -4.647398665585509292e-01 3.462847289880172097e-01
1.209384542936178342e+01 -4.635522708744918008e-01 3.469323525501074035e-01
1.205869998696534395e+01 -4.624918248592929104e-01 3.476125816062863860e-01
1.202371981860400396e+01 -4.616042113434968286e-01 3.483349828816478255e-01
1.198833419739173145e+01 -4.609742059377262002e-01 3.491281845888298818e-01
1.195316863492067583e+01 -4.604441109012585853e-01 3.499441923731456683e-01
1.191785904855744072e+01 -4.600091085661512369e-01 3.507730544258934047e-01
1.188286069552861690e+01 -4.596573669432378328e-01 3.516152667691095357e-01
1.184806169941770371e+01 -4.593697711456604660e-01 3.524689810029639769e-01
1.181234721967220658e+01 -4.593281544128995364e-01 3.533832903775115386e-01
1.177760220018311621e+01 -4.593439218333431051e-01 3.543063897334390311e-01
1.174292502626145307e+01 -4.593833170367151442e-01 3.552284118504186461e-01
1.170862402145722037e+01 -4.594334777609772047e-01 3.561431690848324561e-01
1.167463164961614552e+01 -4.594717046625328427e-01 3.570483454543870172e-01
1.164016881542396753e+01 -4.596192119629850525e-01 3.579703650065869658e-01
1.160660982483858028e+01 -4.598045286794275599e-01 3.588973596192815974e-01
1.157308235318168244e+01 -4.599283067799300184e-01 3.597949795916838278e-01
1.153977440959938860e+01 -4.600041117652785561e-01 3.606685738630800997e-01
1.150680816561562381e+01 -4.600590641328362040e-01 3.615246936483464402e-01
1.147403568935646412e+01 -4.601590612856011342e-01 3.623701418647133354e-01
1.144201362643800124e+01 -4.604273652359245350e-01 3.632247709574292771e-01
1.141039987956646584e+01 -4.607108561470210084e-01 3.640600297058790291e-01
1.137836608595121390e+01 -4.610289231841622759e-01 3.648748043189548595e-01
1.134698148883968116e+01 -4.613869222341249188e-01 3.656701170151502311e-01
1.131623531898102364e+01 -4.617976147018313382e-01 3.664504239788221041e-01
1.128510799447052193e+01 -4.625026766135877376e-01 3.672470466700025193e-01
1.125530519437538679e+01 -4.632880571873493891e-01 3.680257380669019751e-01
1.122528501379392374e+01 -4.641556464769541757e-01 3.687893685013729494e-01
1.119559216031848514e+01 -4.651110053583678572e-01 3.695331601963525725e-01
1.116632318626646558e+01 -4.661597331817682321e-01 3.702584284605726084e-01
1.113777286049966975e+01 -4.674559902445050708e-01 3.709922574851866606e-01
1.110955560443775703e+01 -4.689454814696209506e-01 3.717136847036064951e-01
1.108143361407040750e+01 -4.705416987384414274e-01 3.724205969659669102e-01
1.105408886464249996e+01 -4.722438315484839833e-01 3.731062297399547756e-01
1.102688225470065397e+01 -4.740576579318400152e-01 3.737770227953788327e-01
1.099977446603048392e+01 -4.760518180105665631e-01 3.744326741574455775e-01
1.097349714502021634e+01 -4.783297311162357790e-01 3.750878770691516428e-01
1.094731022809476961e+01 -4.807132227952918835e-01 3.757260330309937779e-01
1.092179217871203711e+01 -4.832011864146924518e-01 3.763413774255877087e-01
1.089682058343718118e+01 -4.857875612966586210e-01 3.769411430373681426e-01
1.087153405984824772e+01 -4.884772566336908484e-01 3.775233865292306201e-01
1.084755642596751812e+01 -4.914651844520825930e-01 3.781047852588655389e-01
1.082377002613912964e+01 -4.945513196509966902e-01 3.786685574364873630e-01
1.080004183007768681e+01 -4.977124750429762767e-01 3.792188834034980194e-01
1.077680423466132176e+01 -5.009425690028607159e-01 3.797508781617534579e-01
1.075440332302541080e+01 -5.042338131102604981e-01 3.802726525858861617e-01
1.073215520972636305e+01 -5.077181048619557879e-01 3.807737961108146330e-01
1.071036999230277509e+01 -5.113289710063336768e-01 3.812657256175581710e-01
1.068840498641681158e+01 -5.149682339240519990e-01 3.817374778707326999e-01
1.066730041721596400e+01 -5.186304425766155024e-01 3.821938274448740125e-01
1.064615261115792855e+01 -5.223036825035239916e-01 3.826396761567608662e-01
1.062503711054084121e+01 -5.260435220463166583e-01 3.830706072342905388e-01
1.060463311483524151e+01 -5.298969421253153511e-01 3.834894537079024390e-01
1.058429776925679633e+01 -5.337182179453928699e-01 3.838908078613866848e-01
1.056407397998541953e+01 -5.374927104310731618e-01 3.842850725408351598e-01
1.054390626065872993e+01 -5.412038769041479513e-01 3.846737413577012710e-01
1.052368431483916922e+01 -5.448389400539422889e-01 3.850472121283530780e-01
1.050393539645650165e+01 -5.485652079214601295e-01 3.854019207759583621e-01
1.048411524953073126e+01 -5.521816209371525064e-01 3.857443882488309495e-01
1.046425065775531316e+01 -5.556967527384781835e-01 3.860715491548082356e-01
1.044436818092976438e+01 -5.591212233666560394e-01 3.863849709782547492e-01
1.042455495060156778e+01 -5.624535712113367669e-01 3.866852868766285645e-01
1.040511238060158128e+01 -5.658280848357571946e-01 3.869442995535607444e-01
1.038607167819170485e+01 -5.691739892442807536e-01 3.871737734243953510e-01
1.036714881690515000e+01 -5.724559016811099355e-01 3.873817238736807500e-01
1.034841764605596204e+01 -5.756723654929744027e-01 3.875575829982512710e-01
1.032995195339551664e+01 -5.788349391041860414e-01 3.877102840978178255e-01
1.031199718349082239e+01 -5.819924540089641551e-01 3.878169024300123779e-01
1.029460123679738359e+01 -5.852017843019486909e-01 3.878681947678214170e-01
1.027759107333728039e+01 -5.883620976334436037e-01 3.878886250931297131e-01
1.026089236302341945e+01 -5.914765767571678046e-01 3.878693962273953022e-01
1.024448242627071259e+01 -5.945553511919615675e-01 3.878068489507640604e-01
1.022838401104948858e+01 -5.976028315545981462e-01 3.877079323397042976e-01
1.021326856328655630e+01 -6.007381239318774213e-01 3.875331417113775934e-01
1.019850363414625960e+01 -6.038392258454964301e-01 3.873094822470629084e-01
1.018410414411138554e+01 -6.069088188935806150e-01 3.870475637477092667e-01
1.017004728092611465e+01 -6.099457869264369725e-01 3.867487609272836080e-01
1.015632989827119737e+01 -6.129509551131170353e-01 3.864064653354353229e-01
1.014348213937998189e+01 -6.159949780087221605e-01 3.859918834979247926e-01
1.013115783952557436e+01 -6.190340036257165890e-01 3.855211109287229321e-01
1.011920032905870492e+01 -6.220415756884344338e-01 3.850149431070246098e-01
1.010760976780041354e+01 -6.250109428980159532e-01 3.844677599126609668e-01
1.009632371358148184e+01 -6.279484752620402288e-01 3.838868678493293496e-01
1.008558906915153663e+01 -6.308796072992114423e-01 3.832545360234330123e-01
1.007556263839908262e+01 -6.338179935703766033e-01 3.825532014775297474e-01
1.006583218807119806e+01 -6.367152481316302737e-01 3.818195611340863826e-01
1.005634736211835722e+01 -6.395721097180742110e-01 3.810514945653564189e-01
1.004703256341147188e+01 -6.423857473513978622e-01 3.802512599094323709e-01
1.003799995951415802e+01 -6.451628808727358777e-01 3.794209954455236011e-01
1.002968640930959765e+01 -6.479448640146577842e-01 3.785096417266583524e-01
1.002150744432885077e+01 -6.506792454078443866e-01 3.775760049938153284e-01
1.001343763736386094e+01 -6.533610459676622018e-01 3.766209721805610089e-01
1.000539538834587283e+01 -6.559943967774547469e-01 3.756468140413571355e-01
9.997449916255117586e+00 -6.585774152128415215e-01 3.746679770364873541e-01
9.989925416160714278e+00 -6.611259453700897293e-01 3.736394628459291933e-01
9.982518574172129178e+00 -6.636204983327564921e-01 3.725992489031135779e-01
9.975057182752220086e+00 -6.660543087661708883e-01 3.715584826924397954e-01
9.967400146807984029e+00 -6.684318201632931666e-01 3.705255490981340660e-01
9.959537729819713192e+00 -6.707444387155495624e-01 3.695025019060538818e-01
9.951640926219811334e+00 -6.729954722400169898e-01 3.684751945894372271e-01
9.943828042831917458e+00 -6.751847028017697872e-01 3.674264322825231965e-01
9.935732142347509566e+00 -6.772960477056325646e-01 3.663889240228703770e-01
9.927355149801508460e+00 -6.793339569951221124e-01 3.653600762312116390e-01
