# cl_TT                  cl_TE                    cl_EE
2.223041733012404677e+02 -1.057621747315174687e+01 3.511913574524559323e+00
2.220715464641515950e+02 -1.056278997708302470e+01 3.507553057165860189e+00
2.218388383800817394e+02 -1.054933775513425687e+01 3.503212615183801226e+00
2.216074782733496988e+02 -1.053569257818645077e+01 3.498811722244758560e+00
2.213772662641173383e+02 -1.052182408323228024e+01 3.494367015911838514e+00
2.211470847899949206e+02 -1.050790508470496043e+01 3.489930525922494642e+00
2.209165398749409235e+02 -1.049404946093014779e+01 3.485503227163546658e+00
2.206875638027355535e+02 -1.047993763832302250e+01 3.481016338074802263e+00
2.204591935067382735e+02 -1.046564266647106045e+01 3.476471069045820705e+00
2.202314275326521340e+02 -1.045138598329109136e+01 3.471934095456501002e+00
2.200038725765727179e+02 -1.043715513615061852e+01 3.467393962637313809e+00
2.197771887487430433e+02 -1.042279624842012176e+01 3.462823199785781014e+00
2.195514778890037633e+02 -1.040826249903354750e+01 3.458203559790074433e+00
2.193260867487886969e+02 -1.039388000290901815e+01 3.453604143147399164e+00
2.191013051156593576e+02 -1.037957088005372874e+01 3.449032508095472238e+00
2.188771860874346658e+02 -1.036532148889432570e+01 3.444451305814103748e+00
2.186539130512210534e+02 -1.035087832821209552e+01 3.439838232540886942e+00
2.184308649653624741e+02 -1.033668270598147920e+01 3.435258033390066856e+00
2.182083540509398460e+02 -1.032278089073666472e+01 3.430705238578435345e+00
2.179870603962373821e+02 -1.030896452385408146e+01 3.426156310921256942e+00
2.177659575925734430e+02 -1.029509581904967774e+01 3.421588406822871686e+00
2.175456680665824365e+02 -1.028159972777747733e+01 3.417054606513100001e+00
2.173252354885772490e+02 -1.026850495113241912e+01 3.412558548776804646e+00
2.171063142982875434e+02 -1.025564962943514224e+01 3.408085063524684433e+00
2.168874828435286020e+02 -1.024286551790063449e+01 3.403610694028546657e+00
2.166692793295782451e+02 -1.023040418273006402e+01 3.399172299855030666e+00
2.164513154803570387e+02 -1.021823569814574562e+01 3.394773354005619304e+00
2.162333521951371438e+02 -1.020624432851179364e+01 3.390394817090820911e+00
2.160165668062784619e+02 -1.019418954333279714e+01 3.386016948728115761e+00
2.157997261255461581e+02 -1.018229863646897648e+01 3.381669993695727072e+00
2.155829113079137471e+02 -1.017058793012680695e+01 3.377351903655682719e+00
2.153668550136520992e+02 -1.015907163852178385e+01 3.373065682547948363e+00
2.151508160764856541e+02 -1.014720168446939930e+01 3.368772396355352416e+00
2.149348421486799623e+02 -1.013549072241448812e+01 3.364512443271999054e+00
2.147191412408584199e+02 -1.012383781260289695e+01 3.360276982353469943e+00
2.145031676526361366e+02 -1.011226134227397289e+01 3.356056739939013767e+00
2.142875186979484283e+02 -1.010034793319773705e+01 3.351840239621541429e+00
2.140716608533699059e+02 -1.008844406569731689e+01 3.347645312553905850e+00
2.138563636672760424e+02 -1.007659435306437423e+01 3.343470709832309762e+00
2.136409010955891006e+02 -1.006477034202038467e+01 3.339315521497448813e+00
2.134253124853438806e+02 -1.005257983915196007e+01 3.335178625539658270e+00
2.132096141101591513e+02 -1.004035772374962399e+01 3.331070104481155258e+00
2.129942132435081135e+02 -1.002818608729930894e+01 3.326988725594155927e+00
2.127794933025853368e+02 -1.001607575538853290e+01 3.322926429759159195e+00
2.125638754488664972e+02 -1.000356763545971006e+01 3.318904808616863544e+00
2.123485993676019348e+02 -9.991074106328150961e+00 3.314897001145085564e+00
2.121339152030894297e+02 -9.978573826676376157e+00 3.310901550262996373e+00
2.119193188400354018e+02 -9.966096121867728641e+00 3.306916890367243678e+00
2.117041589556153554e+02 -9.953262420988956194e+00 3.302962888130248853e+00
2.114894027200946880e+02 -9.940452839132404961e+00 3.299013098114917941e+00
2.112750537119746355e+02 -9.927640958449563513e+00 3.295066495077187074e+00
2.110608711372564414e+02 -9.914882397897002875e+00 3.291115330407140327e+00
2.108468827659031604e+02 -9.901904342391397051e+00 3.287198817375259541e+00
2.106330170454715756e+02 -9.888853509633291239e+00 3.283279915699012452e+00
2.104198630903669311e+02 -9.875904918569320401e+00 3.279353604764899899e+00
2.102070466971325970e+02 -9.863090651917756801e+00 3.275408616500874448e+00
2.099943802149706755e+02 -9.850036384809026657e+00 3.271486328861639148e+00
2.097827788748484750e+02 -9.837043090842010784e+00 3.267544236484805076e+00
2.095715745188173287e+02 -9.824152383876326056e+00 3.263569353800786832e+00
2.093609119733326338e+02 -9.811397699461734234e+00 3.259552183799204528e+00
2.091509597081688696e+02 -9.798601535898086468e+00 3.255539027331991964e+00
2.089421421809507251e+02 -9.785844175520194810e+00 3.251491203066018798e+00
2.087341153272433587e+02 -9.773314137146606129e+00 3.247387902372457003e+00
2.085270685107953739e+02 -9.761050820525104754e+00 3.243226943457325095e+00
2.083212251060725464e+02 -9.748729782454741866e+00 3.239054867381519820e+00
2.081156251229490692e+02 -9.736542301729780746e+00 3.234875416438452778e+00
2.079112256901883029e+02 -9.724581559875153047e+00 3.230658771378215999e+00
2.077081030564444859e+02 -9.712785391639050303e+00 3.226408963659049611e+00
2.075049656448345559e+02 -9.700916502880749803e+00 3.222176940074730656e+00
2.073021437379238137e+02 -9.689161234526478594e+00 3.217958797905192014e+00
2.070997803407999527e+02 -9.677512840380959602e+00 3.213728984597071126e+00
2.068978794922025770e+02 -9.665969348416268758e+00 3.209479300905718979e+00
2.066963783694974666e+02 -9.654469204249611636e+00 3.205269556920150364e+00
2.064950071592649863e+02 -9.642924813725104016e+00 3.201105701978045115e+00
2.062934832654351283e+02 -9.631465903312884436e+00 3.196937454068415452e+00
2.060931256368731681e+02 -9.620155187745488945e+00 3.192776050009414224e+00
2.058919121298571042e+02 -9.608778815228722792e+00 3.188665351909231838e+00
2.056909010732536558e+02 -9.597389649078793994e+00 3.184624266014648875e+00
2.054904329442181847e+02 -9.586092320660998922e+00 3.180591515544875847e+00
2.052899315591856180e+02 -9.574888419114593319e+00 3.176577880511274987e+00
2.050896652337467287e+02 -9.563659521960664378e+00 3.172608592436609865e+00
2.048887097008671390e+02 -9.552401132403531392e+00 3.168728279745031795e+00
2.046876641768018033e+02 -9.541178697107055129e+00 3.164862492360209778e+00
2.044872782604419683e+02 -9.530005003748897252e+00 3.161008918927544098e+00
2.042874823400995297e+02 -9.518843062429789725e+00 3.157205832920942701e+00
2.040863729280931125e+02 -9.507635782245564826e+00 3.153486626315975094e+00
2.038854701674637511e+02 -9.496455922731177779e+00 3.149781235874311136e+00
2.036847872436244984e+02 -9.485291393230360413e+00 3.146087168563998393e+00
2.034848165246208112e+02 -9.474114541960860336e+00 3.142421167152965822e+00
2.032835155952278399e+02 -9.462891323030067525e+00 3.138844187384842055e+00
2.030828831754545547e+02 -9.451687617396178354e+00 3.135268960484067335e+00
2.028830386805042281e+02 -9.440490573024527876e+00 3.131692808603573130e+00
2.026825417731104721e+02 -9.429282168498810179e+00 3.128125890131716158e+00
2.024823977357893057e+02 -9.418058448968162466e+00 3.124645890490596045e+00
2.022828764124443808e+02 -9.406835703773904100e+00 3.121151318359059346e+00
2.020837313356055915e+02 -9.395594002236812514e+00 3.117632203393751578e+00
2.018851627547984435e+02 -9.384328986676015560e+00 3.114098874529459771e+00
2.016868756363416821e+02 -9.373043029687689653e+00 3.110630399485103670e+00
2.014889499450690948e+02 -9.361718108456596354e+00 3.107123743239318170e+00
2.012919678532375656e+02 -9.350342900391408918e+00 3.103562936022131069e+00
2.010956737489448471e+02 -9.338908897234606599e+00 3.099945422967682607e+00
2.008991228855304598e+02 -9.327451970474747611e+00 3.096372477164595516e+00
2.007040777230243407e+02 -9.315922845659153850e+00 3.092719014467518512e+00
2.005099965989382724e+02 -9.304316380406763898e+00 3.088979360558556042e+00
2.003169265624275397e+02 -9.292637335223703943e+00 3.085167842202463540e+00
2.001240010556372511e+02 -9.280979421961085052e+00 3.081400690575833323e+00
1.999317819669727783e+02 -9.269286124866509269e+00 3.077572226978823711e+00
1.997404769702421277e+02 -9.257554104228344016e+00 3.073683511645803001e+00
1.995496018938652014e+02 -9.245803156072742723e+00 3.069751827764328755e+00
1.993590570054061573e+02 -9.234141152290883170e+00 3.065882551204604400e+00
1.991685306952220742e+02 -9.222489803627317073e+00 3.061984361039534530e+00
1.989789070141044931e+02 -9.210847715563271976e+00 3.058055073249758227e+00
1.987894624573524993e+02 -9.199221493033073571e+00 3.054100294507246627e+00
1.986001607302272589e+02 -9.187745108095631608e+00 3.050225582570881055e+00
1.984109784554621569e+02 -9.176332729095953766e+00 3.046350799131190445e+00
1.982221135421461042e+02 -9.164966048491089978e+00 3.042467094979078635e+00
1.980342439881636096e+02 -9.153645513054001981e+00 3.038568970234821531e+00
1.978456658335770726e+02 -9.142511343093451259e+00 3.034760917093624055e+00
1.976576279042588169e+02 -9.131476240028385760e+00 3.030969214503949960e+00
1.974699241129199834e+02 -9.120493728624010643e+00 3.027175239541394447e+00
1.972826021570091939e+02 -9.109568814876435994e+00 3.023389703448359001e+00
1.970949289535516016e+02 -9.098843513809690364e+00 3.019679407870033305e+00
1.969071872975585791e+02 -9.088226939593219811e+00 3.016003880720800723e+00
1.967202162474608826e+02 -9.077664639455575113e+00 3.012336762137455271e+00
1.965331871075354400e+02 -9.067141781415582358e+00 3.008674047686177744e+00
1.963460258487266117e+02 -9.056820647401382374e+00 3.005085615327020232e+00
1.961590182402590017e+02 -9.046613941066743436e+00 3.001539819985925117e+00
1.959726877147044490e+02 -9.036440400750830548e+00 2.997996574159343286e+00
1.957861669555241804e+02 -9.026285725023637241e+00 2.994465445707372719e+00
1.955998112947893617e+02 -9.016297606591828995e+00 2.990995631004176314e+00
1.954133612092603585e+02 -9.006412405147802502e+00 2.987563918433781662e+00
1.952271531303041456e+02 -8.996514932354033434e+00 2.984136428784385675e+00
1.950410710297413743e+02 -8.986596995349131589e+00 2.980710298265981884e+00
1.948552203165097865e+02 -8.976790571206739955e+00 2.977330480596541928e+00
1.946692076878392754e+02 -8.967052120354766842e+00 2.973987511541100748e+00
1.944831602844935503e+02 -8.957245604592277033e+00 2.970634395742063116e+00
1.942982206495864546e+02 -8.947356315284428874e+00 2.967280543957330430e+00
1.941125831201951257e+02 -8.937491245184890687e+00 2.963949198271122576e+00
1.939280484191739333e+02 -8.927657894770847591e+00 2.960649010506995360e+00
1.937430818257806209e+02 -8.917675950937576701e+00 2.957327333683626325e+00
1.935588127509925300e+02 -8.907524328140610237e+00 2.953986960389614058e+00
1.933744022734927626e+02 -8.897301938235441909e+00 2.950649926198355200e+00
1.931906140041494098e+02 -8.887029271865232616e+00 2.947321003413278184e+00
1.930067035161323190e+02 -8.876533280120488811e+00 2.943964762290238291e+00
1.928232383262609346e+02 -8.865818301200995677e+00 2.940576991206873991e+00
1.926404036155491610e+02 -8.855016456942633951e+00 2.937178125304011012e+00
1.924581127137453791e+02 -8.844239099744244825e+00 2.933794196912172580e+00
1.922753653695522189e+02 -8.833320666798069709e+00 2.930383987665123424e+00
1.920932487300007381e+02 -8.822273868966872712e+00 2.926951256579136906e+00
1.919117628987597470e+02 -8.811210249347402268e+00 2.923517093561001978e+00
1.917301093019440543e+02 -8.800281943356045744e+00 2.920096796679365614e+00
1.915495065340545580e+02 -8.789278406620411488e+00 2.916658831369739246e+00
1.913689495702284091e+02 -8.778219060193428902e+00 2.913207136305775435e+00
1.911885675240297928e+02 -8.767187662734306386e+00 2.909749342356853674e+00
1.910089618216319423e+02 -8.756364889650074090e+00 2.906311253004717710e+00
1.908299907597657352e+02 -8.745523610735524755e+00 2.902862770463304987e+00
1.906509219451395438e+02 -8.734676166799715702e+00 2.899404704635376362e+00
1.904726717858170559e+02 -8.723878455420312150e+00 2.895940431035198603e+00
1.902949342381292865e+02 -8.713345664221991527e+00 2.892495645613102795e+00
1.901172614992624688e+02 -8.702828399449622054e+00 2.889041939752769572e+00
1.899400891916297951e+02 -8.692337473859575780e+00 2.885580960104589643e+00
1.897630794263621112e+02 -8.681906300469805160e+00 2.882123236603206795e+00
1.895869763973256568e+02 -8.671771532275192484e+00 2.878677695097279443e+00
1.894114720077039351e+02 -8.661663608408895598e+00 2.875228179999529843e+00
1.892358545865232315e+02 -8.651585673142701438e+00 2.871779210576608676e+00
1.890609530532657345e+02 -8.641536891772640061e+00 2.868336330519600352e+00
1.888867428403744668e+02 -8.631803923076677876e+00 2.864908512336812318e+00
1.887125521322909378e+02 -8.622090110908537497e+00 2.861488344470128453e+00
1.885387912494579155e+02 -8.612392494112562247e+00 2.858071398718289302e+00
1.883658672865221888e+02 -8.602708000885993300e+00 2.854667982813789084e+00
1.881932486327203833e+02 -8.593310195204548307e+00 2.851269856503132250e+00
1.880208221620032703e+02 -8.583926108535070654e+00 2.847887561888255537e+00
1.878482301370760865e+02 -8.574532759824901262e+00 2.844511051666184009e+00
1.876766174263078426e+02 -8.565128732879392359e+00 2.841152127580059084e+00
1.875049002326949790e+02 -8.555950611062929312e+00 2.837805542044729457e+00
1.873333485865035470e+02 -8.546760675991121659e+00 2.834478252739950133e+00
1.871619502417379692e+02 -8.537518603319201205e+00 2.831170563179650657e+00
1.869905425143014668e+02 -8.528222778080504440e+00 2.827888157589299123e+00
1.868195504393975739e+02 -8.519069633602317282e+00 2.824620368011823590e+00
1.866485400047666587e+02 -8.509868485470731159e+00 2.821378887858587259e+00
1.864773008000952927e+02 -8.500566329418637324e+00 2.818163810553438786e+00
1.863058029915201530e+02 -8.491148447127448762e+00 2.814982729048462140e+00
1.861345202780745751e+02 -8.481787130454414125e+00 2.811814335927535602e+00
1.859629933811635851e+02 -8.472337281364747952e+00 2.808674897860907738e+00
1.857911680529606144e+02 -8.462746440608526655e+00 2.805573628912430451e+00
1.856190172239500100e+02 -8.453039138537370434e+00 2.802498631172821497e+00
1.854472734456126659e+02 -8.443371555284979735e+00 2.799427023041684226e+00
1.852755557495868288e+02 -8.433667579753002741e+00 2.796374354951482122e+00
1.851037390139702836e+02 -8.423870774319082599e+00 2.793336301412348455e+00
1.849319276112254045e+02 -8.413998353714179146e+00 2.790321504469885916e+00
1.847606854155516203e+02 -8.404183038075526468e+00 2.787289698955503603e+00
1.845896601292337493e+02 -8.394374860115620507e+00 2.784254405306532121e+00
1.844188087914069456e+02 -8.384510312892430761e+00 2.781232348686716538e+00
1.842480468256927111e+02 -8.374599545563725655e+00 2.778211866903408822e+00
1.840778785212422974e+02 -8.364761576345996374e+00 2.775164811568032963e+00
1.839081842599590004e+02 -8.354960090598151368e+00 2.772105121222259605e+00
1.837387043175555448e+02 -8.345131822181659942e+00 2.769041479501251679e+00
1.835694211219480678e+02 -8.335286441931296864e+00 2.765975742634093404e+00
1.834008407420199092e+02 -8.325513809522979258e+00 2.762884615609785044e+00
1.832328416794094608e+02 -8.315794005428511326e+00 2.759771278354564039e+00
1.830651438828680000e+02 -8.306067050805561180e+00 2.756650969460693545e+00
1.828977296986910801e+02 -8.296336178785169935e+00 2.753525190306638226e+00
1.827309487628658644e+02 -8.286670598407983590e+00 2.750378011223287622e+00
1.825649827270323442e+02 -8.277072608870101433e+00 2.747196583486040566e+00
1.823992464821528756e+02 -8.267478337769713193e+00 2.744017887540780798e+00
1.822337880469465858e+02 -8.257897723589472605e+00 2.740843555405165777e+00
1.820689402530850884e+02 -8.248368687839928270e+00 2.737643298880193754e+00
1.819048692827153957e+02 -8.238911891666726106e+00 2.734410750095865428e+00
1.817410456477465175e+02 -8.229471196417481593e+00 2.731181897767734679e+00
1.815773801007822499e+02 -8.220050591006760499e+00 2.727957603777131368e+00
1.814142737180152665e+02 -8.210683505992273368e+00 2.724719344568276469e+00
1.812518266243405662e+02 -8.201385816855619737e+00 2.721443670843034290e+00
1.810895318851733578e+02 -8.192114596142699767e+00 2.718181772949975095e+00
1.809273711813570742e+02 -8.182872194696516388e+00 2.714940303005761724e+00
1.807654937266795230e+02 -8.173678960509006330e+00 2.711694863505289987e+00
1.806043814306342483e+02 -8.164550045688047319e+00 2.708437593824898126e+00
