# cl_TT                  cl_TE                    cl_EE
1.069801438897454915e+01 -6.680018690350154609e-01 1.948222646631321830e-01
1.067523299673083592e+01 -6.662555737500738262e-01 1.943670867664251956e-01
1.065269196055095513e+01 -6.644014074435192763e-01 1.938867117297057296e-01
1.063013371358954906e+01 -6.625637841642937342e-01 1.934208078894711358e-01
1.060756045720911089e+01 -6.606830165847328296e-01 1.929530244368180270e-01
1.058540291433432579e+01 -6.586548812737940128e-01 1.924486437584720100e-01
1.056312482435664712e+01 -6.566376106212359343e-01 1.919463714374895213e-01
1.054091178070549262e+01 -6.546026170325046634e-01 1.914519824352836630e-01
1.051905069837115825e+01 -6.523858873936488889e-01 1.908981386481838627e-01
1.049716518159902634e+01 -6.501893602611128475e-01 1.903576508589164828e-01
1.047523986091198367e+01 -6.480244415960626503e-01 1.898294786929076161e-01
1.045374115540493953e+01 -6.456670079249376970e-01 1.892466471798169569e-01
1.043230832336954705e+01 -6.433384749052600826e-01 1.886737273848412555e-01
1.041084567528354299e+01 -6.410599120142855822e-01 1.881188699515654317e-01
1.038976051549686019e+01 -6.386481356256449304e-01 1.875328707268178463e-01
1.036874388562793037e+01 -6.362557089777866048e-01 1.869429755360119405e-01
1.034773271122894123e+01 -6.339459503424847986e-01 1.863685042755987009e-01
1.032694775830610823e+01 -6.315539305289429306e-01 1.857749543485211485e-01
1.030632150085823540e+01 -6.291727667636044519e-01 1.851806411863866630e-01
1.028573916175095704e+01 -6.269093296218793965e-01 1.845950367319766916e-01
1.026535205083648172e+01 -6.246489586238945790e-01 1.840074092400713346e-01
1.024507354141612758e+01 -6.224062845538815836e-01 1.834082027816309746e-01
1.022486669479477328e+01 -6.203297505822108482e-01 1.828345387003959543e-01
1.020483754063788417e+01 -6.183439979780156470e-01 1.822674287242526947e-01
1.018498583674794844e+01 -6.163916120176580193e-01 1.816935360094630858e-01
1.016521785262585631e+01 -6.146579734649388893e-01 1.811497094453699552e-01
1.014556379169519573e+01 -6.130860043401464843e-01 1.806171161535915504e-01
1.012610618252432282e+01 -6.114825457345259840e-01 1.800873793983260862e-01
1.010668065569202057e+01 -6.100555570594223820e-01 1.795782502736395503e-01
1.008731173377580603e+01 -6.087848000541357107e-01 1.790925156384371164e-01
1.006803651338951155e+01 -6.073892559086884191e-01 1.785932143580389042e-01
1.004873764481564180e+01 -6.061245555331725710e-01 1.781175955730164018e-01
1.002952187188569866e+01 -6.049682995114575856e-01 1.776542595754615761e-01
1.001017243090551823e+01 -6.036822296789849940e-01 1.771892671937490005e-01
9.990795058291180197e+00 -6.024445716060554679e-01 1.767358362478719525e-01
9.971412205651603244e+00 -6.012833689703226403e-01 1.762919673219528471e-01
9.951937565541244979e+00 -6.000159973381526957e-01 1.758559918740153494e-01
9.932402410395631875e+00 -5.987412924986654783e-01 1.754264533081097144e-01
9.912924226170854780e+00 -5.975290340742602790e-01 1.750188461925297478e-01
9.893344257543356335e+00 -5.962368239789570534e-01 1.746218234385988333e-01
9.873723594594638442e+00 -5.948871924713390325e-01 1.742354815384536404e-01
9.854162612818599953e+00 -5.935866847194510854e-01 1.738651848384950571e-01
9.834474471841854637e+00 -5.922322352866778994e-01 1.735019926066601603e-01
9.814710798724540552e+00 -5.907581378507820169e-01 1.731511134284429432e-01
9.794952156550003508e+00 -5.893200510388278968e-01 1.728049041990403767e-01
9.775124738183903261e+00 -5.878590592643736512e-01 1.724679695369419896e-01
9.755064135918356527e+00 -5.862394236106226453e-01 1.721379251998443882e-01
9.735144247618901403e+00 -5.846556325930493125e-01 1.718115806315931304e-01
9.715211038617525219e+00 -5.830894159873669658e-01 1.714915104390726530e-01
9.695065683162212622e+00 -5.813388666059895460e-01 1.711836748564832256e-01
9.675059553220261677e+00 -5.796296983895337096e-01 1.708745546978639729e-01
9.655152228809251724e+00 -5.779620864912413669e-01 1.705667210057626726e-01
9.634963335523892169e+00 -5.761208261732683189e-01 1.702661765540974814e-01
9.614901435550448738e+00 -5.743102266241311149e-01 1.699581129404048319e-01
9.595036843788838254e+00 -5.725428247925953285e-01 1.696447479451803075e-01
9.574932762400811370e+00 -5.706630865177091394e-01 1.693321956779172410e-01
9.554940374939873138e+00 -5.687898491908899290e-01 1.690150325312282931e-01
9.535220385424462819e+00 -5.669848718015050304e-01 1.686819829575064988e-01
9.515565819534938186e+00 -5.651389777631578015e-01 1.683481568501182246e-01
9.496051112565986330e+00 -5.632996523483156937e-01 1.680035612346730267e-01
9.477066784144321687e+00 -5.615650975038967152e-01 1.676367276904416059e-01
9.458281620996372041e+00 -5.598603082797907193e-01 1.672616406198923766e-01
9.439705736641951006e+00 -5.581666326913132803e-01 1.668768105994110074e-01
9.421777872809691701e+00 -5.566044630341556720e-01 1.664592188918718740e-01
9.404188866513377931e+00 -5.551152089126695222e-01 1.660276739654703015e-01
9.386647292009492105e+00 -5.536063355914199180e-01 1.655912902862552716e-01
9.369583022733786848e+00 -5.522027447524595622e-01 1.651367667315645216e-01
9.352829295854379055e+00 -5.508720579552417451e-01 1.646650262739203785e-01
9.335882076039935029e+00 -5.495012959957714660e-01 1.642118345848346261e-01
9.319287491448688954e+00 -5.482092778182086068e-01 1.637377855437517626e-01
9.302970590137581652e+00 -5.469979844543838565e-01 1.632600845847503590e-01
9.286356402528552323e+00 -5.457208734100525982e-01 1.628073269485870722e-01
9.269986753044117123e+00 -5.445164348342335092e-01 1.623560310096999748e-01
9.253863024083315736e+00 -5.433676368470161666e-01 1.618934571751427798e-01
9.237336171903001159e+00 -5.421765623030833092e-01 1.614690376894956370e-01
9.220836257171233896e+00 -5.410216260623488260e-01 1.610438055287912174e-01
9.204493600207015902e+00 -5.399046543928528452e-01 1.606182313668755857e-01
9.187812094771631521e+00 -5.387654587432690878e-01 1.602290040929627568e-01
9.171047219440607634e+00 -5.376357179990206570e-01 1.598529726747665580e-01
9.154385805492838202e+00 -5.365384189922716152e-01 1.594734941438812337e-01
9.137520804895114424e+00 -5.354377665395315677e-01 1.591289681768025266e-01
9.120505243160589970e+00 -5.343336479151470364e-01 1.588092412338164561e-01
9.103585859356369880e+00 -5.332623726487567550e-01 1.584891773329993592e-01
9.086602457885735618e+00 -5.321963332384527234e-01 1.581929223013829322e-01
9.069287864885334116e+00 -5.311151195597717534e-01 1.579290901767372579e-01
9.052121890478369792e+00 -5.300487507297347856e-01 1.576677030885243747e-01
9.034960459958506718e+00 -5.289907351516163203e-01 1.574145788474360652e-01
9.017407718873821310e+00 -5.279071434989695000e-01 1.572003383485569561e-01
8.999979150996002986e+00 -5.268325431542236759e-01 1.569802314494210815e-01
8.982631212172110580e+00 -5.257606997774555424e-01 1.567519643662292073e-01
8.964888351261381061e+00 -5.246630348989134163e-01 1.565785221414071338e-01
8.947281231988638339e+00 -5.235659856394743183e-01 1.563890948190807539e-01
8.929810783512497352e+00 -5.224576687355589888e-01 1.561788833194739101e-01
8.912034247774711204e+00 -5.213329187794212283e-01 1.560151746995153410e-01
8.894434791588142986e+00 -5.201955186658340224e-01 1.558313754311152488e-01
8.877094627487904788e+00 -5.190396483573220809e-01 1.556204427359321740e-01
8.859606164330589451e+00 -5.178629094858568926e-01 1.554342740273076395e-01
8.842309938131961644e+00 -5.166708063681980656e-01 1.552241922660863027e-01
8.825409813850191298e+00 -5.154408319968860619e-01 1.549827173234884503e-01
8.808552479716544426e+00 -5.141927735054927506e-01 1.547410779275346926e-01
8.791866940404128528e+00 -5.129135313724554335e-01 1.544742178635346019e-01
8.775612055206739370e+00 -5.115804800638896754e-01 1.541625949736288859e-01
8.759550136382173946e+00 -5.102245511851301041e-01 1.538250590437282295e-01
8.743455508162430334e+00 -5.088523511573329605e-01 1.534852735939918333e-01
8.727735738064430038e+00 -5.074492081995792825e-01 1.531058338524319828e-01
8.712234172324189174e+00 -5.060314011256483724e-01 1.527070430079356111e-01
8.696678901747134205e+00 -5.046387518366980407e-01 1.523298645796195838e-01
8.681421871407549062e+00 -5.032271366857625772e-01 1.519205061624595843e-01
8.666465674589151291e+00 -5.018185266835641922e-01 1.514899032547047109e-01
8.651339117839022208e+00 -5.004631793604876755e-01 1.510952122562220223e-01
8.636521485048277214e+00 -4.991144927387012875e-01 1.506814791480820537e-01
8.621930428811650060e+00 -4.977577367619218096e-01 1.502530800335846184e-01
8.607136470957007290e+00 -4.964886486077971783e-01 1.498646308884307998e-01
8.592498792225319093e+00 -4.952305867587372123e-01 1.494663453202352554e-01
8.578031342815309657e+00 -4.939714862810939966e-01 1.490526644071595574e-01
8.563371132653710305e+00 -4.928023043915773505e-01 1.486841653074891800e-01
8.548794271743776818e+00 -4.916636543402036486e-01 1.483127043353671959e-01
8.534379840761269875e+00 -4.905254092438022795e-01 1.479285333775057498e-01
8.519864614542152381e+00 -4.894719355545379957e-01 1.475819228944647010e-01
8.505337705714511642e+00 -4.884608862799955098e-01 1.472466082176208668e-01
8.490906043682601378e+00 -4.874568842959078330e-01 1.469116769846987303e-01
8.476439769454735540e+00 -4.865135733618474734e-01 1.465921815838684417e-01
8.461871574271402352e+00 -4.856337040164619423e-01 1.462994733649004009e-01
8.447392308944143835e+00 -4.847500578627828571e-01 1.459964618048355256e-01
8.432823357444659607e+00 -4.838978087115250459e-01 1.457090091613294502e-01
8.418105625199446607e+00 -4.831335813727440365e-01 1.454566583573390359e-01
8.403418434249154245e+00 -4.823477831396193460e-01 1.451889913865378468e-01
8.388805766096469441e+00 -4.815582818090352601e-01 1.449274734665705333e-01
8.374037009750395555e+00 -4.808691923408001112e-01 1.447001929867816061e-01
8.359329591681021299e+00 -4.801462925950150673e-01 1.444690474925420243e-01
8.344742148752386512e+00 -4.793749170281442762e-01 1.442232236330542594e-01
8.330079059173927547e+00 -4.787145623402287442e-01 1.440194360476030611e-01
8.315418894570527186e+00 -4.779952560586522292e-01 1.438001936343465126e-01
8.300824313249382413e+00 -4.772028163083844587e-01 1.435702056733043908e-01
8.286124691631435724e+00 -4.764721233992229021e-01 1.433590786152837970e-01
8.271438132005190624e+00 -4.756785536962503391e-01 1.431434319211270789e-01
8.256796940369493853e+00 -4.747826922316332188e-01 1.429061736699457630e-01
8.242090199240486470e+00 -4.738949605108950247e-01 1.426753346181527105e-01
8.227415876227707869e+00 -4.729267350463620678e-01 1.424393522647547372e-01
8.212792224428223875e+00 -4.718262018293899462e-01 1.421773077815285946e-01
8.198172727278032923e+00 -4.706916263520404820e-01 1.419136659827056612e-01
8.183591483252783405e+00 -4.695205678366074498e-01 1.416465633998339191e-01
8.169062041066284863e+00 -4.682450911143448136e-01 1.413593126641264908e-01
8.154567063703050067e+00 -4.669408186331174271e-01 1.410660886598852914e-01
8.140134030876263083e+00 -4.656626631721049736e-01 1.407725618470254680e-01
8.125698530101857386e+00 -4.643117399865267503e-01 1.404646675666697542e-01
8.111276135398195919e+00 -4.629309766442898377e-01 1.401491381891632193e-01
8.097018143350814157e+00 -4.616381535870863750e-01 1.398442464189422196e-01
8.082745905657372276e+00 -4.602863013005933368e-01 1.395248008438585152e-01
8.068599979826474922e+00 -4.588977081593172413e-01 1.391928168684756217e-01
8.054629608457258172e+00 -4.576385909567928789e-01 1.388745163193794985e-01
8.040764126237920806e+00 -4.563467700709350483e-01 1.385439021970763518e-01
8.026998068002804132e+00 -4.550190897625807085e-01 1.382088247760341060e-01
8.013372980446757055e+00 -4.538290807637776481e-01 1.378797664135983647e-01
7.999925420118898955e+00 -4.526310020152085056e-01 1.375483959184117255e-01
7.986480037564343881e+00 -4.514102525616830452e-01 1.372116098020385311e-01
7.973260615224059045e+00 -4.503080647380835466e-01 1.368745274255104560e-01
7.960187287385322108e+00 -4.492346788613478248e-01 1.365418882338737538e-01
7.947117520784636291e+00 -4.481433115314448212e-01 1.362020779552269023e-01
7.934255742800540467e+00 -4.471417480448982573e-01 1.358686589574668313e-01
7.921551107555111493e+00 -4.461969272188677782e-01 1.355330962107792747e-01
7.908850850105458186e+00 -4.452339172597612471e-01 1.351961125169119926e-01
7.896232217311390578e+00 -4.443301893413930115e-01 1.348665246738833812e-01
7.883842502768429128e+00 -4.435047649199885256e-01 1.345346900978169336e-01
7.871394909147292118e+00 -4.426555453865010925e-01 1.342080181311936793e-01
7.859097103836771403e+00 -4.418274052288812537e-01 1.338755642037113003e-01
7.846888348494197807e+00 -4.410951932016276000e-01 1.335562918218560491e-01
7.834687079159325940e+00 -4.403293035031224378e-01 1.332344592885789936e-01
7.822372508891902498e+00 -4.395466594522735027e-01 1.329245664911669345e-01
7.810339165844489173e+00 -4.388719508450083517e-01 1.326126977869133972e-01
7.798143312991181020e+00 -4.381507223680245477e-01 1.323047797688024219e-01
7.785779070576092309e+00 -4.373789971060331183e-01 1.320014712942965129e-01
7.773525753135018590e+00 -4.367100012189249481e-01 1.317014463776459698e-01
7.761157079587508889e+00 -4.359828575187254529e-01 1.314124354353806978e-01
7.748499795192101303e+00 -4.351836792136375420e-01 1.311281243998370649e-01
7.735941649931871389e+00 -4.344276240266210509e-01 1.308530872332529515e-01
7.723155288751899938e+00 -4.336103333427994144e-01 1.305879538478892932e-01
7.710081534289144223e+00 -4.326949953377971503e-01 1.303402103610813156e-01
7.697093803441036108e+00 -4.317829702730854313e-01 1.300948608042629406e-01
7.683928311406503120e+00 -4.308348812374384051e-01 1.298608820249984031e-01
7.670550336355735688e+00 -4.298069102188141200e-01 1.296393932639208768e-01
7.657161802204924150e+00 -4.287755654724915155e-01 1.294181225251695988e-01
7.643869770383396656e+00 -4.277470729860375909e-01 1.291976588289946437e-01
7.630377518280232252e+00 -4.266584214817220611e-01 1.289790601709095430e-01
7.616953796986325465e+00 -4.255570244653285039e-01 1.287635367715473655e-01
7.603665519597056388e+00 -4.244881017333972939e-01 1.285352019743066787e-01
7.590259649251274610e+00 -4.233705014619408291e-01 1.283149173568297885e-01
7.576892493411273577e+00 -4.222298656113780968e-01 1.280938524401665501e-01
7.563898314310675275e+00 -4.211452282149852899e-01 1.278526882533625175e-01
7.550794864636892534e+00 -4.200214570182471130e-01 1.276151789556003446e-01
7.537649327255433462e+00 -4.188677097331620636e-01 1.273777113469894140e-01
7.525039994255963371e+00 -4.177915271108289530e-01 1.271152491631575288e-01
7.512348432880043170e+00 -4.166821173253066335e-01 1.268527856175481194e-01
7.499631353946590195e+00 -4.155538566268855427e-01 1.265873538020733935e-01
7.487297741013974495e+00 -4.144877580354670021e-01 1.262915336432873792e-01
7.475030346762891575e+00 -4.134118770954026134e-01 1.260007780341544370e-01
7.462811877868865906e+00 -4.123208485116073296e-01 1.257081567653089427e-01
7.450899486167064545e+00 -4.112668303164528361e-01 1.253947793582255443e-01
7.439132227556182642e+00 -4.102251869904066650e-01 1.250712950213575814e-01
7.427372958303470440e+00 -4.091669296979457138e-01 1.247591856477583139e-01
7.415903609509696182e+00 -4.081391478260736339e-01 1.244285774659502214e-01
7.404586808400276610e+00 -4.071271743436990498e-01 1.240950119840737165e-01
7.393224838313460445e+00 -4.061074217110020035e-01 1.237617974097036944e-01
7.382077603172880309e+00 -4.051110572637855456e-01 1.234203811912464588e-01
7.371138634680722390e+00 -4.041391675967745400e-01 1.230723230305189458e-01
7.360107344769838633e+00 -4.031631637743772756e-01 1.227257312362328989e-01
7.349088134597500321e+00 -4.022018258891858489e-01 1.223846508649209380e-01
7.338396569016898852e+00 -4.012688673559769992e-01 1.220332492386747569e-01
7.327512855138325953e+00 -4.003407098258734420e-01 1.216896982880546624e-01
7.316541919212222744e+00 -3.994192634072274428e-01 1.213622789770467808e-01
7.305869412913058802e+00 -3.985338247843800419e-01 1.210212410051954290e-01
7.294961237460654502e+00 -3.976515620450455368e-01 1.207009457810167691e-01
7.283802885060929988e+00 -3.967791825742188472e-01 1.204058078656711911e-01
7.272857709444155105e+00 -3.959382206701542173e-01 1.200984368411229103e-01
7.261644128934597653e+00 -3.951103943411751196e-01 1.198125793775761116e-01
7.250130683646429652e+00 -3.942929862329763169e-01 1.195608430121517102e-01
