# cl_TT                  cl_TE                    cl_EE
5.164517633020725640e+01 -3.925218119450951004e+00 1.184843622887788550e+00
5.149232915880829609e+01 -3.910945882723773526e+00 1.181990550128638517e+00
5.134082894722211421e+01 -3.896570847402513138e+00 1.179099463153796767e+00
5.118906411921239652e+01 -3.882181496531062592e+00 1.176257838112698462e+00
5.103712747547589146e+01 -3.867753883069516174e+00 1.173457070946487990e+00
5.088618523656374038e+01 -3.853308820346179164e+00 1.170706630303717910e+00
5.073511462040961817e+01 -3.838834371397981560e+00 1.167982746369213398e+00
5.058453850469111046e+01 -3.824339817574921252e+00 1.165286604733718701e+00
5.043447476628806214e+01 -3.809825231938028800e+00 1.162626350459143643e+00
5.028456225599619245e+01 -3.795238229169995758e+00 1.160048067271024053e+00
5.013555201242220249e+01 -3.780667011699428315e+00 1.157486656144863790e+00
4.998659793417684227e+01 -3.766034053966808681e+00 1.154912957090154180e+00
4.983828713645753083e+01 -3.751315149141555061e+00 1.152365619170262701e+00
4.969119462748745519e+01 -3.736632332457926253e+00 1.149833781200219729e+00
4.954443844464115188e+01 -3.721597015369969785e+00 1.147309832985300870e+00
4.939800121185709969e+01 -3.706501741853547749e+00 1.144737113544713525e+00
4.925206898775460473e+01 -3.691411557930650567e+00 1.142143763234385601e+00
4.910657426045584373e+01 -3.676306286275593749e+00 1.139638927279561953e+00
4.896196521842805538e+01 -3.661234870354876048e+00 1.137090657727187981e+00
4.881783787513472106e+01 -3.646246368772207980e+00 1.134606911006383889e+00
4.867469365889708399e+01 -3.631389954525551911e+00 1.132107310843813996e+00
4.853200726439645507e+01 -3.616668437036413941e+00 1.129655794300218119e+00
4.839030087908935229e+01 -3.602091638249689254e+00 1.127250145961581351e+00
4.824914103475847327e+01 -3.587709069291530550e+00 1.124827675526950843e+00
4.810900776611218532e+01 -3.573570352115167825e+00 1.122487660266670906e+00
4.796981516305481108e+01 -3.559725218462101104e+00 1.120174939891926069e+00
4.783107157754757566e+01 -3.546055191984162747e+00 1.117909059124531757e+00
4.769386678978516159e+01 -3.532523703795388492e+00 1.115585920202076142e+00
4.755763459780535385e+01 -3.519349587299021920e+00 1.113345847318967463e+00
4.742185170243149628e+01 -3.506602279690157253e+00 1.111106496100399577e+00
4.728674996677722220e+01 -3.494348494130681271e+00 1.108930850545327029e+00
4.715301237606203699e+01 -3.482578911456137405e+00 1.106819800130922182e+00
4.702012433948701187e+01 -3.471417075127845475e+00 1.104689388830923935e+00
4.688858715148418810e+01 -3.460845661513591853e+00 1.102596125020858464e+00
4.675733714604986346e+01 -3.450870192723760166e+00 1.100596616055075749e+00
4.662735913072207694e+01 -3.441411570609327342e+00 1.098606226654105011e+00
4.649773483205813562e+01 -3.432437046536014780e+00 1.096623925186087201e+00
4.636929116432327902e+01 -3.423844168315069769e+00 1.094711606424039863e+00
4.624124431519332035e+01 -3.415696161612053139e+00 1.092858916200445174e+00
4.611343171914025874e+01 -3.407661598135886649e+00 1.091028106674205578e+00
4.598619374243834557e+01 -3.399784262682385982e+00 1.089212223418470238e+00
4.585972371555037341e+01 -3.392195214362420330e+00 1.087506681482109272e+00
4.573337060399941834e+01 -3.384854731112494353e+00 1.085783566215610119e+00
4.560703147568462157e+01 -3.377738824307783716e+00 1.084141911143972736e+00
4.548122909629835675e+01 -3.370761043397172863e+00 1.082551647657163274e+00
4.535570486991046124e+01 -3.363913179989171720e+00 1.081021863963881113e+00
4.523027776464930838e+01 -3.357134325259624852e+00 1.079524322968898664e+00
4.510480743796910730e+01 -3.350414579131506532e+00 1.078038864070968827e+00
4.497899569141426923e+01 -3.343728301862401775e+00 1.076570512612941677e+00
4.485344748471939624e+01 -3.337077508740387888e+00 1.075151869534712201e+00
4.472798095322745127e+01 -3.330424929397537426e+00 1.073776172046035038e+00
4.460193405222268836e+01 -3.323774681967321953e+00 1.072488158325867635e+00
4.447650190259109593e+01 -3.316877666691244286e+00 1.071205993590667038e+00
4.435030822485840218e+01 -3.309981472575362016e+00 1.069974395326819261e+00
4.422474950806449101e+01 -3.303117676603346098e+00 1.068819451979743373e+00
4.409897089845443219e+01 -3.296270446413975375e+00 1.067690260635322241e+00
4.397386779450220473e+01 -3.289376455033073743e+00 1.066633891712476911e+00
4.384900256504584348e+01 -3.282523886088856813e+00 1.065590217555047570e+00
4.372405089265540568e+01 -3.275661760076738371e+00 1.064606688723355399e+00
4.359973245345087633e+01 -3.268732603298591055e+00 1.063653608730630529e+00
4.347525733213438315e+01 -3.261821480657159711e+00 1.062729764184622283e+00
4.335083175897879926e+01 -3.254875140244623211e+00 1.061829872505815509e+00
4.322699969940133968e+01 -3.247871563646601345e+00 1.060948549994293222e+00
4.310332715059835351e+01 -3.240842790094605963e+00 1.060076015355629231e+00
4.297966996778874460e+01 -3.233716818778629154e+00 1.059232400382136507e+00
4.285684778979182852e+01 -3.226414878221330440e+00 1.058423943883555207e+00
4.273399650062029309e+01 -3.219181679093428450e+00 1.057612313216716116e+00
4.261159221533029751e+01 -3.211977551956201715e+00 1.056807102515329611e+00
4.249031072062153669e+01 -3.204808761553710195e+00 1.055998924108157988e+00
4.236982702856120397e+01 -3.197679323196924273e+00 1.055178598774593413e+00
4.225004002933342662e+01 -3.190600265218510589e+00 1.054328682080515778e+00
4.213117922661829340e+01 -3.183594501239079388e+00 1.053445853387008802e+00
4.201345074486732756e+01 -3.176680236127690904e+00 1.052521583683761586e+00
4.189676619778303746e+01 -3.169872127989915800e+00 1.051545669746616118e+00
4.178079023635756073e+01 -3.163171955652425371e+00 1.050502941104574983e+00
4.166622438731508282e+01 -3.156587351046455492e+00 1.049385504130792679e+00
4.155353558133738545e+01 -3.150150743729497993e+00 1.048190398013808533e+00
4.144156196138203541e+01 -3.143750468866858050e+00 1.046954162633763508e+00
4.133173140108912236e+01 -3.137524759704961141e+00 1.045631900635920042e+00
4.122353367021963066e+01 -3.131496659309509933e+00 1.044203155934681604e+00
4.111672159679903160e+01 -3.125783979558398595e+00 1.042680827320708881e+00
4.101223639467490756e+01 -3.120317500902638486e+00 1.041084577018419610e+00
4.090944784908004550e+01 -3.115057684656098225e+00 1.039418765293490976e+00
4.080790504574655841e+01 -3.109987058383092418e+00 1.037693097483653126e+00
4.070755451545386450e+01 -3.105100415712191086e+00 1.035910829179531811e+00
4.060823026007652459e+01 -3.100352100558716018e+00 1.034089581759969789e+00
4.050953859507141885e+01 -3.095794283400943314e+00 1.032233685503378684e+00
4.041142932066493643e+01 -3.091322943757542685e+00 1.030349848472258190e+00
4.031454639607983381e+01 -3.087026308225240712e+00 1.028443500278308997e+00
4.021735257381038053e+01 -3.082763854903209477e+00 1.026545137981055733e+00
4.012048313030670244e+01 -3.078600638654057864e+00 1.024701001282969370e+00
4.002339258097066477e+01 -3.074542025385400557e+00 1.022856049985135796e+00
3.992712488023755668e+01 -3.070546541205264823e+00 1.021026143633322114e+00
3.983077388416411679e+01 -3.066694443121528391e+00 1.019210033403544546e+00
3.973491317944856860e+01 -3.062918025944058265e+00 1.017413840385491319e+00
3.963874488014663200e+01 -3.059286740392497261e+00 1.015642245212995398e+00
3.954314038645566143e+01 -3.055703114993954195e+00 1.013899715412879265e+00
3.944752904562010798e+01 -3.052213887766996869e+00 1.012185213499152470e+00
3.935164331732529774e+01 -3.048781526294374711e+00 1.010505437447096977e+00
3.925635523205283306e+01 -3.045455948658659651e+00 1.008857274925831327e+00
3.916056505168505453e+01 -3.042152495444335969e+00 1.007240949755135562e+00
3.906525170217249610e+01 -3.038896505190275654e+00 1.005666440614227497e+00
3.896933473488904554e+01 -3.035680656208541439e+00 1.004166912182132165e+00
3.887212440799925872e+01 -3.032511136880320368e+00 1.002735771263204123e+00
3.877538987695660921e+01 -3.029383236100222643e+00 1.001333034963856727e+00
3.867858298478134316e+01 -3.026241021537301013e+00 9.999664287744410851e-01
3.858177415404309585e+01 -3.023117133435188286e+00 9.986267619374157301e-01
3.848438450586576209e+01 -3.019979117446418115e+00 9.973080928745647888e-01
3.838705103090515536e+01 -3.016874537611384355e+00 9.960106808991110450e-01
3.828969701124057678e+01 -3.013753096773169382e+00 9.947320617445238877e-01
3.819269325777828783e+01 -3.010617546874747141e+00 9.934638793094505704e-01
3.809599434794526474e+01 -3.007441494994675946e+00 9.922035721671430553e-01
3.799955498161384071e+01 -3.004251157079657730e+00 9.909504377037606782e-01
3.790332997552118144e+01 -3.001064477856048462e+00 9.896909779497090609e-01
3.780727425785412521e+01 -2.997801534161941284e+00 9.884314246626250133e-01
3.771206581436658922e+01 -2.994567312090760769e+00 9.872209076297668862e-01
3.761624607523685171e+01 -2.991247601940400180e+00 9.859955917643858925e-01
3.752149376193357710e+01 -2.987832691921054273e+00 9.847333524600837551e-01
3.742799046189946210e+01 -2.984316323299400775e+00 9.834227861035275131e-01
3.733472248630832979e+01 -2.980692189024091832e+00 9.820604330540229077e-01
3.724221597288801888e+01 -2.976919057024709048e+00 9.806337063255740061e-01
3.715042649314599998e+01 -2.972980102465007768e+00 9.791316245763483916e-01
3.705977615937656822e+01 -2.968914160229256360e+00 9.775380640928086340e-01
3.697061476741455266e+01 -2.964609654901603886e+00 9.758421301180124630e-01
3.688231392428953370e+01 -2.960109812353180825e+00 9.740368446483460563e-01
3.679580275650979360e+01 -2.955407554436389805e+00 9.721065336557143111e-01
3.671058823310153230e+01 -2.950475194306771076e+00 9.700607636018006019e-01
3.662603427906092435e+01 -2.945413074093811368e+00 9.679414329000056716e-01
3.654234476448460356e+01 -2.940287109184625880e+00 9.657734240700359685e-01
3.645914142195650953e+01 -2.935038668400661521e+00 9.635255652682906957e-01
3.637688680134068875e+01 -2.929693881850272241e+00 9.612027860738934226e-01
3.629531856944729640e+01 -2.924276286913400469e+00 9.588056281686093696e-01
3.621417443497272615e+01 -2.918808943759544583e+00 9.563550102404494435e-01
3.613356318410057355e+01 -2.913315864941900646e+00 9.538559742419746579e-01
3.605328221429351743e+01 -2.907804550707117297e+00 9.513080567312944824e-01
3.597361618891173407e+01 -2.902297101733820384e+00 9.487254351904900185e-01
3.589395134147859068e+01 -2.896812047547414615e+00 9.461132811896402206e-01
3.581521904293224168e+01 -2.891368829850554434e+00 9.434740025470526037e-01
3.573658882442199314e+01 -2.885973126150871426e+00 9.408162450756440975e-01
3.565885648648883688e+01 -2.880644652415825568e+00 9.381486339940421360e-01
3.558088799083596143e+01 -2.875518039034536510e+00 9.355193678337322405e-01
3.550328032952267421e+01 -2.870522138695141834e+00 9.329088765530719751e-01
3.542551242864842465e+01 -2.865628293366196289e+00 9.302943191721664284e-01
3.534851080513499966e+01 -2.860824516182369770e+00 9.276772145287542903e-01
3.527164526772811115e+01 -2.856121348118147996e+00 9.250660885600441308e-01
3.519490427697733281e+01 -2.851523077660613303e+00 9.224627587946123697e-01
3.511828638608272257e+01 -2.847033826157102432e+00 9.198651916522149197e-01
3.504155967872887345e+01 -2.842641866180505517e+00 9.172773348237869273e-01
3.496517848948992935e+01 -2.838345624403606493e+00 9.147035557815887952e-01
3.488878955509103008e+01 -2.834140230516727588e+00 9.121408899529774850e-01
3.481217825126947929e+01 -2.830020044628908771e+00 9.095982270132135783e-01
3.473668950756680829e+01 -2.825982266672531829e+00 9.070656550980484845e-01
3.466014968723661127e+01 -2.822029514437176978e+00 9.045498390278806644e-01
3.458404973449119524e+01 -2.818337587186887649e+00 9.021068248692926117e-01
3.450789265541402528e+01 -2.814705515102938538e+00 8.996742044509747904e-01
3.443215547748229710e+01 -2.811111843158868862e+00 8.972511151072484203e-01
3.435633693043898518e+01 -2.807542220900831165e+00 8.948366783054287898e-01
3.428014901387193447e+01 -2.803993705527634273e+00 8.924299999806727390e-01
3.420409795388391672e+01 -2.800448210208290600e+00 8.900337383612860753e-01
3.412783317029050068e+01 -2.796880740424340761e+00 8.876436952565325278e-01
3.405153715759775679e+01 -2.793265355599181987e+00 8.852595224268180463e-01
3.397548071637316980e+01 -2.789584064602293800e+00 8.828773226434211141e-01
3.389972849421992152e+01 -2.785803106634370696e+00 8.804895848489588950e-01
3.382336680738844592e+01 -2.781895131606312521e+00 8.781018395035184998e-01
3.374734315368871762e+01 -2.777830993319448716e+00 8.757151890708411157e-01
3.367164424080316820e+01 -2.773690930616711459e+00 8.733306062799433001e-01
3.359599304177750412e+01 -2.769473633532023804e+00 8.709631265499722108e-01
3.352033606818491762e+01 -2.765006981347810644e+00 8.685755606997901390e-01
3.344492468142459529e+01 -2.760254332025763091e+00 8.661699882279237928e-01
3.336936022950864356e+01 -2.755186263569691985e+00 8.637374224865914663e-01
3.329425766621501026e+01 -2.749762567090264564e+00 8.612823825483693074e-01
3.321882078968484819e+01 -2.743964182704988541e+00 8.587900607630510885e-01
3.314326194159293237e+01 -2.737816448544664105e+00 8.562676281591149463e-01
3.306778571756289153e+01 -2.731354544660802741e+00 8.537176844266741726e-01
3.299272952571760698e+01 -2.724612455356702156e+00 8.511370261384574309e-01
3.291756554715332328e+01 -2.717625082997022989e+00 8.485297177472491681e-01
3.284250254674947200e+01 -2.710426901922639242e+00 8.458930829002104801e-01
3.276750918012451308e+01 -2.703051349095741962e+00 8.432292986582999861e-01
3.269320592536496406e+01 -2.695729768676146776e+00 8.405503976075285877e-01
3.261877014162890731e+01 -2.688331747882910960e+00 8.378462724382892413e-01
3.254513670765335576e+01 -2.680834412930620747e+00 8.351197763841615718e-01
3.247114666030066843e+01 -2.673259263697835397e+00 8.323585899579819536e-01
3.239785229325745064e+01 -2.665628088316637001e+00 8.295766133563186040e-01
3.232469169556785715e+01 -2.657962472668670806e+00 8.267720930355866304e-01
3.225172980054278327e+01 -2.650283192744657068e+00 8.239410147039226695e-01
3.217920514290964462e+01 -2.642608380749536412e+00 8.210828039542853451e-01
3.210701645182294328e+01 -2.634951916877136924e+00 8.182054701636182203e-01
3.203528517324736669e+01 -2.627328235582477856e+00 8.153072376890848627e-01
3.196379107200140623e+01 -2.619750879682548828e+00 8.123829136873547130e-01
3.189231375233008947e+01 -2.612233600880554452e+00 8.094342597005798057e-01
3.182144514868600993e+01 -2.604836509415210610e+00 8.064655065388917077e-01
3.175124882366495882e+01 -2.597708607040758899e+00 8.034725273402297807e-01
3.168126766571812780e+01 -2.590662256837318989e+00 8.004622721840555233e-01
3.161146880332003306e+01 -2.583693446987681774e+00 7.974278783763303347e-01
3.154205636584427808e+01 -2.576799580055930239e+00 7.943818518522650640e-01
3.147280723368577426e+01 -2.569977093617659580e+00 7.913220404163133770e-01
3.140424444603388920e+01 -2.563222361820018502e+00 7.882562445653072958e-01
3.133607408878224021e+01 -2.556532368299631930e+00 7.851827884207455144e-01
3.126851124122052639e+01 -2.549903502405627354e+00 7.821052238073299412e-01
3.120133386784887364e+01 -2.543332233071387449e+00 7.790237796248508095e-01
3.113431976795008183e+01 -2.536815051755849648e+00 7.759484707529308301e-01
3.106724657562135761e+01 -2.530348386655840720e+00 7.728727377957078648e-01
3.100060963164172989e+01 -2.523929081531968599e+00 7.698037502243076924e-01
3.093456615741369831e+01 -2.517670371908955929e+00 7.667297037047114960e-01
3.086818070269029590e+01 -2.511532374121733913e+00 7.636544361298119865e-01
3.080241452998806295e+01 -2.505413474286253717e+00 7.605899903117341321e-01
3.073654596321758348e+01 -2.499298450901759505e+00 7.575453932123641376e-01
3.067073242219892037e+01 -2.493172020526681631e+00 7.545181921734713804e-01
3.060448732242911163e+01 -2.487018628712581503e+00 7.515157235573934891e-01
3.053850638023118691e+01 -2.480822643151443074e+00 7.485435023926684250e-01
3.047214751245409659e+01 -2.474569467105347975e+00 7.456053208596572501e-01
3.040536683900630166e+01 -2.468242339795280405e+00 7.427043543684419546e-01
3.033865180622328239e+01 -2.461823786677603820e+00 7.398524004182110980e-01
3.027115562845074948e+01 -2.455298523922246456e+00 7.370408167379780551e-01
3.020309699732830921e+01 -2.448648039279495148e+00 7.342869995361654967e-01
3.013443048879599573e+01 -2.441856062116457782e+00 7.315856320419464875e-01
