# cl_TT                  cl_TE                    cl_EE
1.134743789354644576e+02 -3.644438207454547385e+00 2.622009308486696888e+00
1.132958397755596280e+02 -3.625858939899964994e+00 2.617895013299218032e+00
1.131176109253217135e+02 -3.607404546396756118e+00 2.613794948321557676e+00
1.129391920354784844e+02 -3.589120929300685159e+00 2.609709874768564308e+00
1.127607327831504733e+02 -3.571054609154753035e+00 2.605625522641462410e+00
1.125825988162219460e+02 -3.553159346135012608e+00 2.601539768376888162e+00
1.124047878681771806e+02 -3.535489895766628088e+00 2.597458378061317852e+00
1.122268337249857666e+02 -3.517996428683790811e+00 2.593391170458409611e+00
1.120490073790914920e+02 -3.500737543776650806e+00 2.589335788964493013e+00
1.118710897449236938e+02 -3.483623616138736612e+00 2.585302496243651937e+00
1.116930967528209351e+02 -3.466686746921085138e+00 2.581298895995714382e+00
1.115150565754513536e+02 -3.449914743492414448e+00 2.577328538905834243e+00
1.113367302126054739e+02 -3.433322319682718948e+00 2.573393848094100989e+00
1.111578944772592195e+02 -3.416922812769249251e+00 2.569505013455501530e+00
1.109793391352166765e+02 -3.400628484903836402e+00 2.565661362293019998e+00
1.108001675707999851e+02 -3.384520471733386771e+00 2.561866986817395109e+00
1.106204337704106564e+02 -3.368525806616847529e+00 2.558128505814831755e+00
1.104409222610066479e+02 -3.352724051643251268e+00 2.554444043618850912e+00
1.102604487774792119e+02 -3.337018010695263825e+00 2.550816342102679712e+00
1.100800319002709529e+02 -3.321444553787891163e+00 2.547257012322519554e+00
1.098991327905310271e+02 -3.306014143582067355e+00 2.543757792707043386e+00
1.097167498316633498e+02 -3.290723051528768650e+00 2.540331764654782276e+00
1.095340313676608304e+02 -3.275563933464721966e+00 2.537001044309894038e+00
1.093506319881234816e+02 -3.260479302252020872e+00 2.533744463328564844e+00
1.091670216545074368e+02 -3.245533197417475701e+00 2.530558269516294256e+00
1.089819919845943446e+02 -3.230669537951460946e+00 2.527435501239636118e+00
1.087966588432339279e+02 -3.215957248039229111e+00 2.524385576408788801e+00
1.086105085302366575e+02 -3.201378945510365170e+00 2.521403749002190331e+00
1.084240825291439450e+02 -3.186898984217197750e+00 2.518495612105274173e+00
1.082373108673548927e+02 -3.172552679016989785e+00 2.515652835368272555e+00
1.080501223882708786e+02 -3.158318047419756525e+00 2.512884606441823987e+00
1.078624447966890756e+02 -3.144251065690664593e+00 2.510186107231137331e+00
1.076742047048848008e+02 -3.130321442364994322e+00 2.507558078970734350e+00
1.074860951495243029e+02 -3.116527745690488516e+00 2.504996762399113841e+00
1.072976390843546710e+02 -3.102876758981936600e+00 2.502496634004938159e+00
1.071084816884738160e+02 -3.089336132986108652e+00 2.500060008633930853e+00
1.069197417858415946e+02 -3.075913165753111578e+00 2.497677622816441900e+00
1.067306503515273164e+02 -3.062615759393985559e+00 2.495350532059008142e+00
1.065410765002125970e+02 -3.049452425658303767e+00 2.493075661794461606e+00
1.063512054676602645e+02 -3.036375083170949285e+00 2.490849857941537682e+00
1.061609568608197236e+02 -3.023430472159512217e+00 2.488666703471124286e+00
1.059708844986981262e+02 -3.010649178586606300e+00 2.486517564907678945e+00
1.057810774930256486e+02 -2.997908952438777863e+00 2.484400586607828032e+00
1.055907560096051583e+02 -2.985333084108605650e+00 2.482315732115104367e+00
1.054011874620580755e+02 -2.972882536158182987e+00 2.480248492223678713e+00
1.052114527725111799e+02 -2.960550009272002736e+00 2.478221435240158588e+00
1.050215215071574164e+02 -2.948373832530086780e+00 2.476228211237309296e+00
1.048321654674998626e+02 -2.936311522955375342e+00 2.474228530400047532e+00
1.046426870341434494e+02 -2.924353943432870917e+00 2.472228993441698108e+00
1.044536956879542942e+02 -2.912499862401815687e+00 2.470218922226135927e+00
1.042651068775968639e+02 -2.900746958265294051e+00 2.468180828695460072e+00
1.040768359248401254e+02 -2.889091060997508453e+00 2.466119685968806596e+00
1.038890354048161981e+02 -2.877534161351651854e+00 2.464025550045409574e+00
1.037018936253091965e+02 -2.866063993168980417e+00 2.461885133779915247e+00
1.035152567257589027e+02 -2.854690246722709546e+00 2.459704542956262507e+00
1.033292291307731574e+02 -2.843432509773389238e+00 2.457495376134585463e+00
1.031437078267894378e+02 -2.832303126055027320e+00 2.455256331417084770e+00
1.029589891512277404e+02 -2.821312756827989432e+00 2.452995647308166660e+00
1.027748587423964608e+02 -2.810472215518263539e+00 2.450721616469133668e+00
1.025913766653414427e+02 -2.799800748403852069e+00 2.448438011148736937e+00
1.024084403976972766e+02 -2.789294927039129401e+00 2.446149735021032168e+00
1.022256052097856696e+02 -2.778969233756241497e+00 2.443860021199251165e+00
1.020434461890689590e+02 -2.768824767315245072e+00 2.441568969633391983e+00
1.018616483255936060e+02 -2.758869444931527859e+00 2.439282541083725775e+00
1.016803620308034652e+02 -2.749109736479434574e+00 2.437009270715090103e+00
1.014988934410571915e+02 -2.739561216122925025e+00 2.434744812184056695e+00
1.013181965129581528e+02 -2.730223639524746559e+00 2.432494545998096669e+00
1.011368737125239790e+02 -2.721092607141395892e+00 2.430259993766083149e+00
1.009567108569977023e+02 -2.712179159218727875e+00 2.428048799760617715e+00
1.007759297901051383e+02 -2.703578588922507020e+00 2.425882875733687882e+00
1.005953203025087959e+02 -2.695213572378017730e+00 2.423750423727310199e+00
1.004158920943110331e+02 -2.687078686148104634e+00 2.421634384227443260e+00
1.002356331480837355e+02 -2.679172736925645282e+00 2.419543397040633259e+00
1.000562057178929507e+02 -2.671496697927301156e+00 2.417483023637706729e+00
9.987690996663602050e+01 -2.664055298477141065e+00 2.415447002223871209e+00
9.969813438179875220e+01 -2.656840849687813755e+00 2.413435578258846803e+00
9.951940006913034154e+01 -2.649853713886233031e+00 2.411448981538894643e+00
9.934047785378882622e+01 -2.643104158943262227e+00 2.409487422442522675e+00
9.916188090157692159e+01 -2.636589430958425684e+00 2.407554194769892408e+00
9.898322854509613933e+01 -2.630302376071793624e+00 2.405647567519458185e+00
9.880475775262222271e+01 -2.624232786611241153e+00 2.403765867918269628e+00
9.862664794200492224e+01 -2.618380899035736231e+00 2.401909738528763327e+00
9.844907570791538376e+01 -2.612734482297342176e+00 2.400071221379147079e+00
9.827135049747369067e+01 -2.607283213618946327e+00 2.398255008902381302e+00
9.809391065225275952e+01 -2.602019732719128342e+00 2.396464452432018000e+00
9.791714905234027810e+01 -2.596939160419141412e+00 2.394688866798893923e+00
9.774084669018405691e+01 -2.592034615426447086e+00 2.392933853852611037e+00
9.756478592693916596e+01 -2.587291074214119302e+00 2.391192241762721160e+00
9.738937508679828170e+01 -2.582691608632460945e+00 2.389465783391696796e+00
9.721392444338431460e+01 -2.578232935119280089e+00 2.387742863676831195e+00
9.703944566522287118e+01 -2.573897349677815694e+00 2.386033864182584452e+00
9.686524465597872791e+01 -2.569679428089267859e+00 2.384326334126112279e+00
9.669102414538180312e+01 -2.565596307804759668e+00 2.382614241502527985e+00
9.651735678729836820e+01 -2.561701246804675147e+00 2.380919093028174949e+00
9.634412943641461879e+01 -2.557876619118386596e+00 2.379212592978054541e+00
9.617177041880621857e+01 -2.554104906720955359e+00 2.377493990914363309e+00
9.599950429511477523e+01 -2.550369656588235667e+00 2.375761122632141120e+00
9.582780129115951695e+01 -2.546653999929095136e+00 2.374006336695369423e+00
9.565665615552505585e+01 -2.542940642349409419e+00 2.372226661571466888e+00
9.548625260034263817e+01 -2.539210264650908488e+00 2.370414888146656907e+00
9.531633133577416572e+01 -2.535438082686732209e+00 2.368572394146449600e+00
9.514720862607568108e+01 -2.531605092948686853e+00 2.366695597281359920e+00
9.497828791282738337e+01 -2.527723295071986787e+00 2.364778771719825201e+00
9.481032975112383099e+01 -2.523812831781114596e+00 2.362832245044619306e+00
9.464274364242157844e+01 -2.519894176644525530e+00 2.360855544081173818e+00
9.447573397449353649e+01 -2.515987320133532545e+00 2.358844307422859110e+00
9.430943151193980611e+01 -2.512110309802155772e+00 2.356799030648954574e+00
9.414375442812287531e+01 -2.508277762778894804e+00 2.354727018949145378e+00
9.397883086607795633e+01 -2.504505136287434652e+00 2.352626775103749068e+00
9.381446334951776578e+01 -2.500807687824166514e+00 2.350493406514416073e+00
9.365045625436900423e+01 -2.497200950934786334e+00 2.348327620783850822e+00
9.348721954533893097e+01 -2.493701292999990216e+00 2.346132646898118512e+00
9.332476323577186861e+01 -2.490322199085525767e+00 2.343905235145972377e+00
9.316289733530206263e+01 -2.487070428214015472e+00 2.341653317310371740e+00
9.300143375455068906e+01 -2.483947288142809295e+00 2.339367166632223327e+00
9.284091560228208095e+01 -2.480954969785837516e+00 2.337061920784958780e+00
9.268059917300928419e+01 -2.478163716164952568e+00 2.334725214562499485e+00
9.252176203913488450e+01 -2.475556197348603327e+00 2.332372755172562595e+00
9.236348030993319469e+01 -2.473084978341308915e+00 2.329993463700598344e+00
9.220630052869040583e+01 -2.470751324965648532e+00 2.327595623168225991e+00
9.205004619556758882e+01 -2.468559174600281292e+00 2.325174308327666139e+00
9.189454276456363857e+01 -2.466510923657033949e+00 2.322733133884812950e+00
9.173961764737914848e+01 -2.464610265438869963e+00 2.320276005491702431e+00
9.158533779576042377e+01 -2.462860667074374899e+00 2.317794884710450365e+00
9.143210258196063478e+01 -2.461265812642943196e+00 2.315294188335207615e+00
9.127944494288649935e+01 -2.459828484114059854e+00 2.312769826569634812e+00
9.112735838909237884e+01 -2.458548472353358161e+00 2.310222925459078258e+00
9.097626473051246876e+01 -2.457420142127298313e+00 2.307658090764307168e+00
9.082595521166247465e+01 -2.456437138094317962e+00 2.305076623474212827e+00
9.067625613138386598e+01 -2.455593367781171654e+00 2.302475080675947972e+00
9.052708820804970458e+01 -2.454882152000131601e+00 2.299858548896804855e+00
9.037913349157118148e+01 -2.454297603540235073e+00 2.297225982101124941e+00
9.023151567996025335e+01 -2.453834301602260570e+00 2.294579614131962320e+00
9.008461563146602202e+01 -2.453484810238347080e+00 2.291916830547064965e+00
8.993879244743965273e+01 -2.453241459647996781e+00 2.289246635637949279e+00
8.979328461999503475e+01 -2.453098705353095710e+00 2.286554786224678004e+00
8.964840113504860142e+01 -2.453047814093997747e+00 2.283854483767308707e+00
8.950415851499867870e+01 -2.453082295410608182e+00 2.281136399311963547e+00
8.935970676832403115e+01 -2.453195744471206030e+00 2.278404300612483890e+00
8.921628871472574929e+01 -2.453378651569327662e+00 2.275658254963236704e+00
8.907418200554789678e+01 -2.453691976499478677e+00 2.272880732321456598e+00
8.893219415287033769e+01 -2.454048972789307115e+00 2.270092066456060653e+00
8.879024917830201957e+01 -2.454417112043441929e+00 2.267293497295052696e+00
8.864892919461657073e+01 -2.454789111410119684e+00 2.264490628004102835e+00
8.850810366574702925e+01 -2.455142833588107809e+00 2.261683297817728366e+00
8.836764383381347443e+01 -2.455464158703619226e+00 2.258876164242254347e+00
8.822742270078785509e+01 -2.455727992348503808e+00 2.256069376982174468e+00
8.808756313641715963e+01 -2.455926502375955778e+00 2.253266649003718758e+00
8.794821957668362700e+01 -2.456036869966758740e+00 2.250468441870876468e+00
8.780876181906410238e+01 -2.456052811546074022e+00 2.247679514490136921e+00
8.766950066671836339e+01 -2.455987632626554618e+00 2.244893141965874861e+00
8.753051363957457909e+01 -2.455848255806988956e+00 2.242098902656865622e+00
8.739176342287142063e+01 -2.455646079947431115e+00 2.239295485808143304e+00
8.725364169534225312e+01 -2.455392336901654371e+00 2.236481425949071511e+00
8.711567332753793380e+01 -2.455093402903981925e+00 2.233655103697431699e+00
8.697801412164402279e+01 -2.454756768453037807e+00 2.230814746626260447e+00
8.684096628420988395e+01 -2.454382492112411107e+00 2.227947817285322873e+00
8.670452717790239205e+01 -2.453981160136116557e+00 2.225063601668097579e+00
8.656810223181207675e+01 -2.453559523775589835e+00 2.222155312906964220e+00
8.643272921757034055e+01 -2.453112989578665637e+00 2.219216332510882239e+00
8.629811529106123658e+01 -2.452654294401458213e+00 2.216250700085796499e+00
8.616411422908302598e+01 -2.452180727979844654e+00 2.213257240668448755e+00
8.603001161572638011e+01 -2.451699225709095931e+00 2.210233139953699855e+00
8.589731809148702268e+01 -2.451227728097350234e+00 2.207176302228379239e+00
8.576556519399559875e+01 -2.450783298869256388e+00 2.204062019980581599e+00
8.563452186606814109e+01 -2.450329991209920344e+00 2.200915927346143164e+00
8.550472982445073455e+01 -2.449881326390705105e+00 2.197740978704575188e+00
8.537505861894527470e+01 -2.449432466672032849e+00 2.194526615828540361e+00
8.524653660779570430e+01 -2.448994454663774079e+00 2.191272473172266366e+00
8.511828689285330540e+01 -2.448561766482632240e+00 2.187983664971950404e+00
8.499131635600394929e+01 -2.448141383935362736e+00 2.184648619292068439e+00
8.486480384684713840e+01 -2.447734791457822023e+00 2.181274848568873548e+00
8.473879952276544714e+01 -2.447337377169290562e+00 2.177858169300330715e+00
8.461403108176466503e+01 -2.446951915638465813e+00 2.174397485169604849e+00
8.449003346728878228e+01 -2.446579209873173788e+00 2.170896729939465697e+00
8.436644256802459552e+01 -2.446220711103225920e+00 2.167355871547120394e+00
8.424368938329189405e+01 -2.445872985579045977e+00 2.163782697704526470e+00
8.412168193067697075e+01 -2.445532236189970288e+00 2.160179637365491789e+00
8.400068285284196179e+01 -2.445194296591050698e+00 2.156552539232975629e+00
8.388035087309830828e+01 -2.444864821574936897e+00 2.152901088801824958e+00
8.376066034018933237e+01 -2.444539393904247238e+00 2.149233418269213214e+00
8.364132871901132660e+01 -2.444215787958573749e+00 2.145540752726196043e+00
8.352335735836243202e+01 -2.443902715692222394e+00 2.141837226347587553e+00
8.340527065353707314e+01 -2.443591762934498757e+00 2.138112727495621090e+00
8.328791931650422953e+01 -2.443288068846123817e+00 2.134371612807317575e+00
8.317160973188555317e+01 -2.442980531181242920e+00 2.130624947930702007e+00
8.305564170489712694e+01 -2.442682654716152424e+00 2.126861813785827948e+00
8.294016818696070459e+01 -2.442373431565349140e+00 2.123066180951338477e+00
8.282516700590498715e+01 -2.442066200876685134e+00 2.119260813301540924e+00
8.271052308725025171e+01 -2.441750972798026886e+00 2.115459983123947119e+00
8.259626816651687875e+01 -2.441429383465478775e+00 2.111659793732560519e+00
8.248243449465287824e+01 -2.441111390965408745e+00 2.107869320927929557e+00
8.236905480473625119e+01 -2.440784041408150085e+00 2.104092374419400446e+00
8.225595583848323145e+01 -2.440451743076654800e+00 2.100335174299407193e+00
8.214257201606473302e+01 -2.440112163875699292e+00 2.096596008231693453e+00
8.202920653803288076e+01 -2.439767919143370545e+00 2.092885072455281659e+00
8.191582890008386642e+01 -2.439423522445888448e+00 2.089203472615520862e+00
8.180214633210776753e+01 -2.439075660013273250e+00 2.085547573331308246e+00
8.168887053409268617e+01 -2.438719805237286042e+00 2.081919165250715409e+00
8.157570598878834289e+01 -2.438347367922825804e+00 2.078308643033050185e+00
8.146237343752861193e+01 -2.437954055574409029e+00 2.074710602101945245e+00
8.134909810508848693e+01 -2.437531488246158506e+00 2.071123688030550802e+00
8.123637528412093900e+01 -2.437074633023645909e+00 2.067541601495837877e+00
8.112383198093338876e+01 -2.436583212448735214e+00 2.063970120716695167e+00
8.101077862255813500e+01 -2.436048632334700148e+00 2.060413439277061887e+00
8.089827507597559020e+01 -2.435461975688194336e+00 2.056858336084818273e+00
8.078629928375502800e+01 -2.434816415441922288e+00 2.053311049591697746e+00
8.067480762514495041e+01 -2.434143430612964565e+00 2.049760840212732305e+00
8.056327021745178740e+01 -2.433363602765413525e+00 2.046216378702829353e+00
8.045170608469652507e+01 -2.432524231861919795e+00 2.042664341008897377e+00
8.034100253297852134e+01 -2.431589386622614146e+00 2.039108440886059359e+00
8.023082982344732272e+01 -2.430610891155128961e+00 2.035524355619303005e+00
8.012109356443957608e+01 -2.429510533070352363e+00 2.031916397262873542e+00
8.001191844520255358e+01 -2.428324606802126695e+00 2.028293306929569439e+00
7.990332809077987974e+01 -2.427072284580457762e+00 2.024657921348861578e+00
7.979478586725740286e+01 -2.425716299232610229e+00 2.020999343856741071e+00
