# cl_TT                  cl_TE                    cl_EE
4.488423578847383624e+02 -2.104142454747418611e+01 1.064544130417938739e+01
4.481357875249572658e+02 -2.100146005306494246e+01 1.062876812088150835e+01
4.474303773294936377e+02 -2.096176776264325170e+01 1.061214764523962550e+01
4.467265782151973212e+02 -2.092238315982836028e+01 1.059557801189055404e+01
4.460240782704320281e+02 -2.088333483232923982e+01 1.057905973818714251e+01
4.453233207971471188e+02 -2.084467022778754242e+01 1.056259645211627429e+01
4.446254337316069041e+02 -2.080659453100652456e+01 1.054612464832110419e+01
4.439285460757464534e+02 -2.076894425063296623e+01 1.052972765152074075e+01
4.432333379561281390e+02 -2.073175428812568555e+01 1.051340719442215210e+01
4.425397540809145198e+02 -2.069504719295670725e+01 1.049716963777623846e+01
4.418471901383455815e+02 -2.065880579935309314e+01 1.048101880586801649e+01
4.411564300141037620e+02 -2.062298552136815744e+01 1.046494293678355270e+01
4.404672985747192229e+02 -2.058756185473664857e+01 1.044894582366420899e+01
4.397806845342140036e+02 -2.055263382011170847e+01 1.043293532489064646e+01
4.390948492062209993e+02 -2.051802702412943091e+01 1.041699772521034006e+01
4.384109197975423626e+02 -2.048371818738980821e+01 1.040113286075634313e+01
4.377282230871352340e+02 -2.044967416300541885e+01 1.038533381747755335e+01
4.370472566147694238e+02 -2.041587293255709312e+01 1.036960610777485847e+01
4.363671639548855978e+02 -2.038229119413558621e+01 1.035394228010546769e+01
4.356887597646568793e+02 -2.034891655555952639e+01 1.033833334782242375e+01
4.350120713153756924e+02 -2.031579964061083743e+01 1.032269818411839601e+01
4.343373657218010635e+02 -2.028284382042076217e+01 1.030710142773171611e+01
4.336635212575093306e+02 -2.025002880347221890e+01 1.029155696113612706e+01
4.329907373870182141e+02 -2.021733447101824765e+01 1.027605746152783617e+01
4.323195946480170164e+02 -2.018474979355168486e+01 1.026060037885886445e+01
4.316496887899045305e+02 -2.015226595368996954e+01 1.024518811733709001e+01
4.309803266528052177e+02 -2.011987247863291017e+01 1.022981533522509601e+01
4.303140135383346205e+02 -2.008757900357535320e+01 1.021441037783264250e+01
4.296486792384656042e+02 -2.005534139143117400e+01 1.019903708845543733e+01
4.289851200393619592e+02 -2.002315154507680717e+01 1.018371712653419614e+01
4.283225081087912258e+02 -1.999100937623694563e+01 1.016844568733554688e+01
4.276609486033017333e+02 -1.995890659868185324e+01 1.015321783646314735e+01
4.270013175503777347e+02 -1.992685302655641522e+01 1.013803794540376302e+01
4.263422018935449955e+02 -1.989484213509055621e+01 1.012289287192030685e+01
4.256856920900068530e+02 -1.986285911093114009e+01 1.010770139429835801e+01
4.250311524633928002e+02 -1.983090380523623608e+01 1.009253000076001960e+01
4.243776953964940049e+02 -1.979899660366118752e+01 1.007737881020127801e+01
4.237254361107937370e+02 -1.976714031761472867e+01 1.006225216410837753e+01
4.230744968123187846e+02 -1.973534448993393298e+01 1.004715684627124439e+01
4.224250066621932547e+02 -1.970360947640510929e+01 1.003208190732333982e+01
4.217771017466450303e+02 -1.967195950971364482e+01 1.001702568233339008e+01
4.211317965441706406e+02 -1.964033390446221361e+01 1.000191084215122928e+01
4.204884705803380029e+02 -1.960877914521062948e+01 9.986787738866206965e+00
4.198462261369526232e+02 -1.957732481078125986e+01 9.971668767700988312e+00
4.192056214884628957e+02 -1.954599060301991287e+01 9.956556681209184134e+00
4.185663853189204247e+02 -1.951479484693684086e+01 9.941438613177108863e+00
4.179289985086664387e+02 -1.948375757046282786e+01 9.926308527277607041e+00
4.172936304387014275e+02 -1.945289133693261974e+01 9.911163678871661276e+00
4.166608831240135942e+02 -1.942213639257002811e+01 9.895927548290590181e+00
4.160298483690372109e+02 -1.939154755779023276e+01 9.880636777795690051e+00
4.154011803748067564e+02 -1.936118525776664256e+01 9.865317365329534738e+00
4.147747009549138966e+02 -1.933107716438217594e+01 9.849968688517915183e+00
4.141495683227655604e+02 -1.930124778179962419e+01 9.834599707410513147e+00
4.135267162439687354e+02 -1.927170917723254817e+01 9.819197556862356180e+00
4.129062447179297237e+02 -1.924244960941506477e+01 9.803776078965238838e+00
4.122885083913182598e+02 -1.921338939208930086e+01 9.788278074431580933e+00
4.116724555337017932e+02 -1.918446184855649506e+01 9.772747214103285174e+00
4.110580988558504032e+02 -1.915576960644115800e+01 9.757210722508236955e+00
4.104458262219191624e+02 -1.912731642162730950e+01 9.741681672197731956e+00
4.098351654177072874e+02 -1.909909494435923705e+01 9.726155963729288700e+00
4.092262217552222410e+02 -1.907104445374641699e+01 9.710635167456533878e+00
4.086191065862430492e+02 -1.904319705082628289e+01 9.695134173301450886e+00
4.080135527172716934e+02 -1.901539064466626172e+01 9.679598934593467874e+00
4.074095978818968433e+02 -1.898766835969627920e+01 9.664067185622883471e+00
4.068073009427084230e+02 -1.896012014104044141e+01 9.648566113999120120e+00
4.062058057610540232e+02 -1.893270763727158368e+01 9.633101785944928608e+00
4.056058307301785817e+02 -1.890546016557590292e+01 9.617682903717145848e+00
4.050075218983973855e+02 -1.887834779125996931e+01 9.602306180483632048e+00
4.044103399422940583e+02 -1.885129258026540100e+01 9.586968033136898271e+00
4.038144455269969626e+02 -1.882426328683194328e+01 9.571645627127857381e+00
4.032194102377895888e+02 -1.879727289175550808e+01 9.556333833077196971e+00
4.026261520825707976e+02 -1.877032342612419669e+01 9.541064634733848138e+00
4.020338331291299028e+02 -1.874347157851551415e+01 9.525838750997417392e+00
4.014427413212088140e+02 -1.871672998865575721e+01 9.510663150082619310e+00
4.008525797811886946e+02 -1.869005347342802992e+01 9.495526782052547077e+00
4.002635356162637095e+02 -1.866345739258195024e+01 9.480444642397021227e+00
3.996759874182171757e+02 -1.863680293770780239e+01 9.465380935977263377e+00
3.990894356329501420e+02 -1.861014061568845079e+01 9.450339289697565093e+00
3.985043327069911925e+02 -1.858352347202996668e+01 9.435351389192371485e+00
3.979201873736120092e+02 -1.855697176629011125e+01 9.420420126795985283e+00
3.973372085967679368e+02 -1.853047969464311606e+01 9.405531571801708068e+00
3.967550366481641504e+02 -1.850403112873490841e+01 9.390688547764593608e+00
3.961741856086919142e+02 -1.847764823025606518e+01 9.375882655060099324e+00
3.955945291070412964e+02 -1.845128980202851920e+01 9.361091851442445488e+00
3.950168174934910894e+02 -1.842474212559915614e+01 9.346299679887836831e+00
3.944397182284099586e+02 -1.839822126381137224e+01 9.331529303433711675e+00
3.938641646269726380e+02 -1.837176966757308705e+01 9.316772794449590833e+00
3.932894685505862640e+02 -1.834535369946883065e+01 9.302026713687837400e+00
3.927165807831215147e+02 -1.831895709751566415e+01 9.287279836591434190e+00
3.921448880153635059e+02 -1.829260252151698651e+01 9.272533362396048418e+00
3.915746308958483723e+02 -1.826618411603497449e+01 9.257758431822503908e+00
3.910061675318274297e+02 -1.823958762453874272e+01 9.242946634940903294e+00
3.904387878141882311e+02 -1.821299903652828434e+01 9.228106697549616655e+00
3.898730904191643276e+02 -1.818645192213806538e+01 9.213230223781598838e+00
3.893094762863776737e+02 -1.815995835307754902e+01 9.198308856528960575e+00
3.887471404183333448e+02 -1.813340807858567416e+01 9.183332410025608183e+00
3.881866093084817066e+02 -1.810688875021513411e+01 9.168285224230194430e+00
3.876284052165876233e+02 -1.808037939391811832e+01 9.153168477633194300e+00
3.870717965312259139e+02 -1.805359695432919764e+01 9.137964120935475165e+00
3.865168273049259824e+02 -1.802688014695727503e+01 9.122707651593117362e+00
3.859636207923197730e+02 -1.800015914615058676e+01 9.107405014573211943e+00
3.854118533602164689e+02 -1.797347885763040409e+01 9.092056360168252027e+00
3.848616981997268454e+02 -1.794688827444208812e+01 9.076673616353588159e+00
3.843130231082446358e+02 -1.792031837803822469e+01 9.061261707106176289e+00
3.837656599864938016e+02 -1.789375942841475009e+01 9.045835174552053104e+00
3.832203530893405627e+02 -1.786706442175251297e+01 9.030389189526601967e+00
3.826758910799862861e+02 -1.784045948252257574e+01 9.014945094255654823e+00
3.821327878403409954e+02 -1.781397330909302568e+01 8.999508964011338819e+00
3.815909960921849233e+02 -1.778753262502753785e+01 8.984087707010333546e+00
3.810506091721156849e+02 -1.776123347790039730e+01 8.968691235145787033e+00
3.805120005376023755e+02 -1.773507700490707961e+01 8.953316995018044011e+00
3.799740570592122708e+02 -1.770898370399760680e+01 8.937980619807404992e+00
3.794372227068987513e+02 -1.768283283563004460e+01 8.922677342620145780e+00
3.789018976977174020e+02 -1.765676171718920529e+01 8.907411642348561642e+00
3.783678789774520510e+02 -1.763082136357369478e+01 8.892179859048836121e+00
3.778346691786372844e+02 -1.760498820794587260e+01 8.876991207927609651e+00
3.773023936239363252e+02 -1.757929098062777484e+01 8.861836761115121419e+00
3.767718221202885047e+02 -1.755374398562065608e+01 8.846727961240709703e+00
3.762418618688638503e+02 -1.752822728316766288e+01 8.831656537828093789e+00
3.757128162847687918e+02 -1.750267275843131287e+01 8.816651495268452265e+00
3.751849785047995169e+02 -1.747725069388907926e+01 8.801697985355438902e+00
3.746580566421909566e+02 -1.745188606029786271e+01 8.786787179658810842e+00
3.741323707833026901e+02 -1.742664915662610170e+01 8.771924752010974657e+00
3.736075132995787271e+02 -1.740155522398784171e+01 8.757105514902908894e+00
3.730835997427024040e+02 -1.737650145812378000e+01 8.742332774805680273e+00
3.725614820390853197e+02 -1.735156223605812897e+01 8.727592870883023934e+00
3.720393754430904778e+02 -1.732645725093815159e+01 8.712924880167779662e+00
3.715183374302391144e+02 -1.730142484586941265e+01 8.698287601639101752e+00
3.709980514146446353e+02 -1.727645112085805224e+01 8.683685761370439238e+00
3.704792600730942809e+02 -1.725151030939323960e+01 8.669115530749369469e+00
3.699615403372916944e+02 -1.722660587319402481e+01 8.654565520260049993e+00
3.694445679793237218e+02 -1.720170933511424494e+01 8.640042208351744080e+00
3.689284425048389267e+02 -1.717688405573759525e+01 8.625538389548667695e+00
3.684135044058338053e+02 -1.715179116796048930e+01 8.611088542343713570e+00
3.678990405503943748e+02 -1.712671477217666194e+01 8.596662534478108242e+00
3.673860398731155783e+02 -1.710165143221401607e+01 8.582243072013275409e+00
3.668741366557981678e+02 -1.707652008446828518e+01 8.567828258802192565e+00
3.663634516167504103e+02 -1.705126260245285152e+01 8.553406080021860092e+00
3.658538290798228445e+02 -1.702596213626513233e+01 8.538968128536055247e+00
3.653449460737646177e+02 -1.700050786242762157e+01 8.524519279862296628e+00
3.648369339772185640e+02 -1.697482755060664417e+01 8.510086554299839179e+00
3.643297279666086297e+02 -1.694894628795035985e+01 8.495627079099886458e+00
3.638241982483668266e+02 -1.692297109739997296e+01 8.481145827276428406e+00
3.633195772042760723e+02 -1.689685530061469976e+01 8.466639660462789152e+00
3.628158515375718594e+02 -1.687062930821963036e+01 8.452113076995324548e+00
3.623139429103590032e+02 -1.684439160616259912e+01 8.437573836753973211e+00
3.618124422977508630e+02 -1.681803734221878344e+01 8.423023854739097871e+00
3.613120669285517010e+02 -1.679157179789816468e+01 8.408517130349993707e+00
3.608127652152439282e+02 -1.676507811012178095e+01 8.394013286761273562e+00
3.603148244702044849e+02 -1.673862009234919057e+01 8.379510607228427332e+00
3.598177630635307196e+02 -1.671216588543523685e+01 8.365009267052466058e+00
3.593221964471773617e+02 -1.668573317191151517e+01 8.350508720473575508e+00
3.588270839076175207e+02 -1.665933223070341640e+01 8.336017720336863945e+00
3.583335348736605397e+02 -1.663297069364175584e+01 8.321531807655404123e+00
3.578408044298703317e+02 -1.660662402954997319e+01 8.307104754850332284e+00
3.573496034381778372e+02 -1.658034059106299196e+01 8.292706721982167295e+00
3.568588379533207444e+02 -1.655413310839950825e+01 8.278316778099139128e+00
3.563691680460245266e+02 -1.652800801185486890e+01 8.263944432992852640e+00
3.558805871917523405e+02 -1.650196729843626642e+01 8.249591162339324768e+00
3.553936910250125720e+02 -1.647601293955356283e+01 8.235252100739002046e+00
3.549073884998136919e+02 -1.645014785471391505e+01 8.220927793490790947e+00
3.544216244411276762e+02 -1.642436471695036104e+01 8.206673972944551920e+00
3.539374676212273698e+02 -1.639868376784595227e+01 8.192463500336746307e+00
3.534540198972237022e+02 -1.637311234501632384e+01 8.178278536413154498e+00
3.529713592901991319e+02 -1.634765406663566623e+01 8.164114159124787662e+00
3.524905771372682466e+02 -1.632231520620925380e+01 8.149979089950772249e+00
3.520104332819753949e+02 -1.629708396255952607e+01 8.135870326112087270e+00
3.515315861707777572e+02 -1.627195022819593717e+01 8.121790073612668692e+00
3.510533360151153488e+02 -1.624691748630836940e+01 8.107784257484180301e+00
3.505763769881502867e+02 -1.622198313840869943e+01 8.093826941507806794e+00
3.501000976169302135e+02 -1.619713345352575473e+01 8.079905197562126773e+00
3.496248188194278441e+02 -1.617236200713774608e+01 8.066012154587394178e+00
3.491505564207661223e+02 -1.614765801145435020e+01 8.052148012039644698e+00
3.486767747488636360e+02 -1.612301556535181746e+01 8.038313291825788909e+00
3.482047959798525767e+02 -1.609841657743110943e+01 8.024508844656411455e+00
3.477323958232428822e+02 -1.607388424992255693e+01 8.010776638948197359e+00
3.472615031802826024e+02 -1.604939378494742286e+01 7.997108773856464126e+00
3.467910376974708697e+02 -1.602492313446205685e+01 7.983479874267494836e+00
3.463215896161260616e+02 -1.600045623295358510e+01 7.969882290494243016e+00
3.458525814171480306e+02 -1.597597580767872927e+01 7.956319556546232796e+00
3.453846151319390856e+02 -1.595145865282996311e+01 7.942789901573879874e+00
3.449169353840697454e+02 -1.592689757946683216e+01 7.929303557951503656e+00
3.444501797393783136e+02 -1.590230018157096659e+01 7.915886216531538899e+00
3.439830835337294843e+02 -1.587765273219968343e+01 7.902538109274113154e+00
3.435170563114829747e+02 -1.585290665516238739e+01 7.889233283613104497e+00
3.430513032141633403e+02 -1.582804575770408029e+01 7.875965729417433003e+00
3.425862447127526593e+02 -1.580307911673628496e+01 7.862737914744489132e+00
3.421217339038398109e+02 -1.577802145979948811e+01 7.849546071519004187e+00
3.416580348207339739e+02 -1.575289217719263846e+01 7.836384752259959008e+00
3.411944284197298316e+02 -1.572773927180745623e+01 7.823290189878199463e+00
3.407321531723651447e+02 -1.570259059825634829e+01 7.810248171135860673e+00
3.402700935188842664e+02 -1.567740093402124302e+01 7.797235455304289076e+00
3.398092439744895614e+02 -1.565218554636208204e+01 7.784241157897178631e+00
3.393491894299781393e+02 -1.562694599481673841e+01 7.771264015271758474e+00
3.388900369905997536e+02 -1.560169585590206687e+01 7.758308751914809065e+00
3.384317914206919795e+02 -1.557643716112057142e+01 7.745363035096066717e+00
3.379739757537682863e+02 -1.555122409007972095e+01 7.732455126845501958e+00
3.375173297002813797e+02 -1.552609618973173689e+01 7.719595923793668213e+00
3.370617709764675851e+02 -1.550098556644510772e+01 7.706748217603442974e+00
3.366068656525646361e+02 -1.547589480143048668e+01 7.693903879646152966e+00
3.361531171202901760e+02 -1.545083628266327125e+01 7.681069227043597181e+00
3.357004290264150654e+02 -1.542581015335611561e+01 7.668239647279564863e+00
3.352493740983175599e+02 -1.540081994088073714e+01 7.655414572860184563e+00
3.347985047771593372e+02 -1.537591303699625733e+01 7.642619698095288072e+00
3.343489182955162278e+02 -1.535114963489377082e+01 7.629862393246233943e+00
3.339002182460116614e+02 -1.532643443203291689e+01 7.617107400068647394e+00
3.334526491116756119e+02 -1.530176493472265875e+01 7.604360100103794373e+00
3.330059474560879949e+02 -1.527714867000859833e+01 7.591616195000677969e+00
3.325604914368970526e+02 -1.525258757937155885e+01 7.578879086607691384e+00
3.321161585020491884e+02 -1.522807741098035272e+01 7.566150980807006654e+00
3.316720234857792775e+02 -1.520366101104952072e+01 7.553439962370416261e+00
3.312294800267334267e+02 -1.517941766222026878e+01 7.540775562597444193e+00
3.307881495651092223e+02 -1.515523205895066639e+01 7.528126555696177391e+00
3.303475004489438902e+02 -1.513110130083313720e+01 7.515486630790184641e+00
3.299083249832993943e+02 -1.510702919286960366e+01 7.502864984869228593e+00
3.294694748783498426e+02 -1.508301185201205463e+01 7.490258479239308542e+00
