# cl_TT                  cl_TE                    cl_EE
7.203632694060569008e+01 -3.952612329806954872e+00 2.187925054260746460e+00
7.209892060671489844e+01 -3.933752678445506135e+00 2.174106147502388620e+00
7.216040431315393278e+01 -3.913927693727902390e+00 2.160358899466540805e+00
7.222232067452397075e+01 -3.893174293816785703e+00 2.146613349421258476e+00
7.228249780603275099e+01 -3.871529147743118404e+00 2.132799552697881573e+00
7.234173482083248530e+01 -3.849028677233906848e+00 2.118996149145797592e+00
7.240083047219843593e+01 -3.825560491636461169e+00 2.105207514058780482e+00
7.245835463089949258e+01 -3.801309090964149373e+00 2.091438043094696830e+00
7.251510527796129679e+01 -3.776161600008716590e+00 2.077617870172888903e+00
7.257113714735014298e+01 -3.750153471589018128e+00 2.063825719363647337e+00
7.262576170892967298e+01 -3.723319921881156347e+00 2.050066055744144133e+00
7.267828998661732953e+01 -3.695695932854850874e+00 2.036417653747876422e+00
7.273026104677018111e+01 -3.667316254810851106e+00 2.022736464479584662e+00
7.278024213650233776e+01 -3.638141125516605179e+00 2.009101318035248163e+00
7.282902851253952292e+01 -3.608204839949868958e+00 1.995516790776792782e+00
7.287592924996377519e+01 -3.577541469634821780e+00 1.981987490098640503e+00
7.292099573135530477e+01 -3.546110582077668827e+00 1.968592339173359740e+00
7.296427879603569977e+01 -3.514020094311073095e+00 1.955261727666118832e+00
7.300508588951900890e+01 -3.481229142019277134e+00 1.942074646945259886e+00
7.304346671825318538e+01 -3.447845216780438982e+00 1.928961557251317238e+00
7.307947039950791179e+01 -3.413827035385370579e+00 1.916001522864322792e+00
7.311314544651659730e+01 -3.379133110266480777e+00 1.903199362731779809e+00
7.314453975385683293e+01 -3.343944603523236747e+00 1.890559935084747956e+00
7.317221491302578329e+01 -3.308145346015348043e+00 1.878088138529426798e+00
7.319696037344603212e+01 -3.271841825582099350e+00 1.865788913116719794e+00
7.321882208850983886e+01 -3.234991773321293174e+00 1.853667241389753473e+00
7.323710250199731320e+01 -3.197701301478476754e+00 1.841802432911798126e+00
7.325184620482713171e+01 -3.159927773402106954e+00 1.830125274762114618e+00
7.326235425200029283e+01 -3.121702658100103722e+00 1.818715166527179239e+00
7.326866981994677985e+01 -3.083131534370584514e+00 1.807502987249846260e+00
7.327162576938641791e+01 -3.044162342486747441e+00 1.796563335951665064e+00
7.327001601891362270e+01 -3.004781532938161526e+00 1.785876998766255719e+00
7.326416698263614080e+01 -2.965040776845579984e+00 1.775494200111134457e+00
7.325440431348292236e+01 -2.924917305406952828e+00 1.765390930977993600e+00
7.324105289216615233e+01 -2.884313914399530443e+00 1.755468949781115340e+00
7.322369398148072150e+01 -2.843356102758003434e+00 1.745778633691007720e+00
7.320265088605077608e+01 -2.802020659693103877e+00 1.736370412433192234e+00
7.317824610738205138e+01 -2.760135669382592027e+00 1.727220485567099617e+00
7.315005849930426507e+01 -2.717900500236440475e+00 1.718305106747385791e+00
7.311840892888575638e+01 -2.675142974672891860e+00 1.709526300957615597e+00
7.308361743267977317e+01 -2.631987925492170532e+00 1.701008999233594166e+00
7.304451753835780892e+01 -2.588337216256826778e+00 1.692729621841195353e+00
7.300291326696350325e+01 -2.544241163745355916e+00 1.684590362446003242e+00
7.295763644524186020e+01 -2.499675692425607831e+00 1.676642039264503614e+00
7.290826087372518316e+01 -2.454616622974467699e+00 1.668861245176612274e+00
7.285658799018048626e+01 -2.409113960830327805e+00 1.661298915326751668e+00
7.280144701827202880e+01 -2.363143334267341356e+00 1.653857477188217517e+00
7.274240913696851862e+01 -2.316754566505393242e+00 1.646662268622971492e+00
7.268127314532185324e+01 -2.269923113832386541e+00 1.639541553886586511e+00
7.261612277744558241e+01 -2.222698637755355477e+00 1.632695075647997207e+00
7.254801221336846595e+01 -2.174982159654496261e+00 1.626025503938645755e+00
7.247725189998998019e+01 -2.126971766971706757e+00 1.619509854110720015e+00
7.240266571258702299e+01 -2.078494066870462120e+00 1.613125203754089521e+00
7.232530512692190428e+01 -2.029598459443655134e+00 1.606922976591504959e+00
7.224547787657482445e+01 -1.980408575898816137e+00 1.600880375839252912e+00
7.216200511579954480e+01 -1.930825149737660729e+00 1.595048951550303462e+00
7.207519275794923885e+01 -1.880897439454436881e+00 1.589331750417126710e+00
7.198534580419534734e+01 -1.830674666710268905e+00 1.583706166561238415e+00
7.189202550770940547e+01 -1.780131738000653163e+00 1.578372508791643147e+00
7.179627787838074937e+01 -1.729317816818527254e+00 1.573085449306786954e+00
7.169691950776376643e+01 -1.678282045295262037e+00 1.568045425919710301e+00
7.159499457972566461e+01 -1.627073549327322066e+00 1.563155807198513436e+00
7.149006069623976600e+01 -1.575741443683590814e+00 1.558394310114383563e+00
7.138167454876756324e+01 -1.524260553588802969e+00 1.553887283649372009e+00
7.127087759004950840e+01 -1.472679986791008755e+00 1.549538291358662612e+00
7.115648186112343865e+01 -1.421048855096092245e+00 1.545325245424629346e+00
7.103952700401337950e+01 -1.369416279377541068e+00 1.541374690172440332e+00
7.091956608953326224e+01 -1.317831394557246627e+00 1.537590384539625266e+00
7.079615129064823975e+01 -1.266269071053303996e+00 1.534024719539393233e+00
7.067031955621224881e+01 -1.214852770205746335e+00 1.530581584170186860e+00
7.054162127492519119e+01 -1.163557415151425189e+00 1.527387782816393313e+00
7.040960594980293763e+01 -1.112432246181669138e+00 1.524347334090224937e+00
7.027382220295358195e+01 -1.061600825556675343e+00 1.521512888169805455e+00
7.013604628577847677e+01 -1.010963908272888734e+00 1.518937159588522601e+00
6.999433940424195555e+01 -9.607194313200234648e-01 1.516524359993339344e+00
6.985047607492813881e+01 -9.108425338641079616e-01 1.514253048384659905e+00
6.970325861595385675e+01 -8.613826959183762400e-01 1.512250414320522207e+00
6.955223132855724089e+01 -8.124637429634923302e-01 1.510495143577825106e+00
6.939916617393126330e+01 -7.640610000190330986e-01 1.508891701296001475e+00
6.924212010012143992e+01 -7.162984301903019269e-01 1.507493182095817508e+00
6.908286043510511831e+01 -6.691356919253341751e-01 1.506351790420321635e+00
6.892017048554461667e+01 -6.226921212966634034e-01 1.505441699877192230e+00
6.875431544868267508e+01 -5.768484750741457168e-01 1.504736192973856523e+00
6.858555971517722583e+01 -5.315598823237082104e-01 1.504208612850014282e+00
6.841416687770001204e+01 -4.868558487235149501e-01 1.503980929751662199e+00
6.823965690479749924e+01 -4.426916938289547354e-01 1.503878039458220517e+00
6.806154898508555107e+01 -3.990971223006457014e-01 1.504022030718344949e+00
6.788084720674922323e+01 -3.559533775723275340e-01 1.504386483625084425e+00
6.769706922716959241e+01 -3.132903799877158058e-01 1.504945035985951307e+00
6.751047478799910095e+01 -2.710638803705673894e-01 1.505745666166137919e+00
6.732058005538280554e+01 -2.292297475545119756e-01 1.506687841898019631e+00
6.712764330054669415e+01 -1.878182558616784681e-01 1.507819653585142250e+00
6.693117924055155754e+01 -1.467855220216585377e-01 1.509114963066395143e+00
6.673218755443286909e+01 -1.061620760471617547e-01 1.510621969871068559e+00
6.653018155442532588e+01 -6.590429804517647372e-02 1.512314643443033901e+00
6.632467386759300609e+01 -2.604298898254036460e-02 1.514241289354701925e+00
6.611740495273794238e+01 1.339090911305960280e-02 1.516301697989019148e+00
6.590640043228356149e+01 5.244059301044668581e-02 1.518544277720173863e+00
6.569339945485538124e+01 9.107482768458748101e-02 1.521017487061201212e+00
6.547716919262946078e+01 1.292622262951488021e-01 1.523621266794184415e+00
6.525870469932175411e+01 1.671198137304829301e-01 1.526478456601179756e+00
6.503825758313810468e+01 2.045416056987212072e-01 1.529444523050058846e+00
6.481459318503171119e+01 2.414957394077889008e-01 1.532620114848598059e+00
6.458870476733866894e+01 2.780987538060144537e-01 1.535964787703442136e+00
6.436084218741169138e+01 3.143184523802907138e-01 1.539467855433533261e+00
6.412976907654785919e+01 3.500481835386254903e-01 1.543133532313536449e+00
6.389647702927938155e+01 3.854039715740398275e-01 1.546951218703562558e+00
6.366121427764771568e+01 4.203530961818006673e-01 1.550917785117924996e+00
6.342348570577942724e+01 4.548626565719451897e-01 1.555022714530422512e+00
6.318353853470819104e+01 4.888995686566945942e-01 1.559270386419092214e+00
6.294236233733617070e+01 5.225048458221879244e-01 1.563657790698085526e+00
6.269871771347791878e+01 5.555707457741523303e-01 1.568167098339082521e+00
6.245285048030454078e+01 5.881379019869503733e-01 1.572810230433852707e+00
6.220574885280552024e+01 6.201724707230790168e-01 1.577576858693278572e+00
6.195691495436062013e+01 6.517146956550035064e-01 1.582464117789182723e+00
6.170659333761363996e+01 6.826560550663310911e-01 1.587454319234740341e+00
6.145428533036390206e+01 7.131106771666456678e-01 1.592537235356977776e+00
6.120097755671807960e+01 7.428953534718196750e-01 1.597717526559607970e+00
6.094617061319194562e+01 7.721238048191337855e-01 1.602977598475444632e+00
6.069010759010406275e+01 8.006866949437176917e-01 1.608314742612579895e+00
6.043228841795164641e+01 8.286230461855260687e-01 1.613711421839789217e+00
6.017369838900872026e+01 8.558973872782921211e-01 1.619164982665580732e+00
5.991457966886257225e+01 8.824740352517781439e-01 1.624672797407568758e+00
5.965443131310387059e+01 9.083170939361732144e-01 1.630224834704116166e+00
5.939423778915990226e+01 9.333904525721635759e-01 1.635811086718596874e+00
5.913349765301213523e+01 9.577320680303523792e-01 1.641421567985763330e+00
5.887170923611287066e+01 9.811568296257239252e-01 1.647046314250588228e+00
5.861059916736647324e+01 1.003702259065544444e+00 1.652690238000276146e+00
5.834966537991547852e+01 1.025331375481212559e+00 1.658328557187108476e+00
5.808914846819742195e+01 1.046081261584558941e+00 1.663958792497594263e+00
5.782850502662753200e+01 1.065848340272538053e+00 1.669559265990165464e+00
5.756851314693826538e+01 1.084709891561672856e+00 1.675135451436299050e+00
5.730842411974843031e+01 1.102676818007922055e+00 1.680703334982293518e+00
5.704823196482133341e+01 1.119685516446162099e+00 1.686256630611434160e+00
5.678793061296416056e+01 1.135895011700291501e+00 1.691803920681280937e+00
5.652825675794544225e+01 1.151166971874954648e+00 1.697346369653480291e+00
5.626771853324788708e+01 1.165659976293198286e+00 1.702900007920042258e+00
5.600779537404938679e+01 1.179235247501922990e+00 1.708458588822875379e+00
5.574699535377415316e+01 1.191976635921748962e+00 1.714023300821244655e+00
5.548679788098335308e+01 1.203967769577874325e+00 1.719610194604630271e+00
5.522571103579826968e+01 1.215069203935695619e+00 1.725213040100644690e+00
5.496521426664924093e+01 1.225438406865157592e+00 1.730840466982530579e+00
5.470381572654603275e+01 1.234935491169864452e+00 1.736486250022039712e+00
5.444225213463724344e+01 1.243643199754572493e+00 1.742166449592729371e+00
5.418126028743055400e+01 1.251644055867079830e+00 1.747867411969047158e+00
5.391934856991768044e+01 1.258797513437907911e+00 1.753597766528318003e+00
5.365725398182461703e+01 1.265259942541010041e+00 1.759358711100047046e+00
5.339571364853368607e+01 1.270890362411438934e+00 1.765144010716980461e+00
5.313323633189730089e+01 1.275844710595531728e+00 1.770954853068164025e+00
5.287130229119017599e+01 1.280055859654342321e+00 1.776799847253712761e+00
5.260916345359633084e+01 1.283530752483474258e+00 1.782665309141588939e+00
5.234607193482729315e+01 1.286276120207363594e+00 1.788552401880411091e+00
5.208350855961813153e+01 1.288298483661128646e+00 1.794454849614862013e+00
5.182072586687293381e+01 1.289678438458097487e+00 1.800381221308060997e+00
5.155846229995695751e+01 1.290347806128552266e+00 1.806325216118431776e+00
5.129522804660688706e+01 1.290386769855325300e+00 1.812273090534983089e+00
5.103250489900628395e+01 1.289726742266877668e+00 1.818233370571314955e+00
5.076954642337233281e+01 1.288373217823474581e+00 1.824192280466018667e+00
5.050709214970208194e+01 1.286405774769661559e+00 1.830158311595797116e+00
5.024513908117283734e+01 1.283755226651311920e+00 1.836110222845956264e+00
4.998368454349499501e+01 1.280500758420477725e+00 1.842056466246126956e+00
4.972272619908734015e+01 1.276572794588872961e+00 1.847990615714792950e+00
4.946226206109643186e+01 1.271975851965930326e+00 1.853898794268763917e+00
4.920229050725625086e+01 1.266788541954883662e+00 1.859789386297395319e+00
4.894429596363264068e+01 1.260940722405343717e+00 1.865633609648608138e+00
4.868604907297515183e+01 1.254510634046029693e+00 1.871439798035009261e+00
4.842903505831807820e+01 1.247502052461298971e+00 1.877193973151891848e+00
4.817399672600420502e+01 1.239918574137697460e+00 1.882882128665053223e+00
4.791944880862289580e+01 1.231763619066846838e+00 1.888505085866188704e+00
4.766613498795855008e+01 1.223040433406045180e+00 1.894048779245240288e+00
4.741405656749213904e+01 1.213826375698038529e+00 1.899506540533612897e+00
4.716321531982586635e+01 1.204050069136432422e+00 1.904864241015871373e+00
4.691435633389768611e+01 1.193714254900895000e+00 1.910107718912413599e+00
4.666748235690531033e+01 1.182970078541151882e+00 1.915230206782977840e+00
4.642185380605647538e+01 1.171671391896609293e+00 1.920224902250884380e+00
4.617896012018845653e+01 1.159894740600705187e+00 1.925070110398766854e+00
4.593806276089959795e+01 1.147686803210848483e+00 1.929758956287872085e+00
4.569916656368428676e+01 1.135019824196187521e+00 1.934284527398311804e+00
4.546301974871398244e+01 1.121925327381609883e+00 1.938617587741813253e+00
4.522888542628124497e+01 1.108427263984516076e+00 1.942758575499986984e+00
4.499747578202546805e+01 1.094537150537308934e+00 1.946696804373300616e+00
4.476861208646057122e+01 1.080246904577511824e+00 1.950421779536479550e+00
4.454207903505085397e+01 1.065550872278351546e+00 1.953956450274405343e+00
4.431766192272259275e+01 1.050428412094421615e+00 1.957308866920135948e+00
4.409588948797450314e+01 1.034881039940298120e+00 1.960479608509105853e+00
4.387580541657800381e+01 1.018910147612838157e+00 1.963469210457032821e+00
4.365868252515846848e+01 1.002494721258466503e+00 1.966300448961963987e+00
4.344282292415121560e+01 9.856359150369345956e-01 1.968966341927476549e+00
4.323024354082330944e+01 9.683199129757708024e-01 1.971474718462629783e+00
4.301924777648133613e+01 9.505550743697825933e-01 1.973833361603356318e+00
4.281111102880699093e+01 9.323273673694334462e-01 1.976050007757659488e+00
4.260488085343977360e+01 9.136300861123887174e-01 1.978124917823653295e+00
4.240109114550220681e+01 8.944861395443828300e-01 1.980065733381359383e+00
4.219879080553594264e+01 8.748737717252503820e-01 1.981872619506203304e+00
4.199925792029489457e+01 8.548157058776872930e-01 1.983545692655884984e+00
4.180154275789163165e+01 8.343048647663886541e-01 1.985092448579533153e+00
4.160618194784315449e+01 8.133489447156607710e-01 1.986520333548499107e+00
4.141222714551336992e+01 7.919407061575433060e-01 1.987821887258787834e+00
4.122095921140014241e+01 7.700951193635482417e-01 1.989004455856634213e+00
4.103068836974076561e+01 7.478270834041425008e-01 1.990067906533774744e+00
4.084343972713437410e+01 7.251365734863851609e-01 1.991019483895174469e+00
4.065752492530717177e+01 7.020383584191627335e-01 1.991851524596482959e+00
4.047348482394502156e+01 6.785397196507615414e-01 1.992578598804300549e+00
4.029260383289551584e+01 6.546478837295137687e-01 1.993185511474014682e+00
4.011245290389104667e+01 6.303774547843494780e-01 1.993679300551561617e+00
3.993506071732132057e+01 6.057429903225933776e-01 1.994066951692939682e+00
3.975948533310715050e+01 5.807515770431704860e-01 1.994340541354068685e+00
3.958627120160622326e+01 5.554251200638753438e-01 1.994499521651882823e+00
3.941522065892940674e+01 5.297854904080437910e-01 1.994543291844296462e+00
3.924539392697300144e+01 5.038322441491336345e-01 1.994471198180202798e+00
3.907808045319776369e+01 4.775871967131887774e-01 1.994282533769196064e+00
3.891234189981128822e+01 4.510647136818426439e-01 1.993983966821228249e+00
3.874872631788453248e+01 4.243014283977751266e-01 1.993559827154686381e+00
3.858703964093601968e+01 3.973116760654744617e-01 1.993024104576889721e+00
3.842783135331497846e+01 3.701172113496368765e-01 1.992361022030538331e+00
3.827090881816719303e+01 3.427546409152810170e-01 1.991569605663396914e+00
