# cl_TT                  cl_TE                    cl_EE
7.141684099977952371e+01 -1.646221040434358907e+00 2.034520676058907629e+00
7.130813878398704730e+01 -1.646650738986352724e+00 2.027638560831852566e+00
7.120049796992826430e+01 -1.646934981032899037e+00 2.020758092995863286e+00
7.109299690655677750e+01 -1.647067748848584534e+00 2.013888762473378335e+00
7.098564207324179165e+01 -1.647191709404256077e+00 2.007095780506512828e+00
7.087841505636131956e+01 -1.647322135932997922e+00 2.000375660487334617e+00
7.077079575881572282e+01 -1.647457160210869187e+00 1.993745527438054888e+00
7.066333862623991990e+01 -1.647651140867439912e+00 1.987214083093605588e+00
7.055614165679476457e+01 -1.647884334540178797e+00 1.980789513622286835e+00
7.044911210315700600e+01 -1.647873722768945504e+00 1.974400470895018467e+00
7.034153455797292054e+01 -1.647933819525375654e+00 1.968122961024629358e+00
7.023352323608143877e+01 -1.648026982391961326e+00 1.961943133474074452e+00
7.012570707342602816e+01 -1.648084144355662417e+00 1.955850423482740963e+00
7.001782798630196680e+01 -1.648116103576164893e+00 1.949839951020182705e+00
6.990986796967807493e+01 -1.648161588366625852e+00 1.943912229802794656e+00
6.980193851818049211e+01 -1.648025911665322196e+00 1.938024585313377512e+00
6.969447532843668114e+01 -1.647664572700909380e+00 1.932174589043019086e+00
6.958706634153851667e+01 -1.647217423503497535e+00 1.926387852354376484e+00
6.947960457567722869e+01 -1.646730002528366210e+00 1.920668845705557848e+00
6.937242717624781108e+01 -1.646106116438783129e+00 1.915017736751152055e+00
6.926527555508995704e+01 -1.645428162781070514e+00 1.909428865913882944e+00
6.915837212700721182e+01 -1.644568957103715645e+00 1.903889331466064316e+00
6.905142750545873298e+01 -1.643431760833533151e+00 1.898370792310757116e+00
6.894508372181246614e+01 -1.642090253395729782e+00 1.892881654339179542e+00
6.883897858549069326e+01 -1.640654928480874464e+00 1.887436846297000592e+00
6.873316392683123865e+01 -1.639002969352007621e+00 1.882031981172233026e+00
6.862727243505827346e+01 -1.637249618225151915e+00 1.876658972339230180e+00
6.852195580379074613e+01 -1.635301427257549456e+00 1.871324373661058527e+00
6.841595217870340662e+01 -1.633274223435461359e+00 1.866012403316198442e+00
6.831165180786315716e+01 -1.630745576588528145e+00 1.860696553661174146e+00
6.820684439721198089e+01 -1.628122203833251680e+00 1.855415071783837799e+00
6.810246818228407051e+01 -1.625339805796901738e+00 1.850160000720262099e+00
6.799826814679956044e+01 -1.622407501547570297e+00 1.844936501943305052e+00
6.789393221279225088e+01 -1.619334311031393359e+00 1.839737452060592027e+00
6.779033765511371712e+01 -1.616197190464658151e+00 1.834569511858062052e+00
6.768717413260661431e+01 -1.612820835802706965e+00 1.829412844745844424e+00
6.758371726148691039e+01 -1.609102991601471855e+00 1.824274320633668900e+00
6.748090114431299469e+01 -1.605376345654530246e+00 1.819163353194215960e+00
6.737852929452638762e+01 -1.601572471507444195e+00 1.814086808203554169e+00
6.727620792586492371e+01 -1.597683442068365434e+00 1.809036984561716688e+00
6.717412258450684703e+01 -1.593750802827297086e+00 1.804023512073993141e+00
6.707245693098546724e+01 -1.589747599187000482e+00 1.799037068181225774e+00
6.697055845213681380e+01 -1.585537372740644102e+00 1.794068912254944692e+00
6.686921714363417379e+01 -1.581298897330748021e+00 1.789133647387137982e+00
6.676786825122501057e+01 -1.577047896083092260e+00 1.784234941564194710e+00
6.666711583711527567e+01 -1.572858452875928181e+00 1.779376601709300454e+00
6.656659373251231671e+01 -1.568739599408561114e+00 1.774559272731094817e+00
6.646627234075423019e+01 -1.564765670114517393e+00 1.769786916959585454e+00
6.636585205344813687e+01 -1.560847680455314856e+00 1.765070630468755786e+00
6.626597242470840854e+01 -1.556827730091589812e+00 1.760407519878207205e+00
6.616639431481789302e+01 -1.553084470246557824e+00 1.755812732397235010e+00
6.606728951359517055e+01 -1.549555405676053210e+00 1.751278703080417998e+00
6.596806692678434558e+01 -1.546287731318293224e+00 1.746810114968313732e+00
6.586935599455874524e+01 -1.543234963345110788e+00 1.742402574186424191e+00
6.577128120453765803e+01 -1.540380551664543685e+00 1.738050417039636919e+00
6.567296937255828482e+01 -1.537558975303794151e+00 1.733769644180973790e+00
6.557442426524625034e+01 -1.534774070630188003e+00 1.729555364400098272e+00
6.547619951709674524e+01 -1.532170481990535071e+00 1.725396029579249202e+00
6.537829346360177851e+01 -1.529661685743220811e+00 1.721298290017662103e+00
6.528019959421760632e+01 -1.527246982441485823e+00 1.717255457045013811e+00
6.518248826922247474e+01 -1.524971382261127717e+00 1.713277465483018513e+00
6.508453707278142986e+01 -1.522715506257880769e+00 1.709355141000354905e+00
6.498665407086303958e+01 -1.520285008905726709e+00 1.705516941443060430e+00
6.488850244762633679e+01 -1.517939475795483606e+00 1.701743140964617318e+00
6.479021204389638910e+01 -1.515615417801118525e+00 1.698026425194443023e+00
6.469233244607156053e+01 -1.513292814919301010e+00 1.694366102616122527e+00
6.459438825553939978e+01 -1.510977116302412160e+00 1.690758282769404985e+00
6.449632401430613982e+01 -1.508649642014418202e+00 1.687200268922992574e+00
6.439762650130204236e+01 -1.506233678706747625e+00 1.683704970791730648e+00
6.429893218231597984e+01 -1.503684951228375866e+00 1.680293817408066825e+00
6.420046825001590207e+01 -1.501076735627784542e+00 1.676929343449383270e+00
6.410162750572197865e+01 -1.498470914669953746e+00 1.673615256965912623e+00
6.400250932677336380e+01 -1.495862518708616085e+00 1.670355051607655739e+00
6.390380771773573088e+01 -1.493187353239268544e+00 1.667140447631364930e+00
6.380457560878521406e+01 -1.490471362642721509e+00 1.663982290874005177e+00
6.370556797793035742e+01 -1.487684061063569541e+00 1.660900887951912264e+00
6.360594128372327560e+01 -1.484792706503083926e+00 1.657888047035681822e+00
6.350688284821458751e+01 -1.481857330448802301e+00 1.654913598295598254e+00
6.340756809162638064e+01 -1.478895695631972984e+00 1.651977262870687690e+00
6.330811759538623562e+01 -1.475929496353201253e+00 1.649081334702536150e+00
6.320881928234067004e+01 -1.472959134328549302e+00 1.646219325406560241e+00
6.310930881043137930e+01 -1.469928742695681301e+00 1.643385752142163314e+00
6.300983016854293339e+01 -1.466821312644170705e+00 1.640638154154799189e+00
6.291064131569791584e+01 -1.463684872036272955e+00 1.637918154484827804e+00
6.281104599103495190e+01 -1.460555967349953299e+00 1.635215774800420352e+00
6.271237989918071776e+01 -1.457489107523270100e+00 1.632536909553149895e+00
6.261359556593084363e+01 -1.454436997749123828e+00 1.629874514187080958e+00
6.251534037260108079e+01 -1.451420027074371344e+00 1.627226755084622667e+00
6.241723919078209093e+01 -1.448416457729822193e+00 1.624611871484007652e+00
6.231971351572341433e+01 -1.445469190444519381e+00 1.622037784378238090e+00
6.222216241490656330e+01 -1.442607187631518295e+00 1.619467413449889426e+00
6.212567369799432981e+01 -1.439835255797684788e+00 1.616886158688489283e+00
6.202925317181948373e+01 -1.437178336118934086e+00 1.614299269650269153e+00
6.193373492328343133e+01 -1.434640253061275628e+00 1.611694616594509855e+00
6.183919683235480846e+01 -1.432253501572403609e+00 1.609067356525126335e+00
6.174564967333684962e+01 -1.429974668803830840e+00 1.606473729608709489e+00
6.165198355235632022e+01 -1.427835534379606086e+00 1.603865100750303974e+00
6.155900041543219459e+01 -1.425839628898419864e+00 1.601243612306037623e+00
6.146663211764739287e+01 -1.423976509732129747e+00 1.598613594884288780e+00
6.137534984698314133e+01 -1.422233980142662224e+00 1.595975162777047984e+00
6.128421007428405431e+01 -1.420604620950556063e+00 1.593330712935310034e+00
6.119317319517322318e+01 -1.419086270507001979e+00 1.590704748875390928e+00
6.110276461684082960e+01 -1.417656444438416541e+00 1.588146738225981736e+00
6.101238515395674256e+01 -1.416335988225255749e+00 1.585603487778040721e+00
6.092195914760009146e+01 -1.415122330565562692e+00 1.583071664636560127e+00
6.083263879329781076e+01 -1.414018449281482459e+00 1.580562407161631988e+00
6.074319391178750038e+01 -1.413009801165195478e+00 1.578075253004746825e+00
6.065417284443694967e+01 -1.412084288970847146e+00 1.575613675726662777e+00
6.056493649207247643e+01 -1.411244725936512845e+00 1.573222245890826487e+00
6.047606663765954949e+01 -1.410490168833047342e+00 1.570886871478550884e+00
6.038700104050457895e+01 -1.409808779356521935e+00 1.568587898444810058e+00
6.029807301131128128e+01 -1.409197059922631334e+00 1.566318976519815109e+00
6.020927393939343375e+01 -1.408648611408735096e+00 1.564080560779209428e+00
6.012008310160724278e+01 -1.408162632606749343e+00 1.561873107257885529e+00
6.003190703503454273e+01 -1.407726877504569707e+00 1.559697069363779942e+00
5.994218351403807787e+01 -1.407388210263226247e+00 1.557623065116798378e+00
5.985332554697784246e+01 -1.407102629616200584e+00 1.555588476457862468e+00
5.976415070894982762e+01 -1.406868398952745736e+00 1.553589703754119311e+00
5.967523510919352248e+01 -1.406680485551881743e+00 1.551618803267364122e+00
5.958596423214647331e+01 -1.406530467937147311e+00 1.549675890236507536e+00
5.949719421415736065e+01 -1.406407890967567242e+00 1.547757189675539991e+00
5.940777546053007541e+01 -1.406339886576126519e+00 1.545893297546121703e+00
5.931858351981994559e+01 -1.406341301390636289e+00 1.544096531108265058e+00
5.922890213871873044e+01 -1.406365503450589971e+00 1.542317810552054747e+00
5.913971935878620911e+01 -1.406408306274377296e+00 1.540557035305865963e+00
5.905038239673115186e+01 -1.406463681016806744e+00 1.538807309011222202e+00
5.896143064222749786e+01 -1.406526011220161410e+00 1.537067672340808544e+00
5.887247382296590814e+01 -1.406592309132804530e+00 1.535334512113289529e+00
5.878363476864123527e+01 -1.406731840115387433e+00 1.533648693826739517e+00
5.869465908574348845e+01 -1.406898515302273056e+00 1.531986146449253461e+00
5.860659210394825891e+01 -1.407057267747982232e+00 1.530307087076046013e+00
5.851846317089918870e+01 -1.407201143642566876e+00 1.528616472021947281e+00
5.843130145547263510e+01 -1.407322534704681605e+00 1.526903046025658517e+00
5.834422572728590239e+01 -1.407411131781314939e+00 1.525160201040241637e+00
5.825800105030116782e+01 -1.407469807022396102e+00 1.523395554684586317e+00
5.817175778073725212e+01 -1.407595527114024359e+00 1.521643826812161926e+00
5.808599791268746770e+01 -1.407667311804064347e+00 1.519846280015626494e+00
5.800141324215930894e+01 -1.407678641695710553e+00 1.517995028879110420e+00
5.791748603889404734e+01 -1.407617784352911627e+00 1.516082735516765645e+00
5.783413199049345366e+01 -1.407497805776805722e+00 1.514110272131225399e+00
5.775159381859572960e+01 -1.407328961145420498e+00 1.512091030761913091e+00
5.766961856169015022e+01 -1.407185017779311709e+00 1.510048631192958180e+00
5.758860295757639136e+01 -1.407096599680889515e+00 1.508001043772240424e+00
5.750751656964381198e+01 -1.406990106475824565e+00 1.505921540768806466e+00
5.742721098596580731e+01 -1.406878599517248807e+00 1.503805424086292142e+00
5.734744946466661730e+01 -1.406763471888315076e+00 1.501664783286564386e+00
5.726794317762530540e+01 -1.406652708317137623e+00 1.499498898932303925e+00
5.718890634577169862e+01 -1.406556712114505059e+00 1.497316989420786504e+00
5.711025665302323517e+01 -1.406615377875719330e+00 1.495160881792018559e+00
5.703178263114044455e+01 -1.406729644238732924e+00 1.493003449514727521e+00
5.695324742575056831e+01 -1.406875215299972393e+00 1.490831411673480433e+00
5.687581225934874141e+01 -1.407059718070385435e+00 1.488657107347516773e+00
5.679825704982702206e+01 -1.407280179144329901e+00 1.486476603314279332e+00
5.672153711694608091e+01 -1.407549023014515566e+00 1.484295685769186246e+00
5.664489436441400727e+01 -1.407889984518336135e+00 1.482122565164621264e+00
5.656790373676761163e+01 -1.408427875138511753e+00 1.479985683503351801e+00
5.649179228466717007e+01 -1.409011080193540932e+00 1.477853351292609085e+00
5.641569210307635274e+01 -1.409641002753492023e+00 1.475719224906986149e+00
5.633975217883539699e+01 -1.410318770878710604e+00 1.473588758099876106e+00
5.626400415218452622e+01 -1.411052316428982989e+00 1.471467584481370494e+00
5.618839563511483703e+01 -1.411825840810884580e+00 1.469349306785770359e+00
5.611332689599111490e+01 -1.412743331807208014e+00 1.467252749434401649e+00
5.603865628247180553e+01 -1.413778508003611378e+00 1.465179704818716955e+00
5.596346301929825984e+01 -1.414851880059822875e+00 1.463108315706475482e+00
5.588841748967928424e+01 -1.415950996174161425e+00 1.461041453500872445e+00
5.581402058440393432e+01 -1.417068555795365725e+00 1.458978468329541034e+00
5.573906896752334461e+01 -1.418202977730703696e+00 1.456917501514529478e+00
5.566530022094966768e+01 -1.419338006762480342e+00 1.454854791984997897e+00
5.559085234523461594e+01 -1.420644578163939853e+00 1.452824414707825085e+00
5.551685060571098518e+01 -1.421947915263432005e+00 1.450791182810485136e+00
5.544276153172751265e+01 -1.423222205562922893e+00 1.448752263758073422e+00
5.536910596802879780e+01 -1.424455095715922770e+00 1.446711245168201598e+00
5.529576735959609834e+01 -1.425634206183517882e+00 1.444661395878515275e+00
5.522196561989117214e+01 -1.426747121296092047e+00 1.442606653689270990e+00
5.514887217462523239e+01 -1.427831153022414590e+00 1.440542460438572370e+00
5.507590953103919418e+01 -1.428946272714429755e+00 1.438479042838956001e+00
5.500280988223548206e+01 -1.429945381260869564e+00 1.436398318797371454e+00
5.492983314322268029e+01 -1.430812436361846185e+00 1.434295331298883758e+00
5.485698417036037711e+01 -1.431531011187890057e+00 1.432174348222182703e+00
5.478426490041250929e+01 -1.432072630648409062e+00 1.430027598993600657e+00
5.471194078773230274e+01 -1.432420628764654591e+00 1.427849409768052302e+00
5.463998375048570466e+01 -1.432677967960904741e+00 1.425653489836961496e+00
5.456770314105443020e+01 -1.432799173425055139e+00 1.423429982740524125e+00
5.449619120140399531e+01 -1.432728320206268169e+00 1.421181899227377921e+00
5.442468903907118261e+01 -1.432498773441530648e+00 1.418908765783826631e+00
5.435310564601405758e+01 -1.432117076236140152e+00 1.416612832785714371e+00
5.428198767380582979e+01 -1.431602345346959959e+00 1.414291500887042474e+00
5.421158844063941018e+01 -1.430976586682352281e+00 1.411954021494862266e+00
5.414127791393147504e+01 -1.430410993060155178e+00 1.409589130024391235e+00
5.407126945753785208e+01 -1.429759318623763820e+00 1.407208723245914950e+00
5.400108244136212221e+01 -1.429023281682936686e+00 1.404803356879605891e+00
5.393171109887347114e+01 -1.428219139078666267e+00 1.402377099788431059e+00
5.386245121565043803e+01 -1.427357274550563382e+00 1.399935655839985804e+00
5.379309707498349269e+01 -1.426449514132872354e+00 1.397476018111500462e+00
5.372439868652312356e+01 -1.425564569717563401e+00 1.395003628733191281e+00
5.365610062099285216e+01 -1.424736302138361665e+00 1.392503420072949805e+00
5.358811243924871803e+01 -1.423881235803649892e+00 1.389992045049219582e+00
5.352036185497950527e+01 -1.423000363109513167e+00 1.387466948008283074e+00
5.345283698437860664e+01 -1.422103359816628831e+00 1.384924474872396116e+00
5.338553439976412562e+01 -1.421193813378322846e+00 1.382367716572359573e+00
5.331844854370913822e+01 -1.420275044935547903e+00 1.379796872006148423e+00
5.325191852245807667e+01 -1.419466888390233716e+00 1.377197027489927894e+00
5.318565217736605177e+01 -1.418687682111146486e+00 1.374577667086370081e+00
5.311959982618661513e+01 -1.417899930948232967e+00 1.371949264799562362e+00
5.305370964412835377e+01 -1.417107822298245834e+00 1.369307386789193837e+00
5.298801515380172589e+01 -1.416307922269381958e+00 1.366651738642105318e+00
5.292250666688417482e+01 -1.415501971667769476e+00 1.363992748964353297e+00
5.285716253168200041e+01 -1.414712221852459484e+00 1.361321564077497159e+00
5.279239096943894083e+01 -1.414009720373565093e+00 1.358622364671634442e+00
5.272777504668250970e+01 -1.413291392706059968e+00 1.355923901790833774e+00
5.266324471571942212e+01 -1.412546675094013660e+00 1.353214550729247678e+00
5.259874752511121443e+01 -1.411777009218507128e+00 1.350504296309320118e+00
5.253436288378247809e+01 -1.410971286536371050e+00 1.347797238048908275e+00
5.246995168974776647e+01 -1.410124988767422538e+00 1.345085482064472204e+00
5.240576878246317705e+01 -1.409295098223215081e+00 1.342357860863676144e+00
5.234172925728815073e+01 -1.408455355584819157e+00 1.339625110304388134e+00
