# cl_TT                  cl_TE                    cl_EE
1.184211616589727072e+02 -7.211001825593735148e+00 2.984754727810257968e+00
1.181726981632205025e+02 -7.134122329179179545e+00 2.968064577612839816e+00
1.179197181974677591e+02 -7.057322638505060475e+00 2.951812771747603925e+00
1.176634797130968195e+02 -6.980571667388233870e+00 2.935938530408695346e+00
1.174036532199694562e+02 -6.903805623202036834e+00 2.920451098018444824e+00
1.171398803202364292e+02 -6.827182965152584160e+00 2.905355133500195475e+00
1.168729576074140226e+02 -6.750671133470708796e+00 2.890647693720878486e+00
1.166021671138994407e+02 -6.674297030725311330e+00 2.876338337597852846e+00
1.163277557451601751e+02 -6.598111894355612073e+00 2.862424674703060390e+00
1.160495625602688960e+02 -6.522130949177467940e+00 2.848907472874669722e+00
1.157675471794592283e+02 -6.446379163327772055e+00 2.835795440276343893e+00
1.154818926982104443e+02 -6.370885563903335935e+00 2.823078071829768998e+00
1.151924401982039825e+02 -6.295673026948491291e+00 2.810763141552538702e+00
1.148990297828515281e+02 -6.220775293014633611e+00 2.798856325387929722e+00
1.146022369955333886e+02 -6.146208711050539009e+00 2.787351449496989986e+00
1.143007324156578619e+02 -6.072109855611288687e+00 2.776303366727994604e+00
1.139962058651766768e+02 -5.998412854921145509e+00 2.765672161307139554e+00
1.136875548656570203e+02 -5.925116686466203042e+00 2.755436249916288549e+00
1.133762620132758059e+02 -5.852244697401641993e+00 2.745597235922360380e+00
1.130614311296361478e+02 -5.779807744141923109e+00 2.736156824882813421e+00
1.127437315528145234e+02 -5.707832681346644677e+00 2.727113542317601169e+00
1.124228537212112116e+02 -5.636325340544750873e+00 2.718464034557225517e+00
1.120986601973060033e+02 -5.565297047287508292e+00 2.710205913351587892e+00
1.117715582352846440e+02 -5.494757790402491793e+00 2.702332185939929410e+00
1.114415445433277796e+02 -5.424714899368752619e+00 2.694841471004132405e+00
1.111087523145084219e+02 -5.355178096307197322e+00 2.687736074553958243e+00
1.107725946673581490e+02 -5.286164478205225947e+00 2.681005144791810402e+00
1.104341448004478394e+02 -5.217674720898536123e+00 2.674647349966601695e+00
1.100917639520669837e+02 -5.149809667129011892e+00 2.668690581304081544e+00
1.097474769108574009e+02 -5.082560656448799286e+00 2.663126590391072135e+00
1.093999365837816811e+02 -5.015844446049617211e+00 2.657918489925809258e+00
1.090500766210312662e+02 -4.949665866905415434e+00 2.653070308473980177e+00
1.086982686946762158e+02 -4.884027417560922402e+00 2.648565347546596005e+00
1.083434675552068569e+02 -4.818925258154902913e+00 2.644406667528962362e+00
1.079867620694770807e+02 -4.754359431741338682e+00 2.640590097182671681e+00
1.076279078368483795e+02 -4.690327212356524278e+00 2.637104890580794336e+00
1.072671607474183020e+02 -4.626823670168286995e+00 2.633945642273870291e+00
1.069038177706053290e+02 -4.563889435590026800e+00 2.631108513548291228e+00
1.065385678032694869e+02 -4.501566339181401588e+00 2.628590120580496681e+00
1.061711275253783384e+02 -4.439893274202610485e+00 2.626393611864400235e+00
1.058018186836192314e+02 -4.378891014467535925e+00 2.624503850518693948e+00
1.054305842621640465e+02 -4.318649999726420496e+00 2.622940082406439721e+00
1.050579802638430920e+02 -4.259316579979906869e+00 2.621705300550035922e+00
1.046838793625149293e+02 -4.200745296370462789e+00 2.620764035264596892e+00
1.043077427494663141e+02 -4.142968061701084004e+00 2.620120674387336202e+00
1.039307456167381076e+02 -4.086012129061615816e+00 2.619767654919170408e+00
1.035527158062220678e+02 -4.029908831535035318e+00 2.619695714378122098e+00
1.031734807886121956e+02 -3.974680115796662694e+00 2.619906442779831757e+00
1.027932716422081398e+02 -3.920342584687748655e+00 2.620391140963369114e+00
1.024119058584836068e+02 -3.866922313985341475e+00 2.621142571840896718e+00
1.020298462667578008e+02 -3.814440750835295546e+00 2.622160672123214464e+00
1.016470255992770859e+02 -3.762921538422939527e+00 2.623438379219602101e+00
1.012629867170318647e+02 -3.712387283425748752e+00 2.624961408814739716e+00
1.008782381543648228e+02 -3.662854869341994224e+00 2.626738852862998908e+00
1.004927770382930987e+02 -3.614337834417859163e+00 2.628757141439084677e+00
1.001072230548562061e+02 -3.567062333643285399e+00 2.631033923726696866e+00
9.972071863099775157e+01 -3.520849540705785596e+00 2.633543569494687375e+00
9.933383168466882296e+01 -3.475696312488513851e+00 2.636274618535281444e+00
9.894660597492233478e+01 -3.431616465624829360e+00 2.639222873731446040e+00
9.855922743232373762e+01 -3.388621229047921624e+00 2.642380020666676099e+00
9.817160170311323952e+01 -3.346715760202392254e+00 2.645747452790990106e+00
9.778382953000249245e+01 -3.305903335110957908e+00 2.649316965487131803e+00
9.739568282285799228e+01 -3.266187947644068945e+00 2.653081529508592773e+00
9.700781142055731721e+01 -3.227573975351579971e+00 2.657042644720904789e+00
9.661948677564672039e+01 -3.190066171693002328e+00 2.661195010481232082e+00
9.623145108179177498e+01 -3.153668190850293929e+00 2.665524750138314580e+00
9.584335483694613345e+01 -3.118381415796493528e+00 2.670031952111854068e+00
9.545555433329334960e+01 -3.084202766508551630e+00 2.674716890191018326e+00
9.506814289065090406e+01 -3.051267115430080334e+00 2.679573237632563831e+00
9.468090003033690039e+01 -3.019524757100686241e+00 2.684587519198380345e+00
9.429370777055639508e+01 -2.988885893455655030e+00 2.689755550253364547e+00
9.390710102406565341e+01 -2.959349318799290973e+00 2.695073823565066196e+00
9.352090568565184014e+01 -2.930908277699022069e+00 2.700536898922191398e+00
9.313494787758490645e+01 -2.903548564858435377e+00 2.706143055873340142e+00
9.274942217705938674e+01 -2.877253430454284278e+00 2.711887393347291564e+00
9.236421740747849185e+01 -2.852007512882861917e+00 2.717769748285808529e+00
9.197968957839250947e+01 -2.827794314692692268e+00 2.723789718774906277e+00
9.159587966800810932e+01 -2.804599027012030454e+00 2.729942714406761173e+00
9.121288764094627766e+01 -2.782406058687989070e+00 2.736226911892576830e+00
9.083080448860503964e+01 -2.761201111926410601e+00 2.742637125115511498e+00
9.044945846812412071e+01 -2.740969130833655232e+00 2.749169944270635657e+00
9.006878836836348512e+01 -2.721752602081518368e+00 2.755828164827500260e+00
8.968886478100306192e+01 -2.703622009774848234e+00 2.762589076325931536e+00
8.931003883496744322e+01 -2.686422951070787768e+00 2.769463652475223192e+00
8.893205251790755028e+01 -2.670158852062718413e+00 2.776435956822786544e+00
8.855465659807978795e+01 -2.654834855975064745e+00 2.783495854398858604e+00
8.817873260190478391e+01 -2.640449303534489367e+00 2.790636154569122951e+00
8.780401650251576484e+01 -2.626999790026599779e+00 2.797848812463227031e+00
8.743055216742253322e+01 -2.614484307407872965e+00 2.805118643104334897e+00
8.705829963803282112e+01 -2.602900508085265852e+00 2.812440113546061049e+00
8.668811601517803922e+01 -2.592246982389478482e+00 2.819801812044664402e+00
8.631913874252084895e+01 -2.582523063568708199e+00 2.827195934135301236e+00
8.595201227137835076e+01 -2.573726028038047176e+00 2.834608814258613663e+00
8.558713563339951236e+01 -2.565853259372467221e+00 2.842041701098954487e+00
8.522371733868304489e+01 -2.558904850179476220e+00 2.849465548428882666e+00
8.486292626953927254e+01 -2.553032564825911344e+00 2.856862721214128431e+00
8.450414643404970150e+01 -2.548081587873136211e+00 2.864233341760749063e+00
8.414689283657757812e+01 -2.544044497148928663e+00 2.871575612780824294e+00
8.379249555370269320e+01 -2.540915897037517190e+00 2.878879238035938037e+00
8.344063020124838204e+01 -2.538686363980958927e+00 2.886136663317680373e+00
8.309067207253519882e+01 -2.537342993485967035e+00 2.893343317604342158e+00
8.274296303035893629e+01 -2.536874933014385824e+00 2.900492707091401279e+00
8.239792353360574850e+01 -2.537274552459624744e+00 2.907579087147751373e+00
8.205550859188097945e+01 -2.538532789782697030e+00 2.914597017683474345e+00
8.171567391773824340e+01 -2.540632346731360514e+00 2.921539573844084803e+00
8.137837593724854912e+01 -2.543569955989060993e+00 2.928402362717817731e+00
8.104423885769875824e+01 -2.547334505215518963e+00 2.935177272770283619e+00
8.071268504909654951e+01 -2.551915026376388340e+00 2.941860951893514819e+00
8.038397065350311266e+01 -2.557392927749509770e+00 2.948425422848781174e+00
8.005860896280157135e+01 -2.563714293580325876e+00 2.954863173810443833e+00
7.973572443468549409e+01 -2.570827400977060417e+00 2.961186810466920338e+00
7.941598506105472666e+01 -2.578723940652115854e+00 2.967394686339506649e+00
7.909909371249982257e+01 -2.587393199251037057e+00 2.973485109376349467e+00
7.878473190481007293e+01 -2.596821275241251392e+00 2.979456340518769952e+00
7.847340269094765119e+01 -2.606992989527919136e+00 2.985299185244414844e+00
7.816507014418991162e+01 -2.617895319817629129e+00 2.991014909539499556e+00
7.785921726150313305e+01 -2.629520290249230730e+00 2.996604834745357770e+00
7.755651255972085778e+01 -2.641846141912786106e+00 3.002059570300997571e+00
7.725696257259667732e+01 -2.654865346754391009e+00 3.007383055687314677e+00
7.696027369573741339e+01 -2.668560550537513620e+00 3.012575850654286125e+00
7.666570915759089644e+01 -2.682920811999213395e+00 3.017635849149043370e+00
7.637482456295603583e+01 -2.697960530405046686e+00 3.022552759343697382e+00
7.608720063779529141e+01 -2.713682684933437450e+00 3.027299527195427054e+00
7.580244499475061559e+01 -2.730019156308806760e+00 3.031915553095423377e+00
7.552088378357107956e+01 -2.746967168546140758e+00 3.036403891678910671e+00
7.524163293106570904e+01 -2.764509540642072327e+00 3.040755445896331288e+00
7.496529912185948774e+01 -2.782640375534520150e+00 3.044973681694862933e+00
7.469144612947792439e+01 -2.801342527233253055e+00 3.049060170148576887e+00
7.442064447499868152e+01 -2.820610101427937888e+00 3.053010440778189949e+00
7.415195987659394916e+01 -2.840428016587262405e+00 3.056830752331022527e+00
7.388603481734514844e+01 -2.860780392091279545e+00 3.060516651772307473e+00
7.362302335472564607e+01 -2.881644042425273611e+00 3.064062484379587836e+00
7.336272451991852961e+01 -2.902996465893525002e+00 3.067464150258695454e+00
7.310452995835723300e+01 -2.924811148896174551e+00 3.070710609164735594e+00
7.284983773290458942e+01 -2.947059414050408499e+00 3.073810798141387135e+00
7.259807894281586016e+01 -2.969722117795638994e+00 3.076694816156763768e+00
7.234998414863480320e+01 -2.992755639752610275e+00 3.079423877220758943e+00
7.210431718153937197e+01 -3.016144645695817417e+00 3.081982015615212234e+00
7.186162507132810617e+01 -3.039856020654799540e+00 3.084371751976932252e+00
7.162191809920246044e+01 -3.063873216333890870e+00 3.086577910469802788e+00
7.138542826234569816e+01 -3.088175990740609667e+00 3.088603042386772746e+00
7.115146262141756495e+01 -3.112738573105285234e+00 3.090430707333729821e+00
7.092103562348394519e+01 -3.137537421837973906e+00 3.092065180137373304e+00
7.069373266328946670e+01 -3.162555166519551264e+00 3.093495602787784460e+00
7.046928941492620879e+01 -3.187768468564271984e+00 3.094709947639715963e+00
7.024779485092200559e+01 -3.213164432240984247e+00 3.095715428552225479e+00
7.002933877304504051e+01 -3.238715260147690067e+00 3.096511732464430455e+00
6.981401180656834526e+01 -3.264398010113074289e+00 3.097086400889836000e+00
6.960232229314524943e+01 -3.290182515759518367e+00 3.097405035113770300e+00
6.939414211708584901e+01 -3.316043591142658009e+00 3.097482775941516220e+00
6.918921837373879669e+01 -3.341980628711112900e+00 3.097337088945020245e+00
6.898693998227133761e+01 -3.367974308549748663e+00 3.096957457399184044e+00
6.878766255102004834e+01 -3.394010496581191916e+00 3.096347385304030642e+00
6.859144144484804428e+01 -3.420078501506559121e+00 3.095500796688509304e+00
6.839804258330752873e+01 -3.446160961045189985e+00 3.094408635342752234e+00
6.820809840456125528e+01 -3.472243745152604699e+00 3.093074707196741713e+00
6.802128052155248383e+01 -3.498312734560776072e+00 3.091493102790274783e+00
6.783714760075984884e+01 -3.524355738149646200e+00 3.089663232726667541e+00
6.765607983211437215e+01 -3.550359049649277399e+00 3.087588133213234887e+00
6.747843594581169668e+01 -3.576312039554506939e+00 3.085264249560535355e+00
6.730360948797914489e+01 -3.602211075486218217e+00 3.082706574463704996e+00
6.713099193286211630e+01 -3.628010381919753335e+00 3.079903434622964564e+00
6.696231241691506852e+01 -3.653671760722960737e+00 3.076829787230540347e+00
6.679660916861917030e+01 -3.679241830652377310e+00 3.073531959579493211e+00
6.663379825936728196e+01 -3.704730434994729649e+00 3.070001816198701938e+00
6.647331670310835250e+01 -3.730070694149075106e+00 3.066250334418774592e+00
6.631556806212782362e+01 -3.755297547405707093e+00 3.062270700083322250e+00
6.616085856383469377e+01 -3.780425061003282128e+00 3.058070816018945592e+00
6.600879442898073535e+01 -3.805455175502581611e+00 3.053644747546776728e+00
6.585948223313637584e+01 -3.830333024490546912e+00 3.048990475686618851e+00
6.571302914991544242e+01 -3.855092417768787527e+00 3.044119227204302280e+00
6.556896524916439262e+01 -3.879709272777890128e+00 3.039024825180499434e+00
6.542712218211597985e+01 -3.904189480333188023e+00 3.033722719650991717e+00
6.528829805805001740e+01 -3.928566467486729330e+00 3.028214553924769348e+00
6.515129254767083467e+01 -3.952794722120231086e+00 3.022491556944225444e+00
6.501715783725748565e+01 -3.976793535280452208e+00 3.016541821784046284e+00
6.488568272269783677e+01 -4.000691774786084842e+00 3.010391927214102648e+00
6.475680957894061862e+01 -4.024426201040077977e+00 3.004048731629720859e+00
6.462996918399205981e+01 -4.047958116067738921e+00 2.997509042000930268e+00
6.450499756670112106e+01 -4.071352464741037736e+00 2.990781234238023334e+00
6.438211231379585797e+01 -4.094543769180045700e+00 2.983858110501889538e+00
6.426168154230623486e+01 -4.117469468423140100e+00 2.976738140875406557e+00
6.414334817449791615e+01 -4.140132465830776098e+00 2.969424213201601770e+00
6.402713300269913077e+01 -4.162543936518512844e+00 2.961923769649385640e+00
6.391280486208841438e+01 -4.184628157295803952e+00 2.954227394651727678e+00
6.380048328955631831e+01 -4.206388809764424863e+00 2.946352035580701578e+00
6.369028818948024195e+01 -4.227783494954208798e+00 2.938291970697564981e+00
6.358161270459925163e+01 -4.248867299620834537e+00 2.930056175174696520e+00
6.347539323357558061e+01 -4.269475043765840638e+00 2.921625205468873610e+00
6.337088623748349647e+01 -4.289595994819976887e+00 2.913025971659609414e+00
6.326813432885652588e+01 -4.309374243932292181e+00 2.904257138440581087e+00
6.316705167297879342e+01 -4.328640354373667343e+00 2.895320714248739158e+00
6.306737613885041327e+01 -4.347497158800524453e+00 2.886224814713310050e+00
6.296950214916965649e+01 -4.365916962938743318e+00 2.876964468045851486e+00
6.287339113882339348e+01 -4.383877734100554591e+00 2.867542728067096203e+00
6.277878452627275863e+01 -4.401282674603698375e+00 2.857961545776381396e+00
6.268544329055605147e+01 -4.418227965443318084e+00 2.848217895073364758e+00
6.259385854155427609e+01 -4.434623405560839338e+00 2.838321898634798668e+00
6.250295796144982319e+01 -4.450553117002188586e+00 2.828268472954239332e+00
6.241431191220888763e+01 -4.465896386665094475e+00 2.818063004831357077e+00
6.232651876523119938e+01 -4.480732916989442316e+00 2.807714008956663676e+00
6.224007602876634593e+01 -4.494955500617451527e+00 2.797205994722411937e+00
6.215514163459218366e+01 -4.508523200652881258e+00 2.786549152031402965e+00
6.207099572429699919e+01 -4.521520853266896012e+00 2.775751840746042198e+00
6.198795161623989003e+01 -4.533964680619483545e+00 2.764815082619681341e+00
6.190655289154422292e+01 -4.545893709183413733e+00 2.753746915755207247e+00
6.182601339207319313e+01 -4.557213770082762849e+00 2.742544422852685404e+00
6.174626053783292434e+01 -4.567937508337727159e+00 2.731212220255267109e+00
6.166791596986895740e+01 -4.578160854041164463e+00 2.719754788833041559e+00
6.159063543994101764e+01 -4.587786339133756108e+00 2.708173063768712030e+00
6.151415693048031130e+01 -4.596837537294894638e+00 2.696466818072590144e+00
6.143860447134905911e+01 -4.605318279479698518e+00 2.684645437188976747e+00
6.136410205880228830e+01 -4.613196647087710822e+00 2.672702261044540339e+00
6.129008227473863712e+01 -4.620537091759938875e+00 2.660638937069462084e+00
6.121724883827269537e+01 -4.627339835500622556e+00 2.648461073520778974e+00
6.114498272284105695e+01 -4.633402824243372464e+00 2.636164166548838672e+00
