# cl_TT                  cl_TE                    cl_EE
8.771157762759384013e+01 -2.240289501015593654e+00 1.531830791129129121e+00
8.757994772299090869e+01 -2.167175438883059968e+00 1.528054693444682144e+00
8.744297738970251999e+01 -2.094317770731488615e+00 1.524698154171657549e+00
8.730107348486275498e+01 -2.021891773363187816e+00 1.521858255420254213e+00
8.715258990100139158e+01 -1.949746094399143814e+00 1.519461752382765374e+00
8.699945663195879320e+01 -1.878029582011094600e+00 1.517498426201099093e+00
8.684008969815307921e+01 -1.806672430358562842e+00 1.516048788541344727e+00
8.667496114075572677e+01 -1.735751018163102177e+00 1.515125242791366622e+00
8.650467708625848218e+01 -1.665272570871707769e+00 1.514665478130976073e+00
8.632863632941138121e+01 -1.595258945688398322e+00 1.514657451801627586e+00
8.614684860149937151e+01 -1.525795029587869500e+00 1.515151191381838292e+00
8.595995367824251332e+01 -1.456791762667783319e+00 1.516082017057223563e+00
8.576752855415065824e+01 -1.388366043383511661e+00 1.517484935515560851e+00
8.556949810179263238e+01 -1.320511575707702168e+00 1.519306552155852197e+00
8.536590930193771953e+01 -1.253236206473876013e+00 1.521601101015336299e+00
8.515728879359976133e+01 -1.186514861119988273e+00 1.524341983707174997e+00
8.494343845238108770e+01 -1.120394947485772619e+00 1.527507647358048448e+00
8.472417002569250144e+01 -1.054880549361185027e+00 1.531099287802852427e+00
8.449992531547037800e+01 -9.900473710999726507e-01 1.535110204134262135e+00
8.427067487402304380e+01 -9.259032142658406572e-01 1.539528442760891069e+00
8.403682348968840188e+01 -8.624071951151804916e-01 1.544348837251595885e+00
8.379880173948917843e+01 -7.996444832498821320e-01 1.549566402182672276e+00
8.355627999989488330e+01 -7.376567428783529223e-01 1.555166383122255969e+00
8.330955871028126580e+01 -6.764116959933071938e-01 1.561137909435705184e+00
8.305911584762498023e+01 -6.159530043473585570e-01 1.567475447696919044e+00
8.280499722261185980e+01 -5.562775579681903393e-01 1.574162491372517847e+00
8.254724854992556971e+01 -4.974573246304647145e-01 1.581187144171534831e+00
8.228591545010958441e+01 -4.394871034976116642e-01 1.588534682364060924e+00
8.202115704429142795e+01 -3.822924816784663560e-01 1.596182330305675912e+00
8.175350625209325983e+01 -3.259539504084429939e-01 1.604118214677435317e+00
8.148252186351672322e+01 -2.704890098753970906e-01 1.612329897008590418e+00
8.120944944641226471e+01 -2.158608966360597292e-01 1.620799226281908201e+00
8.093302120394831434e+01 -1.621584453616636001e-01 1.629514332634234730e+00
8.065391775773375116e+01 -1.093277856086166400e-01 1.638525402747059934e+00
8.037289485550810753e+01 -5.741416276228843152e-02 1.647740545867310225e+00
8.008936307807407218e+01 -6.373074585750422398e-03 1.657138784461206438e+00
7.980460221378058350e+01 4.371170717870036942e-02 1.666701711167612787e+00
7.951811605478206957e+01 9.292574704571304745e-02 1.676409621095469760e+00
7.923019597474261388e+01 1.411170567327774128e-01 1.686272657233475636e+00
7.894070495341625815e+01 1.883674163355573139e-01 1.696296433885622124e+00
7.864991256981892320e+01 2.346070845217880230e-01 1.706479152283742140e+00
7.835724775728812119e+01 2.797593485415500458e-01 1.716832327843036632e+00
7.806318945891028704e+01 3.238566900916767799e-01 1.727358661831817299e+00
7.776793748568452713e+01 3.667972457895801730e-01 1.738059312686505375e+00
7.747083700578072296e+01 4.085922264906303725e-01 1.748941745914193824e+00
7.717211327551299860e+01 4.491903170084304842e-01 1.760008406607640241e+00
7.687213494087514221e+01 4.885744986246487453e-01 1.771259623961511487e+00
7.657033150867994209e+01 5.267536856706646065e-01 1.782702033742650238e+00
7.626667456849364157e+01 5.636605398551209900e-01 1.794333924402179647e+00
7.596170162146448490e+01 5.992742520527620798e-01 1.806149574937601310e+00
7.565492653333954820e+01 6.335583126247967822e-01 1.818151903600877750e+00
7.534606724736025285e+01 6.665183391836284610e-01 1.830339527941440725e+00
7.503564973674014027e+01 6.981599171349738286e-01 1.842720039810778143e+00
7.472322285870717451e+01 7.284581523403430570e-01 1.855281705599205244e+00
7.440948151723560500e+01 7.573117126288154699e-01 1.868025496909104133e+00
7.409380549289755891e+01 7.847452660878472264e-01 1.880944580602206040e+00
7.377705862983906115e+01 8.108620678961206973e-01 1.894046290496406604e+00
7.345845164143666750e+01 8.354862626443021467e-01 1.907315526553562401e+00
7.313902871910840986e+01 8.586939467403050807e-01 1.920755640725646973e+00
7.281823829925923519e+01 8.803640260136483819e-01 1.934400580296205652e+00
7.249592736276368043e+01 9.005012732209708437e-01 1.948227032909892964e+00
7.217272105185224973e+01 9.191778825663339259e-01 1.962206472335831675e+00
7.184902793728970494e+01 9.364055268708149082e-01 1.976329375564243040e+00
7.152464318073742788e+01 9.521837455615328460e-01 1.990592187862347595e+00
7.119931699367120359e+01 9.665228505977251361e-01 2.004985953459167192e+00
7.087335663648802608e+01 9.794290121894764223e-01 2.019500987193319386e+00
7.054664174400460297e+01 9.909020656175007158e-01 2.034132894294097049e+00
7.021942322875429454e+01 1.000950532930858783e+00 2.048873568457216354e+00
6.989163705334387089e+01 1.009590780611902217e+00 2.063713328403115277e+00
6.956347779235468920e+01 1.016845443499615476e+00 2.078638049896134099e+00
6.923493774611024776e+01 1.022730938191470651e+00 2.093643956620232505e+00
6.890615516117657080e+01 1.027262686338185738e+00 2.108722894580025820e+00
6.857753857068777847e+01 1.030462378022478642e+00 2.123862200635822983e+00
6.824916480018730169e+01 1.032354654626417512e+00 2.139052196315433196e+00
6.792108762285997159e+01 1.032958053417985633e+00 2.154283203166365901e+00
6.759344022681200670e+01 1.032294998248462381e+00 2.169545542577658193e+00
6.726622008204041947e+01 1.030400725831508213e+00 2.184827063458263829e+00
6.693961674911005844e+01 1.027306328796234514e+00 2.200113693497711687e+00
6.661357140469866067e+01 1.023042866952128094e+00 2.215386208596683559e+00
6.628849270308191421e+01 1.017642994502549803e+00 2.230629672091938076e+00
6.596452023818423527e+01 1.011141598371397832e+00 2.245885147600052534e+00
6.564095880911374081e+01 1.003565184749718897e+00 2.261086893282629351e+00
6.531829536720231033e+01 9.949536128418506875e-01 2.276193545444676225e+00
6.499744689960637345e+01 9.853626121260928850e-01 2.291226755281019489e+00
6.467754930246034917e+01 9.748305062071780380e-01 2.306260252188847559e+00
6.435898625037479803e+01 9.633725764620524323e-01 2.321118215814826247e+00
6.404213878664347703e+01 9.509180754735793162e-01 2.335905261169892722e+00
6.372751987364372184e+01 9.376647842943576228e-01 2.350613549609214648e+00
6.341420771517229582e+01 9.235924249444429357e-01 2.365203362882060567e+00
6.310375811164001902e+01 9.086790879133408438e-01 2.379636120456822379e+00
6.279548195523577192e+01 8.928975650715470502e-01 2.393932809312167898e+00
6.248957473964774323e+01 8.762199913955879271e-01 2.408063923142042650e+00
6.218587424220547888e+01 8.586292588666363246e-01 2.422098746197007824e+00
6.188461053101261200e+01 8.401003847450694284e-01 2.435976992934853147e+00
6.158616086644521914e+01 8.206150745050785345e-01 2.449690840847711826e+00
6.128999284297245964e+01 8.001494129211251805e-01 2.463267524088286642e+00
6.099644726961088281e+01 7.786839202049916642e-01 2.476691603581810064e+00
6.070536434411474858e+01 7.562037205170470955e-01 2.489964325691880642e+00
6.041691600233172466e+01 7.327013168149549838e-01 2.503075877156160978e+00
6.013145377783986589e+01 7.081715215132513563e-01 2.516021862776733897e+00
5.984869699739778071e+01 6.826090982350651037e-01 2.528766691973556302e+00
5.956893677612510629e+01 6.560093678456425659e-01 2.541320251459241231e+00
5.929243618334355403e+01 6.283638996353029249e-01 2.553738337219238375e+00
5.901871548339581608e+01 5.996688269417591588e-01 2.565939435938917157e+00
5.874815263881318117e+01 5.699248062583970320e-01 2.577925181361428564e+00
5.848112569249821036e+01 5.391267927807322780e-01 2.589753960371715902e+00
5.821757771183100516e+01 5.072808697887684071e-01 2.601387125712393278e+00
5.795649616710923624e+01 4.743958921399286655e-01 2.612797710018650132e+00
5.769922128097108782e+01 4.404716347415834621e-01 2.624004020188818398e+00
5.744493580268601107e+01 4.055174264769233483e-01 2.634973444383205354e+00
5.719401820162057959e+01 3.695259327189376330e-01 2.645729911818257118e+00
5.694683867543761835e+01 3.325148357442004876e-01 2.656235583709648740e+00
5.670262711883466977e+01 2.943223742364982631e-01 2.666588242932599329e+00
5.646232685592720202e+01 2.551238509836397106e-01 2.676605850958420962e+00
5.622561658418024422e+01 2.149881994138135022e-01 2.686448886523824964e+00
5.599285124985452455e+01 1.739273937999465114e-01 2.696022411642311489e+00
5.576319752791776097e+01 1.319706146670351077e-01 2.705403740354706876e+00
5.553745191164762929e+01 8.914858817102196131e-02 2.714512423533719687e+00
5.531500243384413551e+01 4.548652364047296032e-02 2.723353877096131637e+00
5.509699845577111432e+01 1.013744447627183600e-03 2.731955208101390031e+00
5.488217502989053287e+01 -4.423414158436211885e-02 2.740343516656956968e+00
5.467107039431773075e+01 -9.021989495849687402e-02 2.748452827987048153e+00
5.446406933404752948e+01 -1.369150355673467434e-01 2.756309712977103921e+00
5.426089325691789611e+01 -1.842873417819475002e-01 2.763966183029268109e+00
5.406126367633032004e+01 -2.322996201273486716e-01 2.771335058509662108e+00
5.386490221215989749e+01 -2.809146912243961069e-01 2.778422237696659192e+00
5.367217959303149399e+01 -3.300953891654328509e-01 2.785289092871693128e+00
5.348354165226363932e+01 -3.797956708991883090e-01 2.791896839238089179e+00
5.329844216882988661e+01 -4.299666905891570412e-01 2.798233500752128400e+00
5.311666485777269742e+01 -4.805665190449327495e-01 2.804326110163717356e+00
5.293882488747188830e+01 -5.315448713687357385e-01 2.810180509267200311e+00
5.276446087101761862e+01 -5.828533096454869833e-01 2.815776247853246428e+00
5.259310334740703752e+01 -6.344465974529676089e-01 2.821140334566473840e+00
5.242540949895764868e+01 -6.862744791238293285e-01 2.826274304470662635e+00
5.226074108351778591e+01 -7.382847243219722300e-01 2.831103231158899280e+00
5.209992451535221392e+01 -7.904153469994227299e-01 2.835705733390516681e+00
5.194210994909593637e+01 -8.426156869818749451e-01 2.840051518258935648e+00
5.178769669011865062e+01 -8.948384738553447626e-01 2.844226982238364343e+00
5.163682790675407830e+01 -9.471463414233695088e-01 2.848099818118506654e+00
5.148944459454922651e+01 -9.995412161032803944e-01 2.851683675118791061e+00
5.134518764235534150e+01 -1.051944097731760230e+00 2.855076873954474515e+00
5.120526616436148970e+01 -1.104355427473044049e+00 2.858102210964378553e+00
5.106906645399499212e+01 -1.156769483727427827e+00 2.860885395732394976e+00
5.093643836794102242e+01 -1.209180131294010030e+00 2.863396423131638890e+00
5.080730172495115937e+01 -1.261592443940734221e+00 2.865640357059233256e+00
5.068210860896899561e+01 -1.314008136274562366e+00 2.867525624152122532e+00
5.056143740129525099e+01 -1.366412543099746246e+00 2.869086600546695287e+00
5.044443915476536944e+01 -1.418810160377069307e+00 2.870356377106782375e+00
5.033150807226279966e+01 -1.471187751493627571e+00 2.871305019501629641e+00
5.022262277444831824e+01 -1.523527828121658434e+00 2.871923464039205509e+00
5.011782806109020783e+01 -1.575817678246334008e+00 2.872226523543182974e+00
5.001733974332471178e+01 -1.628044588558781758e+00 2.872192687692885826e+00
4.992141353414628924e+01 -1.680189144384627298e+00 2.871804416214465139e+00
4.983001499888855079e+01 -1.732234665797516948e+00 2.871076495678102969e+00
4.974268540966074426e+01 -1.784172229233739637e+00 2.870023703930356440e+00
4.965959631539042363e+01 -1.835984101275779823e+00 2.868660810114200821e+00
4.958110493036043920e+01 -1.887651056469434652e+00 2.866980344147333604e+00
4.950713255364339460e+01 -1.939166945591242808e+00 2.864950638418297668e+00
4.943760059499120985e+01 -1.990523954608461432e+00 2.862569839105489677e+00
4.937243057413196823e+01 -2.041709340218595958e+00 2.859814408095139537e+00
4.931165375476734880e+01 -2.092709256578732191e+00 2.856742977687181995e+00
4.925560580504825481e+01 -2.143505993479044136e+00 2.853312578929448673e+00
4.920310510352947375e+01 -2.194092304741629640e+00 2.849532590955623945e+00
4.915531487068007976e+01 -2.244448081762853153e+00 2.845359420736131462e+00
4.911156562286390681e+01 -2.294540526347267573e+00 2.840935176618465174e+00
4.907299935633867705e+01 -2.344492148528067865e+00 2.836025699915855736e+00
4.903825171194284849e+01 -2.394079974723661408e+00 2.830830109344588674e+00
4.900789731834826313e+01 -2.443375717446878870e+00 2.825298149982694795e+00
4.898126272096332912e+01 -2.492389428412071783e+00 2.819441360811584918e+00
4.895821111904928102e+01 -2.541008235741379906e+00 2.813274393089991943e+00
4.893980676843655431e+01 -2.589278619564842288e+00 2.806811890055372682e+00
4.892511859955656206e+01 -2.637219046991906346e+00 2.800014224456393475e+00
4.891378172828645887e+01 -2.684733510208110463e+00 2.792881636256502986e+00
4.890620540459910615e+01 -2.731794471262364521e+00 2.785477374036085862e+00
4.890205476995820533e+01 -2.778454599026743299e+00 2.777790258371259036e+00
4.890102459384056743e+01 -2.824657582600658579e+00 2.769812055697487008e+00
4.890343990138933350e+01 -2.870399119077077010e+00 2.761557362595450371e+00
4.890913511412854575e+01 -2.915677129780693377e+00 2.753003406205177583e+00
4.891772076822822868e+01 -2.960432577540553112e+00 2.744202570447046075e+00
4.892912036721835278e+01 -3.004669865492065384e+00 2.735174182435029966e+00
4.894354661634740467e+01 -3.048374854502226228e+00 2.725916789296441323e+00
4.896079867477761383e+01 -3.091500907769382689e+00 2.716472237842780135e+00
4.898018197650434047e+01 -3.134074029301567421e+00 2.706793248701079513e+00
4.900207407633759260e+01 -3.176055555671946973e+00 2.696919278178870893e+00
4.902622244392962614e+01 -3.217434531736504955e+00 2.686851965587946367e+00
4.905233757366181635e+01 -3.258166621965032483e+00 2.676693025993849506e+00
4.908105964713960390e+01 -3.298258476226054281e+00 2.666391151506784407e+00
4.911074256027843177e+01 -3.337715097673580988e+00 2.655909891707779913e+00
4.914215375522739748e+01 -3.376522208629479493e+00 2.645305592414836315e+00
4.917599090238933712e+01 -3.414559215222458199e+00 2.634571612897253612e+00
4.921110588530365249e+01 -3.451951615859627953e+00 2.623700562155643734e+00
4.924878008041778088e+01 -3.488531364583882244e+00 2.612576424557729204e+00
4.928886749887040253e+01 -3.524308938776647970e+00 2.601288512004153120e+00
4.933068512603056632e+01 -3.559290749494723460e+00 2.589844294178661688e+00
4.937372111782998019e+01 -3.593473512936244507e+00 2.578300860212098478e+00
4.941929199890959978e+01 -3.626853921408073944e+00 2.566534535437442699e+00
4.946653596605234782e+01 -3.659370516109686555e+00 2.554581351316993043e+00
4.951594232095802539e+01 -3.691009417351499788e+00 2.542445142753919640e+00
4.956726624751429711e+01 -3.721767243608157028e+00 2.530119216113114078e+00
4.962049295026204732e+01 -3.751590911527557637e+00 2.517646549008200285e+00
4.967576925141133870e+01 -3.780504875061212910e+00 2.504992550984256994e+00
4.973280159232818676e+01 -3.808483423098425913e+00 2.492172765714332883e+00
4.979149082225426781e+01 -3.835539690457881790e+00 2.479163859855297858e+00
4.985198390549221159e+01 -3.861659180488895338e+00 2.465970100312036006e+00
4.991442784992162274e+01 -3.886772522399556618e+00 2.452615004085476613e+00
4.997896970508710979e+01 -3.910908646288453916e+00 2.439091843169758356e+00
5.004515737685294852e+01 -3.934075790206429168e+00 2.425393885183961373e+00
5.011263560042568344e+01 -3.956220095947974080e+00 2.411514393512621979e+00
5.018196661440208572e+01 -3.977355098880446693e+00 2.397446627448494016e+00
5.025308252696593314e+01 -3.997454309260176863e+00 2.383205351205768263e+00
5.032565915593772132e+01 -4.016542473922092960e+00 2.368812265328521516e+00
5.039968500676192065e+01 -4.034565904805541336e+00 2.354226535178494117e+00
5.047477961985310912e+01 -4.051533902117081531e+00 2.339481121219499027e+00
5.055119272593027802e+01 -4.067488028815169798e+00 2.324523914896442722e+00
