# cl_TT                  cl_TE                    cl_EE
1.748455892038079469e+02 -5.898108221466468848e+00 3.270315385218973248e+00
1.746412475286689698e+02 -5.889822669211680406e+00 3.266250501389035055e+00
1.744364706276122945e+02 -5.881472992267821276e+00 3.262210097682832100e+00
1.742324739805335980e+02 -5.873189268699330334e+00 3.258165583205714366e+00
1.740293804627748955e+02 -5.864976075423258273e+00 3.254106367159771640e+00
1.738265541781790660e+02 -5.856712342900012302e+00 3.250063686467908664e+00
1.736239219491296524e+02 -5.848397915928878810e+00 3.246032975328994485e+00
1.734218473712026878e+02 -5.840047819501016590e+00 3.242012118884515459e+00
1.732202337979143749e+02 -5.831664721895347903e+00 3.237998140691217497e+00
1.730186101497171762e+02 -5.823269189481613317e+00 3.233992910808755727e+00
1.728176389526685170e+02 -5.814868431079853295e+00 3.229983609753014573e+00
1.726176035435268261e+02 -5.806625548460771391e+00 3.225907071992574426e+00
1.724185072453035730e+02 -5.798416612055905972e+00 3.221809971069413248e+00
1.722198291594157809e+02 -5.790212398741469535e+00 3.217706562144010185e+00
1.720212246488528365e+02 -5.782015560996184078e+00 3.213597773236906541e+00
1.718232108342799620e+02 -5.773826239868045995e+00 3.209474983602996545e+00
1.716257413435042736e+02 -5.765650383117102429e+00 3.205346282625822774e+00
1.714281109002787957e+02 -5.757494957669770486e+00 3.201209936692395619e+00
1.712317119059092647e+02 -5.749375120657089333e+00 3.197047213442790081e+00
1.710367896263599619e+02 -5.741391566705330796e+00 3.192810683309304842e+00
1.708420443461164950e+02 -5.733416418502203626e+00 3.188568214359609687e+00
1.706473308520149885e+02 -5.725460077891533217e+00 3.184322391192476065e+00
1.704534754453177925e+02 -5.717529000624104185e+00 3.180074778164747595e+00
1.702599186034503873e+02 -5.709618410748546147e+00 3.175824152599992622e+00
1.700672345598363506e+02 -5.701736208072414769e+00 3.171579737563924972e+00
1.698743507842904990e+02 -5.693882559031104407e+00 3.167336640857137731e+00
1.696828922586979047e+02 -5.686112690115885826e+00 3.163046512265575760e+00
1.694916294610299303e+02 -5.678410852242821605e+00 3.158722438549835143e+00
1.693012669722115504e+02 -5.670743872112709916e+00 3.154394919196302993e+00
1.691107606292678440e+02 -5.663115641444560033e+00 3.150075635233735571e+00
1.689203812403546863e+02 -5.655524895120051632e+00 3.145762180653864704e+00
1.687305882076078944e+02 -5.647976901329323063e+00 3.141457277018005811e+00
1.685409766353340331e+02 -5.640478181410817804e+00 3.137168422837075976e+00
1.683508179987531435e+02 -5.633031912178694256e+00 3.132895613435189741e+00
1.681624676748496654e+02 -5.625657974813494278e+00 3.128581737948196384e+00
1.679739145906668512e+02 -5.618327267713490336e+00 3.124286034640660237e+00
1.677859407774951421e+02 -5.611040675254194809e+00 3.120038029750542563e+00
1.675976093379877909e+02 -5.603807294670434480e+00 3.115838407893840145e+00
1.674090241520944744e+02 -5.596625676882912792e+00 3.111690497230637398e+00
1.672208688132034808e+02 -5.589511137309381539e+00 3.107603329814412341e+00
1.670319024713794533e+02 -5.582463513243094866e+00 3.103573788040397741e+00
1.668430994933750924e+02 -5.575486595152845837e+00 3.099587075451907925e+00
1.666555135168862591e+02 -5.568541489969144109e+00 3.095592154942240271e+00
1.664675242346769437e+02 -5.561651063729720512e+00 3.091640788445561228e+00
1.662792688104169088e+02 -5.554801931796979453e+00 3.087733132273329240e+00
1.660908861800474483e+02 -5.547993105997483632e+00 3.083875460513413103e+00
1.659025169880258943e+02 -5.541208341011333083e+00 3.080056260624181697e+00
1.657143035243389306e+02 -5.534453721830702833e+00 3.076270540942202647e+00
1.655263896625317557e+02 -5.527715750054159827e+00 3.072514771240130393e+00
1.653394462041694339e+02 -5.520948492563241494e+00 3.068740425176138764e+00
1.651526471064289296e+02 -5.514144025194613441e+00 3.064941759912084507e+00
1.649658978381745840e+02 -5.507333423555815344e+00 3.061162992431375685e+00
1.647793510399569925e+02 -5.500519481170075942e+00 3.057396453325126551e+00
1.645928524304764551e+02 -5.493697139782484307e+00 3.053631192145009443e+00
1.644070089313625544e+02 -5.486862633890690510e+00 3.049869038142583477e+00
1.642215746934285789e+02 -5.480015967776559194e+00 3.046101701154363628e+00
1.640359724539392232e+02 -5.473154090746651157e+00 3.042328016007562308e+00
1.638518410400294556e+02 -5.466164905807254115e+00 3.038472287354932799e+00
1.636685133979376872e+02 -5.459138115637125921e+00 3.034599619397004400e+00
1.634850025328204310e+02 -5.452092188816616058e+00 3.030736349625030801e+00
1.633015643269168322e+02 -5.445020119350292731e+00 3.026876046344851634e+00
1.631190039901118212e+02 -5.437921026277448000e+00 3.023017923046990685e+00
1.629370192170111125e+02 -5.430827843207268302e+00 3.019160564545185110e+00
1.627551032480674280e+02 -5.423680545848146295e+00 3.015310593652177573e+00
1.625733506463871834e+02 -5.416483157404774040e+00 3.011440387563447452e+00
1.623931384171199568e+02 -5.409129949655597791e+00 3.007514160423987004e+00
1.622132153658333493e+02 -5.401827371735371308e+00 3.003589642729405984e+00
1.620337460993737864e+02 -5.394479310623287560e+00 2.999655461944142232e+00
1.618548959651399741e+02 -5.387133255452967617e+00 2.995721699564829699e+00
1.616763235277873321e+02 -5.379785442877341950e+00 2.991783054432748834e+00
1.614977661478619382e+02 -5.372439411399541065e+00 2.987848504537375049e+00
1.613200928189616832e+02 -5.365141125558357871e+00 2.983920283938352291e+00
1.611425000832987280e+02 -5.357744653264842505e+00 2.979948152540886852e+00
1.609656742613034339e+02 -5.350310059638726301e+00 2.975965194749653708e+00
1.607895370362811889e+02 -5.342939300733104524e+00 2.971987612516521882e+00
1.606139114571647895e+02 -5.335572844784222113e+00 2.968017514364738929e+00
1.604383779448381802e+02 -5.328239400718095098e+00 2.964056449224755863e+00
1.602625665879114933e+02 -5.321031054818520012e+00 2.960107308716798613e+00
1.600875288217056323e+02 -5.313862459340234601e+00 2.956164445920439920e+00
1.599125645993480305e+02 -5.306789017939540720e+00 2.952226049654322004e+00
1.597387204504552471e+02 -5.299592681465988164e+00 2.948245002860630848e+00
1.595649385327806726e+02 -5.292538124173173486e+00 2.944276526367972213e+00
1.593913450350297580e+02 -5.285561642178271846e+00 2.940319644691988810e+00
1.592181136576240306e+02 -5.278730061670440676e+00 2.936390627585131252e+00
1.590449411450897799e+02 -5.272074380649719672e+00 2.932485511540517731e+00
1.588721189168977048e+02 -5.265615904125050761e+00 2.928610412295604704e+00
1.586995244297090721e+02 -5.259261083151697491e+00 2.924773194001603738e+00
1.585271832141906998e+02 -5.253074275159627327e+00 2.920952703678593831e+00
1.583553453343824060e+02 -5.246737836585674941e+00 2.917122093132114458e+00
1.581833194049995086e+02 -5.240559617632672307e+00 2.913324755276755162e+00
1.580116953379111067e+02 -5.234501565604617213e+00 2.909550168869451170e+00
1.578404559420601174e+02 -5.228544416342650436e+00 2.905797942255408994e+00
1.576692923811918376e+02 -5.222584416975351473e+00 2.902066513416602600e+00
1.574981494128992097e+02 -5.216743447944940826e+00 2.898347326239954391e+00
1.573275454804474975e+02 -5.210875677112939641e+00 2.894651424992228161e+00
1.571563020424939623e+02 -5.204991989453715995e+00 2.890942223662160693e+00
1.569864827373166918e+02 -5.198949615126346124e+00 2.887238510601495722e+00
1.568161486597818453e+02 -5.192968864518346273e+00 2.883553038813513325e+00
1.566461721623720109e+02 -5.186978908517605014e+00 2.879878933795909646e+00
1.564762943041925780e+02 -5.180976754797145922e+00 2.876220847163295513e+00
1.563062130671309262e+02 -5.174958864611231668e+00 2.872571650448064506e+00
1.561367569532730215e+02 -5.168985272220449900e+00 2.868936998908864666e+00
1.559676703367334483e+02 -5.163007107935850826e+00 2.865308221475788120e+00
1.557981979746539594e+02 -5.156684832272903307e+00 2.861672473549260687e+00
1.556292683921967068e+02 -5.150408429963800216e+00 2.858042086414911420e+00
1.554607801675240921e+02 -5.144126905105885328e+00 2.854427488273342917e+00
1.552922671893494169e+02 -5.137780116934279384e+00 2.850816033263777083e+00
1.551239130301274542e+02 -5.131423422985300853e+00 2.847216271989170266e+00
1.549559004562809150e+02 -5.125003395916653659e+00 2.843619657873237117e+00
1.547877367972737375e+02 -5.118579191896079017e+00 2.840022000285447046e+00
1.546200835864732426e+02 -5.112093405454976036e+00 2.836423701048217172e+00
1.544523780581592973e+02 -5.105359813576061612e+00 2.832819287090438731e+00
1.542850221384807696e+02 -5.098620345405998400e+00 2.829222232522553782e+00
1.541182681924955489e+02 -5.091864700815770917e+00 2.825624457070668782e+00
1.539514760727225848e+02 -5.085123785025778886e+00 2.822030974956657889e+00
1.537848277309217053e+02 -5.078386939220846941e+00 2.818444753357712607e+00
1.536186859400112610e+02 -5.071600130351268554e+00 2.814860848650595493e+00
1.534528422338024995e+02 -5.064892755493577425e+00 2.811289970468240806e+00
1.532878585722313574e+02 -5.058068157776202334e+00 2.807720615496072103e+00
1.531224752100972353e+02 -5.051181626456735074e+00 2.804166211110556972e+00
1.529576746191260099e+02 -5.044355348083663593e+00 2.800607752609010070e+00
1.527936255105539658e+02 -5.037542591947957504e+00 2.797048173214133904e+00
1.526300450010353984e+02 -5.030787293346596911e+00 2.793483536584673299e+00
1.524666126669243340e+02 -5.024074605264191362e+00 2.789916510890384949e+00
1.523034933614013084e+02 -5.017453705696993893e+00 2.786333635700426470e+00
1.521415920457262700e+02 -5.010938180167798350e+00 2.782747261919489734e+00
1.519793026943848417e+02 -5.004227333849976311e+00 2.779158694583480749e+00
1.518178073787076414e+02 -4.997679775819904080e+00 2.775562831834805788e+00
1.516569816790044456e+02 -4.991252970627232166e+00 2.771957181765098976e+00
1.514967101664008453e+02 -4.984899978656154751e+00 2.768333290216957732e+00
1.513371503675127485e+02 -4.978688193050408550e+00 2.764699251781467471e+00
1.511779257031984116e+02 -4.972622890124350548e+00 2.761052499287516060e+00
1.510191114323885415e+02 -4.966595907180186842e+00 2.757401808486998007e+00
1.508613963390893105e+02 -4.960631588646102763e+00 2.753745640050118126e+00
1.507032352446335324e+02 -4.954580954297402862e+00 2.750107364507069274e+00
1.505454763806478695e+02 -4.948606999643910598e+00 2.746461968795934183e+00
1.503878020294334021e+02 -4.942700375045665062e+00 2.742818889776570845e+00
1.502308947305932918e+02 -4.936838494880631423e+00 2.739179247746968748e+00
1.500743047780984796e+02 -4.931030874213393034e+00 2.735537146957593535e+00
1.499176786017475251e+02 -4.925257529080501406e+00 2.731904234152542799e+00
1.497610811032945719e+02 -4.919585653337702702e+00 2.728279307822244704e+00
1.496049916809709259e+02 -4.913751035031177494e+00 2.724687791918071422e+00
1.494483184851401631e+02 -4.907936044410437404e+00 2.721131284657081206e+00
1.492922790587003306e+02 -4.902205574749363137e+00 2.717586590787792744e+00
1.491362914644253692e+02 -4.896483796478341866e+00 2.714059981861176585e+00
1.489806680401137555e+02 -4.890739441161477075e+00 2.710544343483944463e+00
1.488250500483558767e+02 -4.885045187008119960e+00 2.707039068123888281e+00
1.486692323800168367e+02 -4.879343058697498847e+00 2.703553417822033733e+00
1.485137145100590885e+02 -4.873677067512588224e+00 2.700079451572881872e+00
1.483574389823746174e+02 -4.867845751412835931e+00 2.696661477922105199e+00
1.482017724879106026e+02 -4.862076062871673265e+00 2.693262676542043099e+00
1.480461804709219393e+02 -4.856278158685851665e+00 2.689877815212923906e+00
1.478902047729647506e+02 -4.850471265887563277e+00 2.686502555325922525e+00
1.477349880927654340e+02 -4.844707468570966569e+00 2.683143828455138102e+00
1.475794099619250801e+02 -4.838914525424289792e+00 2.679798117128986412e+00
1.474241728626756469e+02 -4.833112512929131910e+00 2.676466524869152153e+00
1.472688794158605958e+02 -4.827275261129701178e+00 2.673162571218101746e+00
1.471138921135544706e+02 -4.821420595780235629e+00 2.669903823835119372e+00
1.469584735727045484e+02 -4.815564501893155658e+00 2.666658310473071225e+00
1.468037539095155921e+02 -4.809693706050126139e+00 2.663412930956133184e+00
1.466487391003660719e+02 -4.803823297008648296e+00 2.660177393091613940e+00
1.464939949510034580e+02 -4.797938471592307685e+00 2.656943215391851965e+00
1.463397744142804981e+02 -4.792055193780925926e+00 2.653708219600727780e+00
1.461865084376076993e+02 -4.786175102172755658e+00 2.650474522674318489e+00
1.460324194292297761e+02 -4.780246182487646323e+00 2.647271382089976921e+00
1.458784398096159123e+02 -4.774293601892680705e+00 2.644082404742329473e+00
1.457248003995803742e+02 -4.768334963798671389e+00 2.640885066617989718e+00
1.455718916300965873e+02 -4.762362319691360035e+00 2.637674816637443076e+00
1.454194065183022815e+02 -4.756376647563717697e+00 2.634442887827622037e+00
1.452669666052113655e+02 -4.750384248761980288e+00 2.631192189948510674e+00
1.451156325070083142e+02 -4.744388039284546110e+00 2.627919258192505936e+00
1.449649326604229032e+02 -4.738382206202608415e+00 2.624627671394614836e+00
1.448134522902585672e+02 -4.732349071464022394e+00 2.621361409716118196e+00
1.446634212246424056e+02 -4.726325544580003424e+00 2.618064559735219010e+00
1.445141954899753216e+02 -4.720308603764229005e+00 2.614741625312236195e+00
1.443652121210164410e+02 -4.714292749832882379e+00 2.611391720395112692e+00
1.442169994542059044e+02 -4.708283874709838557e+00 2.608022007074779491e+00
1.440696276855974247e+02 -4.702287525878921848e+00 2.604628471909752996e+00
1.439226906953791456e+02 -4.696298039847595973e+00 2.601223295293459081e+00
1.437756708118835434e+02 -4.690327754039230079e+00 2.597831595652754011e+00
1.436291359887266879e+02 -4.684380640514944183e+00 2.594467583575356340e+00
1.434825610678751104e+02 -4.678459207176452139e+00 2.591094392139259295e+00
1.433365286077984990e+02 -4.672561815694131759e+00 2.587714546141656857e+00
1.431908959861460744e+02 -4.666692720527089833e+00 2.584330702332054752e+00
1.430456241535656261e+02 -4.660853601366359733e+00 2.580945648842298379e+00
1.429006318443541375e+02 -4.655044498938578634e+00 2.577568510799285839e+00
1.427559231534733328e+02 -4.649263663516423506e+00 2.574191146767435434e+00
1.426112041487645854e+02 -4.643555410906224701e+00 2.570867919519450151e+00
1.424660978452296831e+02 -4.637888761527294790e+00 2.567563436524221476e+00
1.423216502914773685e+02 -4.632257088366337427e+00 2.564266921252456033e+00
1.421771604350310838e+02 -4.626662835399641516e+00 2.560981385696960544e+00
1.420327703475346652e+02 -4.621097716991305226e+00 2.557699037653593521e+00
1.418885534804053350e+02 -4.615565133772642881e+00 2.554429258723541984e+00
1.417445280300111108e+02 -4.610062159982140528e+00 2.551166702061339997e+00
1.416002898815486049e+02 -4.604596309942676768e+00 2.547922550768498162e+00
1.414561706105778853e+02 -4.599231015359041663e+00 2.544745916968477406e+00
1.413118951427225340e+02 -4.593903088501468446e+00 2.541581360283109881e+00
1.411678083890559208e+02 -4.588611077855972553e+00 2.538428945416828952e+00
1.410239745598076979e+02 -4.583347012551776345e+00 2.535287691769209761e+00
1.408803964310901620e+02 -4.578106056175226257e+00 2.532155901694038036e+00
1.407366854083566636e+02 -4.572890530946665422e+00 2.529035401609352807e+00
1.405937829367072140e+02 -4.567688827712346189e+00 2.525924139823605419e+00
1.404501516015402842e+02 -4.562544266576011864e+00 2.522844669526037809e+00
1.403069764673783197e+02 -4.557471715609771934e+00 2.519813591060727109e+00
1.401636425512014057e+02 -4.552401072337846522e+00 2.516781295558104148e+00
1.400203886278724497e+02 -4.547328643479739085e+00 2.513756780325655527e+00
1.398777245910481781e+02 -4.542251020896555858e+00 2.510739421379412750e+00
1.397350291242900653e+02 -4.537154549354266209e+00 2.507724202719469275e+00
1.395924212609126300e+02 -4.532040677877816393e+00 2.504708543720114644e+00
1.394501191434070506e+02 -4.526898720406275167e+00 2.501698164468466157e+00
1.393078775552086768e+02 -4.521820469380065433e+00 2.498723062260984396e+00
1.391662782373482798e+02 -4.516728715869078314e+00 2.495758089928834522e+00
1.390243004211543223e+02 -4.511585861275487552e+00 2.492792011383337503e+00
1.388828180489571480e+02 -4.506386930720483797e+00 2.489813906030612589e+00
1.387416280888816402e+02 -4.501115950351346484e+00 2.486828883810510593e+00
1.386005484593865731e+02 -4.495762756337644106e+00 2.483831147035356679e+00
