# cl_TT                  cl_TE                    cl_EE
8.092138728247532242e+01 -4.026963695457418169e+00 4.621719984833887906e+00
8.095174326239583706e+01 -4.102891911897637911e+00 4.597488240723662578e+00
8.098673426473749259e+01 -4.177546487071667869e+00 4.573084221594616139e+00
8.102623794291963577e+01 -4.250986725938659561e+00 4.548448373920381371e+00
8.107393199587195909e+01 -4.323054707658634754e+00 4.523343806628111530e+00
8.112713929278858416e+01 -4.393737190949535076e+00 4.498021644267443442e+00
8.118409433802163733e+01 -4.463092403658350804e+00 4.472610356420864797e+00
8.124470645713627448e+01 -4.531147532947640499e+00 4.447090237728733797e+00
8.130866084042416730e+01 -4.597884885052775594e+00 4.421456109121176148e+00
8.137556831596212703e+01 -4.663271842470586570e+00 4.395733099570747981e+00
8.144533411898315478e+01 -4.727335506033810475e+00 4.369975318213437987e+00
8.152283478571393971e+01 -4.789828678500103187e+00 4.343743734242817567e+00
8.160277616868245332e+01 -4.850889682552293358e+00 4.317537199992410812e+00
8.168509319941225044e+01 -4.910626034057695932e+00 4.291238427325916760e+00
8.176969465015380933e+01 -4.968976113187598465e+00 4.264895735781253805e+00
8.185658151499231394e+01 -5.025904593120957387e+00 4.238541662125324905e+00
8.194588244755185258e+01 -5.081435943356738427e+00 4.212131354851848641e+00
8.203848633858456196e+01 -5.135403951087072372e+00 4.185570522385465786e+00
8.213789003884805595e+01 -5.187590254830137582e+00 4.158665166620347797e+00
8.223992181318067196e+01 -5.238278860537654680e+00 4.131768995271436928e+00
8.234401618162560510e+01 -5.287437783387644252e+00 4.104793714870649701e+00
8.245040636398623235e+01 -5.335034991487969336e+00 4.077756791779984624e+00
8.255937956139857192e+01 -5.381089732386756808e+00 4.050694302844281225e+00
8.267073895354255342e+01 -5.425663208379010172e+00 4.023587811229056399e+00
8.278652959298963765e+01 -5.468357937525571089e+00 3.996203363268924669e+00
8.290755240885731325e+01 -5.509199658063732130e+00 3.968600690222524374e+00
8.303067380197548175e+01 -5.548414536558812671e+00 3.940928065060177232e+00
8.315569672388761546e+01 -5.586038202305926959e+00 3.913204741398749853e+00
8.328293292206811316e+01 -5.622069955233835792e+00 3.885434281027142056e+00
8.341257784896849614e+01 -5.656506199869796525e+00 3.857589932865305382e+00
8.354405577434651775e+01 -5.689386606616364084e+00 3.829628471547725344e+00
8.368033286669728454e+01 -5.720109981719620151e+00 3.801386727729625825e+00
8.382043127501427193e+01 -5.749036320023025226e+00 3.773042565301026219e+00
8.396214906599327321e+01 -5.776306018760080541e+00 3.744604872340209667e+00
8.410555119579836969e+01 -5.801946230116858061e+00 3.716113858173600182e+00
8.425062536186885609e+01 -5.826006622283382619e+00 3.687617079827756772e+00
8.439717397421468092e+01 -5.848501402587062969e+00 3.659131781485939872e+00
8.454500741050205193e+01 -5.869358552259726025e+00 3.630645695594095113e+00
8.469841724681695894e+01 -5.887832636556569632e+00 3.601830655188122066e+00
8.485333218629061491e+01 -5.904684158297222041e+00 3.573018564378634743e+00
8.500965507760791695e+01 -5.919939840838223333e+00 3.544263313385954461e+00
8.516697888275449202e+01 -5.933597342207010961e+00 3.515531719679852340e+00
8.532509526450330384e+01 -5.945704675134667383e+00 3.486790348681238161e+00
8.548412817016350118e+01 -5.956324724000340964e+00 3.458054353966429240e+00
8.564452977498079633e+01 -5.965258484580333587e+00 3.429390842886685498e+00
8.580852094482193593e+01 -5.971847327291566643e+00 3.400468204627911106e+00
8.597311985361555742e+01 -5.976934679085733393e+00 3.371589540775036031e+00
8.613775277961133270e+01 -5.980529715038623628e+00 3.342744463537320243e+00
8.630237806948017010e+01 -5.982668125956288385e+00 3.313977648010286714e+00
8.646721106551409264e+01 -5.983398365540508301e+00 3.285324531127560732e+00
8.663227284571615883e+01 -5.982762326582964363e+00 3.256772868976690827e+00
8.679775870892579803e+01 -5.980328993181972308e+00 3.228193017152122923e+00
8.696564787897554538e+01 -5.975884039877937148e+00 3.199521747733667265e+00
8.713264985828493536e+01 -5.970145100433253305e+00 3.171010768710699868e+00
8.729847674768733157e+01 -5.963164737237883095e+00 3.142656864985414966e+00
8.746344701786878773e+01 -5.954939319061526071e+00 3.114473591146214471e+00
8.762774502668696641e+01 -5.945478556220841426e+00 3.086460388629020279e+00
8.779083656193820673e+01 -5.934867766607870188e+00 3.058575154230632531e+00
8.795487416035457784e+01 -5.922415815151553353e+00 3.030744780595636012e+00
8.811804506159838013e+01 -5.908497874320898013e+00 3.003086962258310511e+00
8.827961046099449050e+01 -5.893551006788649183e+00 2.975624498738784318e+00
8.843910337195468685e+01 -5.877588648475353672e+00 2.948406233832599366e+00
8.859662805469019986e+01 -5.860674520429554946e+00 2.921453702896298132e+00
8.875255086092306556e+01 -5.842842679961762542e+00 2.894754088762332866e+00
8.890639544363122582e+01 -5.824027748603304744e+00 2.868320028706680791e+00
8.906005335328545414e+01 -5.803072939964065036e+00 2.841937202491292780e+00
8.921150698986755856e+01 -5.780994153573708161e+00 2.815742876409258244e+00
8.936086261699071542e+01 -5.757891261751921341e+00 2.789858978847598703e+00
8.950814362906163524e+01 -5.733708540138859000e+00 2.764224546497199064e+00
8.965307021206439231e+01 -5.708421363921347691e+00 2.738790912172540004e+00
8.979534412213807570e+01 -5.682037227613911945e+00 2.713581375950275376e+00
8.993555814160457373e+01 -5.654362423377216729e+00 2.688631573765523530e+00
9.007479129252037353e+01 -5.624518516856365835e+00 2.663732304994193001e+00
9.021135452304891089e+01 -5.593534816498522133e+00 2.639109571703737611e+00
9.034517248855360094e+01 -5.561466502846434956e+00 2.614738888511825454e+00
9.047645791227589029e+01 -5.528285275268421728e+00 2.590621597043417434e+00
9.060519176946075959e+01 -5.493978818109826356e+00 2.566771536467298276e+00
9.073102194836536682e+01 -5.458598405993868141e+00 2.543202553857020209e+00
9.085478450717165799e+01 -5.421691073768452718e+00 2.519886934523537736e+00
9.097654645979535815e+01 -5.382911879347281214e+00 2.496826916367160809e+00
9.109589286787392837e+01 -5.343056716381671123e+00 2.474015269780248882e+00
9.121204587397100738e+01 -5.302142311465916080e+00 2.451494718484161783e+00
9.132488749943574646e+01 -5.260159214766534141e+00 2.429294309396556439e+00
9.143490569531871870e+01 -5.217113147337381740e+00 2.407397617200929041e+00
9.154264077774485031e+01 -5.173057918547805833e+00 2.385748477904736209e+00
9.164684437656595151e+01 -5.127233236249415071e+00 2.364368060919405323e+00
9.174828487176949920e+01 -5.079843645678573161e+00 2.343247483780660723e+00
9.184659215245550001e+01 -5.031481196329690597e+00 2.322388640027415185e+00
9.194168818718269165e+01 -4.982141636348359270e+00 2.301833191007812474e+00
9.203349467412250817e+01 -4.931823751111663157e+00 2.281589442581442917e+00
9.212193303387701349e+01 -4.880569133608541499e+00 2.261630103480022136e+00
9.220693958289682257e+01 -4.828472400696198541e+00 2.241930935895795507e+00
9.228903772698281216e+01 -4.774419300091871321e+00 2.222537827163349355e+00
9.236786380791862427e+01 -4.719333296959510982e+00 2.203393588930897984e+00
9.244287945747487356e+01 -4.663446755390174836e+00 2.184605553567902092e+00
9.251422824046316862e+01 -4.606785612983434142e+00 2.166143107728780492e+00
9.258224289343738178e+01 -4.549366307982167790e+00 2.147979448499268251e+00
9.264696030940109495e+01 -4.491224954324017915e+00 2.130118871862246355e+00
9.270739353986441245e+01 -4.432336252907241203e+00 2.112533095903242675e+00
9.276476900136034942e+01 -4.371625335704097282e+00 2.095310590630419689e+00
9.281756885532790591e+01 -4.310324045361812573e+00 2.078414402444256126e+00
9.286688207546525575e+01 -4.248450952780887135e+00 2.061777280636062581e+00
9.291269870614661386e+01 -4.186051491142291248e+00 2.045447559213910527e+00
9.295452321835119847e+01 -4.123146821794440697e+00 2.029449381034480915e+00
9.299207558629986181e+01 -4.059740595086345216e+00 2.013728799234121514e+00
9.302587104427323084e+01 -3.995574024021497195e+00 1.998315311588968690e+00
9.305540685572722737e+01 -3.930237143431287272e+00 1.983311100582686004e+00
9.308110297371409558e+01 -3.864627068388322595e+00 1.968556230117476602e+00
9.310287557961966343e+01 -3.798767433236997615e+00 1.954128681863864792e+00
9.312090578104202621e+01 -3.732753790409848449e+00 1.940072412563589310e+00
9.313536707942485293e+01 -3.666679445599030807e+00 1.926355236420392858e+00
9.314622026379869624e+01 -3.600564854143916360e+00 1.912894846259671544e+00
9.315306599529716891e+01 -3.533796705157654650e+00 1.899914175165053010e+00
9.315522030007640808e+01 -3.466643091936250975e+00 1.887258585951172130e+00
9.315349637091314605e+01 -3.399460670663984718e+00 1.874919168058154950e+00
9.314776917571370518e+01 -3.332291999945498073e+00 1.862949085243100766e+00
9.313832611034929698e+01 -3.265133851625855677e+00 1.851336393575763850e+00
9.312528863652219968e+01 -3.197943484905106715e+00 1.840055420950146514e+00
9.310771547318429953e+01 -3.130708442626983334e+00 1.829160200909290435e+00
9.308496630091703139e+01 -3.062598824287822818e+00 1.818668521866182664e+00
9.305726602805478365e+01 -2.994308050307866509e+00 1.808539240978699780e+00
9.302515605602306437e+01 -2.926001826013981066e+00 1.798771986370705234e+00
9.298885865961504749e+01 -2.857633510498879037e+00 1.789352967914831005e+00
9.294838395538356224e+01 -2.789232129819906980e+00 1.780280492595725184e+00
9.290364294730939321e+01 -2.720866278807341665e+00 1.771572985149743706e+00
9.285471673195009146e+01 -2.652409758801489659e+00 1.763260610722089838e+00
9.279887985848047549e+01 -2.583020754829574717e+00 1.755452493483324217e+00
9.273839586601442875e+01 -2.513706637371033725e+00 1.747982844168041838e+00
9.267389149775807766e+01 -2.444373370660823941e+00 1.740869344977517219e+00
9.260481980695428206e+01 -2.375071458204098818e+00 1.734100934601936039e+00
9.253108993198505061e+01 -2.305836096572055016e+00 1.727691873156384172e+00
9.245344710824168999e+01 -2.236626523424232627e+00 1.721679306374796381e+00
9.237046048822836042e+01 -2.167197706875222174e+00 1.716050722656495831e+00
9.228084801856542185e+01 -2.097340353895459586e+00 1.710968801607860357e+00
9.218754446932780411e+01 -2.027538764166191942e+00 1.706225968349414313e+00
9.208970324614533354e+01 -1.957885136565942208e+00 1.701833868628931601e+00
9.198711190475354726e+01 -1.888381382027963573e+00 1.697784161327209329e+00
9.188014968070461919e+01 -1.819003471825236140e+00 1.694085851678273080e+00
9.176930312416054392e+01 -1.749778246746424459e+00 1.690779229420857233e+00
9.165231954414028337e+01 -1.680311764034305488e+00 1.687856510757077100e+00
9.152972033331013790e+01 -1.610748288448117682e+00 1.685444837070047663e+00
9.140294857678991036e+01 -1.541369745398123436e+00 1.683372527205170055e+00
9.127187185502855016e+01 -1.472226104504847033e+00 1.681610766235351884e+00
9.113653878308799960e+01 -1.403337230772437660e+00 1.680161066405337911e+00
9.099703645011547337e+01 -1.334702072577520715e+00 1.679042041105597516e+00
9.085319329886034723e+01 -1.266345465471379494e+00 1.678267845510438949e+00
9.070286393739287689e+01 -1.197719035371135332e+00 1.677949639017934258e+00
9.054748286005755631e+01 -1.129335309437397461e+00 1.677982327117877093e+00
9.038876525998711031e+01 -1.061357803419473278e+00 1.678337641830549565e+00
9.022645366806951017e+01 -9.937812122274836124e-01 1.679001704820201724e+00
9.006037132144616919e+01 -9.266562001944961269e-01 1.679951893904065185e+00
8.989073621647037271e+01 -8.600504537231599134e-01 1.681176168510470692e+00
8.971764750521377607e+01 -7.938867164737977156e-01 1.682703833763135037e+00
8.953848230711919598e+01 -7.277709077723125697e-01 1.684755774634235870e+00
8.935641698630109886e+01 -6.622176103013656112e-01 1.687055792695236756e+00
8.917125976922504549e+01 -5.973357087194758330e-01 1.689622222308553745e+00
8.898311333233493770e+01 -5.330859426194457518e-01 1.692414050758546118e+00
8.879200524267707806e+01 -4.694476295206099214e-01 1.695424154571740116e+00
8.859797603516699382e+01 -4.064818539419705612e-01 1.698688918297156514e+00
8.840126663343363589e+01 -3.440992340236945224e-01 1.702218514285881223e+00
8.819893479544515458e+01 -2.821722446736442125e-01 1.706171374797565088e+00
8.799414026256577870e+01 -2.209466645634152737e-01 1.710270175622147670e+00
8.778747434046772469e+01 -1.605546239931415764e-01 1.714568796316106258e+00
8.757829040811424193e+01 -1.009632711285330803e-01 1.719060457714446821e+00
8.736631614997499184e+01 -4.213231296039982726e-02 1.723715365258498888e+00
8.715252034295897943e+01 1.586892974781142079e-02 1.728534058031439002e+00
8.693417434498944374e+01 7.323999688983476308e-02 1.733713878061824865e+00
8.671199682293497801e+01 1.298741355752340565e-01 1.739236944901781490e+00
8.648755451015880169e+01 1.856682951842498486e-01 1.744956809520860297e+00
8.626048279935585583e+01 2.406256090082660726e-01 1.750868826239110554e+00
8.603060520010986068e+01 2.947188602302670546e-01 1.756992941949965692e+00
8.579804815113544691e+01 3.479448223600546397e-01 1.763338681976066136e+00
8.556316323578852234e+01 4.003730375505629713e-01 1.769865325824100166e+00
8.532283993463022398e+01 4.520189413658266542e-01 1.776853159999200349e+00
8.507886790960544943e+01 5.028146085380880148e-01 1.784080165610713031e+00
8.483204071159663329e+01 5.527131722567512062e-01 1.791542019069133573e+00
8.458267694971905826e+01 6.017447319859128285e-01 1.799217999154907321e+00
8.433074066859111895e+01 6.499039256751704130e-01 1.807090511099307184e+00
8.407591719038616418e+01 6.971684402770739197e-01 1.815163302149594537e+00
8.381817524544608489e+01 7.435771616380575377e-01 1.823441979605857632e+00
8.355476897700413019e+01 7.890437879370219010e-01 1.832227249060289331e+00
8.328844262262289533e+01 8.336043079396652233e-01 1.841207598707733428e+00
8.302000892513726171e+01 8.772559088334053179e-01 1.850386807013142620e+00
8.274937491934859679e+01 9.199351235758570500e-01 1.859762624620236338e+00
8.247630841545714020e+01 9.616333893188794280e-01 1.869328673513877659e+00
8.220088029043563438e+01 1.002405512738321569e+00 1.879078859243389354e+00
8.192272911799763335e+01 1.042185368835158998e+00 1.889094902772673334e+00
8.164023504662607422e+01 1.080964234639747001e+00 1.899523778701713406e+00
8.135578377639716052e+01 1.118722533466284252e+00 1.910127076905957733e+00
8.106936321657644839e+01 1.155454445418153897e+00 1.920900378466421587e+00
8.078096123250884375e+01 1.191212035451087559e+00 1.931833750420590468e+00
8.049073167028336684e+01 1.226024968632912326e+00 1.942917840949852870e+00
8.019896322854428661e+01 1.259854370908507271e+00 1.954148242937713276e+00
7.990361602704990673e+01 1.292600162035455247e+00 1.965671785337634425e+00
7.960577000612674681e+01 1.324280169063060564e+00 1.977484674630895167e+00
7.930598922257736660e+01 1.354928350563540329e+00 1.989425437918336703e+00
7.900487237388858830e+01 1.384607873262364119e+00 2.001482490243296386e+00
7.870273476091433906e+01 1.413323208225186312e+00 2.013645664319938078e+00
7.839942480721686024e+01 1.441057552196869818e+00 2.025906430379823764e+00
7.809460585724659154e+01 1.467842888074381680e+00 2.038256258408629673e+00
7.778716233176237438e+01 1.493393231371553442e+00 2.050906922158617807e+00
7.747785280334551317e+01 1.517925086363347775e+00 2.063703025346546038e+00
7.716790475981599684e+01 1.541420155705868877e+00 2.076559593271375181e+00
7.685738667012846292e+01 1.563958549450955804e+00 2.089465569022797897e+00
7.654650941744334602e+01 1.585571419686946815e+00 2.102406058390610788e+00
7.623544856484961940e+01 1.606225019125444797e+00 2.115367647651765104e+00
7.592378804918554636e+01 1.625916151810383514e+00 2.128345840440481140e+00
7.560998862427264555e+01 1.644349139421517725e+00 2.141604138259612711e+00
7.529653597392071163e+01 1.661756516095472591e+00 2.154851862110125360e+00
7.498307281342121655e+01 1.678269958528341599e+00 2.168072730472245357e+00
7.467009280416984041e+01 1.693856305513198546e+00 2.181252074582433753e+00
7.435801825698871426e+01 1.708526924383250822e+00 2.194375046021000308e+00
7.404672202463989095e+01 1.722362326781049058e+00 2.207432844306226105e+00
