# cl_TT                  cl_TE                    cl_EE
8.501137638418872200e+01 -1.370625098700592348e+00 2.694079636587049631e+00
8.483099953371423396e+01 -1.386124927810666652e+00 2.702430532243905059e+00
8.465235404075478698e+01 -1.402414636855457086e+00 2.710698981899061888e+00
8.447535934508125877e+01 -1.419499684968793085e+00 2.718890717921963240e+00
8.430001963178773394e+01 -1.437387857273783709e+00 2.727008915750603446e+00
8.412664817605448775e+01 -1.456080634689721931e+00 2.735050970317655761e+00
8.395522902671554277e+01 -1.475576489088487042e+00 2.743017533663537399e+00
8.378570564299934631e+01 -1.495880352729602958e+00 2.750909219758205904e+00
8.361810524960921498e+01 -1.516993334333162746e+00 2.758726602875662071e+00
8.345233092369086592e+01 -1.538903805263418523e+00 2.766467544140311041e+00
8.328845314578433090e+01 -1.561604535178097830e+00 2.774128195155013632e+00
8.312633468972471462e+01 -1.585088558364209810e+00 2.781697732298845871e+00
8.296629385610215479e+01 -1.609347124628465853e+00 2.789177311246533897e+00
8.280828256660083753e+01 -1.634370655081014423e+00 2.796610347387558537e+00
8.265158583334769560e+01 -1.660156499707913236e+00 2.803940812508772584e+00
8.249666618575203358e+01 -1.686687653024437461e+00 2.811142330331802164e+00
8.234416268547171569e+01 -1.713934828315599512e+00 2.818254396519038529e+00
8.219323749482046537e+01 -1.741881754652328862e+00 2.825332382839884193e+00
8.204421395429822894e+01 -1.770490770160864535e+00 2.832231183355418569e+00
8.189741630405184480e+01 -1.799737044154211763e+00 2.839040236156046948e+00
8.175309511931229167e+01 -1.829601815963221689e+00 2.845782998565878241e+00
8.161028177680840656e+01 -1.860059787128864661e+00 2.852418584945624502e+00
8.147067259971375108e+01 -1.891107812046129322e+00 2.858910108056770039e+00
8.133318613648691553e+01 -1.922807964342181597e+00 2.865296457314691736e+00
8.119820052687880718e+01 -1.955001249599015445e+00 2.871518534971980063e+00
8.106537009912547376e+01 -1.987643206026544984e+00 2.877670335398433643e+00
8.093500040149446306e+01 -2.020702568755621265e+00 2.883650272113575941e+00
8.080742340413367231e+01 -2.054136091657647878e+00 2.889475836435501765e+00
8.068174624494653813e+01 -2.087912042690353243e+00 2.895173714869457626e+00
8.055871877124191371e+01 -2.121988369511111916e+00 2.900711323545614118e+00
8.043764281014310313e+01 -2.156321428166534382e+00 2.906104312391446509e+00
8.031914491705251180e+01 -2.190856734964556018e+00 2.911324139541162648e+00
8.020318377243448538e+01 -2.225542660527596972e+00 2.916382135162353340e+00
8.008941752191556418e+01 -2.260324152565253097e+00 2.921202952462990776e+00
7.997848045934189543e+01 -2.295149464533595030e+00 2.925871843935206496e+00
7.986999328590424341e+01 -2.329968917508579374e+00 2.930364378151278704e+00
7.976382875488400259e+01 -2.364724053517859748e+00 2.934615221178857869e+00
7.966032953514950066e+01 -2.399360352734888568e+00 2.938667371260281325e+00
7.955983940943525567e+01 -2.433820446226006240e+00 2.942534025121115615e+00
7.946156005781011800e+01 -2.468053561084828651e+00 2.946173835682593722e+00
7.936563716285618852e+01 -2.502076639528874935e+00 2.949584684864106521e+00
7.927244848813683120e+01 -2.535922097131860564e+00 2.952762826709608213e+00
7.918165799340410160e+01 -2.569625280125897859e+00 2.955702580083118480e+00
7.909365037787355845e+01 -2.603220443682152219e+00 2.958404221271631940e+00
7.900825440865185101e+01 -2.636726700883956553e+00 2.960885583848258840e+00
7.892526970299614675e+01 -2.670160667991687387e+00 2.963141686528742103e+00
7.884529104851530690e+01 -2.703530074626276036e+00 2.965116835418406094e+00
7.876824341607000690e+01 -2.736842482525107201e+00 2.966890619966863873e+00
7.869412734625419148e+01 -2.770118237371610892e+00 2.968415309194225138e+00
7.862249624283070659e+01 -2.803363182464510217e+00 2.969736437714374233e+00
7.855396353458364445e+01 -2.836584739504861119e+00 2.970778255330224216e+00
7.848809175811379646e+01 -2.869794318218889195e+00 2.971570327913044540e+00
7.842596814679556871e+01 -2.902996769805322952e+00 2.972142137429686581e+00
7.836581093412898724e+01 -2.936191284724109174e+00 2.972504993582473443e+00
7.830916905158244390e+01 -2.969378464852186816e+00 2.972573044237301954e+00
7.825576078005347824e+01 -3.002570165156197568e+00 2.972438667028038051e+00
7.820530553488076464e+01 -3.035765618047669978e+00 2.972122682411914685e+00
7.815752386233940285e+01 -3.068964056668467943e+00 2.971453527618852064e+00
7.811233424630999878e+01 -3.102256646937068485e+00 2.970591984116846884e+00
7.807077421045542565e+01 -3.135592612776365584e+00 2.969499757903104165e+00
7.803245820209586725e+01 -3.168905248731021196e+00 2.968141055707209208e+00
7.799644516934252181e+01 -3.202193303039860606e+00 2.966543185053204024e+00
7.796371664628360065e+01 -3.235443009866308728e+00 2.964734772940229135e+00
7.793411158194805921e+01 -3.268639865458678795e+00 2.962681932061147272e+00
7.790675492649221212e+01 -3.301775354595478884e+00 2.960405440991879633e+00
7.788244340243819863e+01 -3.334835853083159218e+00 2.957933667585882276e+00
7.786058303989379681e+01 -3.367806702001237884e+00 2.955182577234170882e+00
7.784184731905985188e+01 -3.400662364252734715e+00 2.952206542284158353e+00
7.782576980724718396e+01 -3.433384838369418990e+00 2.948997729229603681e+00
7.781240182931850313e+01 -3.465954263967209847e+00 2.945615924052812584e+00
7.780168028590742324e+01 -3.498348884684894688e+00 2.942013683124664158e+00
7.779334096444848967e+01 -3.530546854542132351e+00 2.938174247709755438e+00
7.778712068396585266e+01 -3.562526231812968014e+00 2.934169002868667775e+00
7.778358785315441537e+01 -3.594264972962305293e+00 2.929927530543502190e+00
7.778265844556638342e+01 -3.625736982805786823e+00 2.925470579195176946e+00
7.778376566520149993e+01 -3.656913194901242115e+00 2.920849643798644646e+00
7.778665035950898243e+01 -3.687771474914300018e+00 2.916059398607292685e+00
7.779138604244805322e+01 -3.718292797302337416e+00 2.911060852643921670e+00
7.779839564863729606e+01 -3.748445197350056990e+00 2.905838477832791256e+00
7.780723341180683406e+01 -3.778199987439617935e+00 2.900458480386848947e+00
7.781735971002828478e+01 -3.807531710977069217e+00 2.894921061253670658e+00
7.782913619186170706e+01 -3.836395056422231775e+00 2.889210034210377476e+00
7.784208365633979554e+01 -3.864753200113364429e+00 2.883352337654132569e+00
7.785642342077494504e+01 -3.892569159994498040e+00 2.877354201586311166e+00
7.787208923915302705e+01 -3.919802082638979446e+00 2.871192931227954048e+00
7.788918151772477927e+01 -3.946405985627059465e+00 2.864895228524344084e+00
7.790691382668993015e+01 -3.972348746327317937e+00 2.858487718193746474e+00
7.792515982787344342e+01 -3.997590244175686980e+00 2.851996948582989688e+00
7.794424967943038496e+01 -4.022082079890695994e+00 2.845439213516634869e+00
7.796397840754980280e+01 -4.045800980767955579e+00 2.838777918670065681e+00
7.798431140245408244e+01 -4.068754739074600835e+00 2.832018049195398568e+00
7.800525723772685183e+01 -4.090952712624652321e+00 2.825107253399273599e+00
7.802684345829268864e+01 -4.112403875405893139e+00 2.818117678493001321e+00
7.804982800041153723e+01 -4.133117252410976050e+00 2.810984139072208343e+00
7.807315490591120977e+01 -4.153145192437603050e+00 2.803687942991060389e+00
7.809783219567422918e+01 -4.172440299630615357e+00 2.796197747851513871e+00
7.812320016000113299e+01 -4.190983755415730094e+00 2.788656265270031742e+00
7.814990472106714492e+01 -4.208868047266919099e+00 2.780878688351557493e+00
7.817736843247783440e+01 -4.225966978772550675e+00 2.772986156867581542e+00
7.820615495474633860e+01 -4.242353701482495687e+00 2.764937581149024215e+00
7.823577173977042776e+01 -4.258064641926333493e+00 2.756731570452938929e+00
7.826612718158618520e+01 -4.273012772198700127e+00 2.748375303527388347e+00
7.829834154579683059e+01 -4.287254991744243071e+00 2.739875899344344390e+00
7.833166736290193910e+01 -4.300833273717975302e+00 2.731187305204134219e+00
7.836578217568158777e+01 -4.313672396568051681e+00 2.722299534104458907e+00
7.840119321198098135e+01 -4.325760773618731569e+00 2.713268466945659707e+00
7.843766216054723373e+01 -4.337171568176129810e+00 2.704075323875344772e+00
7.847497534214728887e+01 -4.347864596664706482e+00 2.694703684820320966e+00
7.851357879781107840e+01 -4.357857625155558523e+00 2.685160338339835029e+00
7.855336106380289607e+01 -4.367163060708765698e+00 2.675411449319430979e+00
7.859404715005396724e+01 -4.375738164709192191e+00 2.665511144274347988e+00
7.863565778816098373e+01 -4.383612717739154618e+00 2.655456518493207518e+00
7.867855714493421715e+01 -4.390776559299851556e+00 2.645255355542758924e+00
7.872248045550507811e+01 -4.397214766994470558e+00 2.634921380096364452e+00
7.876699302231756405e+01 -4.402959295948086549e+00 2.624415445065953811e+00
7.881251684268943336e+01 -4.407994077953234502e+00 2.613755964271561982e+00
7.885881498931389899e+01 -4.412316801663977550e+00 2.602959183168754631e+00
7.890594574139176132e+01 -4.415906658518742312e+00 2.592095956853380567e+00
7.895420424663750225e+01 -4.418786716729672825e+00 2.581104624093684130e+00
7.900236036719925892e+01 -4.420979759747638127e+00 2.569962836105895043e+00
7.905111777748435031e+01 -4.422473116719324970e+00 2.558727305719145306e+00
7.910071553296954505e+01 -4.423214945584195590e+00 2.547404283763223365e+00
7.915021940073731344e+01 -4.423309577312813268e+00 2.535986586230303264e+00
7.920022045108117936e+01 -4.422665242165656707e+00 2.524435018475769343e+00
7.925065065180366730e+01 -4.421303277756220673e+00 2.512814533102652792e+00
7.930085418775867367e+01 -4.419244728920909360e+00 2.501138401261321587e+00
7.935032666039418814e+01 -4.416510346786890473e+00 2.489465616286120397e+00
7.940033465002872504e+01 -4.413117633686042929e+00 2.477675103083179842e+00
7.944956833735938062e+01 -4.409019601686876122e+00 2.465840078871338825e+00
7.949900204656226776e+01 -4.404210377967063827e+00 2.453943304515940671e+00
7.954787476946782476e+01 -4.398713804055524257e+00 2.441997674822842246e+00
7.959603817082093258e+01 -4.392497561117298943e+00 2.430094502688735503e+00
7.964351673642431706e+01 -4.385646187516505812e+00 2.418174223502710607e+00
7.968968790775669220e+01 -4.378116979955690269e+00 2.406304203850687884e+00
7.973452196577908069e+01 -4.369985523303593133e+00 2.394433213307188169e+00
7.977804314017200227e+01 -4.361216880625917725e+00 2.382620236150991833e+00
7.982027553261991670e+01 -4.351760827626035777e+00 2.370880810623667845e+00
7.986124309575706093e+01 -4.341735858732905129e+00 2.359220882207871295e+00
7.989988464703337456e+01 -4.331078206198514025e+00 2.347646390667954996e+00
7.993646637749847628e+01 -4.319820495101542868e+00 2.336159450359440726e+00
7.997138173344775680e+01 -4.307923582321036449e+00 2.324746887999256106e+00
8.000440281534365283e+01 -4.295403372086241234e+00 2.313439686447357424e+00
8.003556000390942415e+01 -4.282223770305663813e+00 2.302197087519261665e+00
8.006466667527172376e+01 -4.268347940237116944e+00 2.291021681776401753e+00
8.009171084781087302e+01 -4.253804679379744158e+00 2.279881076771316462e+00
8.011733946559267849e+01 -4.238569565185049903e+00 2.268769512302902580e+00
8.014135723429380675e+01 -4.222598627136717298e+00 2.257700496564626125e+00
8.016336273252801448e+01 -4.205913533612957167e+00 2.246692499843991886e+00
8.018360566966282477e+01 -4.188534896269834107e+00 2.235763228711750372e+00
8.020233536752084547e+01 -4.170417122005887656e+00 2.224864477631779192e+00
8.021950905382755082e+01 -4.151565090169194505e+00 2.213969636896905069e+00
8.023496587170573946e+01 -4.132045780055860540e+00 2.203129801158121293e+00
8.024895386946380427e+01 -4.111794048964097392e+00 2.192371092401740995e+00
8.026149164533779867e+01 -4.090772927056256059e+00 2.181676625615295517e+00
8.027235426157032805e+01 -4.069066703399799145e+00 2.171008726097886754e+00
8.028178833080430365e+01 -4.046598252613945235e+00 2.160338692334699662e+00
8.028970737082181586e+01 -4.023437476125846679e+00 2.149752470866544751e+00
8.029557824117152620e+01 -3.999528938153212199e+00 2.139218723797168487e+00
8.030050826879885051e+01 -3.974911444038653041e+00 2.128677562306544591e+00
8.030348522835615199e+01 -3.949567978849165772e+00 2.118169894147460930e+00
8.030432093466410493e+01 -3.923489544196720580e+00 2.107687270128067336e+00
8.030437176543858868e+01 -3.896720457308040508e+00 2.097268656609436732e+00
8.030256100346760206e+01 -3.869247044160239124e+00 2.086841650381949353e+00
8.029851052569206615e+01 -3.841117312817966312e+00 2.076517656273613177e+00
8.029383376729208521e+01 -3.812308307228600146e+00 2.066142606681804494e+00
8.028681833058527673e+01 -3.782772211567399623e+00 2.055889531946114346e+00
8.027824444404234328e+01 -3.752520267631524575e+00 2.045693893346771652e+00
8.026835236951230002e+01 -3.721737211741146023e+00 2.035539119653377860e+00
8.025606409412955600e+01 -3.690278752315658828e+00 2.025408769704194256e+00
8.024216956665571843e+01 -3.658180703554642310e+00 2.015350186282215184e+00
8.022696958275136581e+01 -3.625553127318640989e+00 2.005353371594110090e+00
8.020950931857761645e+01 -3.592333543210641800e+00 1.995461574011926364e+00
8.018981364312253390e+01 -3.558548857171452529e+00 1.985611590424323225e+00
8.016811745448298154e+01 -3.524246851003939085e+00 1.975774566195150461e+00
8.014412192550351222e+01 -3.489421812460157035e+00 1.966094204189204220e+00
8.011840428950003457e+01 -3.454104315964999561e+00 1.956451195962922496e+00
8.009040376317324217e+01 -3.418341554011447236e+00 1.946920101832111616e+00
8.006040243198967232e+01 -3.382180531278262237e+00 1.937500839856573398e+00
8.002841257220634930e+01 -3.345668069033199465e+00 1.928154352770246716e+00
7.999398400335600456e+01 -3.308807966007416113e+00 1.918950403362002399e+00
7.995748075103564645e+01 -3.271619430055975997e+00 1.909886887504294695e+00
7.991865125312243379e+01 -3.234148759152508656e+00 1.900918639595727155e+00
7.987745977114606433e+01 -3.196442085984958048e+00 1.892103047317966968e+00
7.983412318961828191e+01 -3.158545382608165752e+00 1.883456983783053262e+00
7.978818688575847773e+01 -3.120472071339452036e+00 1.874961577890538633e+00
7.973980139407136392e+01 -3.082260411167521141e+00 1.866608649239743345e+00
7.968930623781737665e+01 -3.043967506470568019e+00 1.858399299147453831e+00
7.963624400710050111e+01 -3.005596844502325116e+00 1.850375716832241446e+00
7.958015634505098035e+01 -2.967217699495978245e+00 1.842502551683457890e+00
7.952124722295850745e+01 -2.928866069838828246e+00 1.834831051111468936e+00
7.946012888457592283e+01 -2.890473867965722921e+00 1.827367123675019966e+00
7.939589779319281604e+01 -2.852100938758621584e+00 1.820036763136244851e+00
7.932953494451837173e+01 -2.813671935884237030e+00 1.812847625428182674e+00
7.926006261330471148e+01 -2.775177324953348457e+00 1.805884942052017994e+00
7.918739120617168226e+01 -2.736638905890019124e+00 1.799113657064297378e+00
7.911265550152906201e+01 -2.697984146936431848e+00 1.792461070005391344e+00
7.903442452688199182e+01 -2.659243010050419631e+00 1.785971765992118598e+00
7.895409229467989576e+01 -2.620339640634715916e+00 1.779685173213910954e+00
7.887060292662380334e+01 -2.581377062747431506e+00 1.773577998591929328e+00
7.878419711616322729e+01 -2.542264626714552112e+00 1.767627017543077939e+00
7.869507272170974943e+01 -2.502918983961037735e+00 1.761806983483389377e+00
7.860346844397581378e+01 -2.463387515034641151e+00 1.756237108389371526e+00
7.850897312050069843e+01 -2.423704819915487363e+00 1.750756259722465291e+00
7.841114323326483770e+01 -2.383913917398156279e+00 1.745473336714064239e+00
7.831083180557507717e+01 -2.343929061662719970e+00 1.740371734777102386e+00
7.820769778191336741e+01 -2.303783764203064521e+00 1.735428649390905687e+00
7.810190155863904238e+01 -2.263461246231139423e+00 1.730682045582837780e+00
7.799308958002158931e+01 -2.222937376294866763e+00 1.726060058640918271e+00
7.788137839956428365e+01 -2.182244509512024422e+00 1.721585121785157657e+00
7.776645421949652359e+01 -2.141372041580968943e+00 1.717248302405213201e+00
7.764891314120582422e+01 -2.100348100703557375e+00 1.713079493384534580e+00
7.752865878434272418e+01 -2.059166226578030834e+00 1.709074086723305186e+00
7.740523845362486099e+01 -2.017850342697563804e+00 1.705257940431927688e+00
