# cl_TT                  cl_TE                    cl_EE
7.858906050011161142e+02 -4.194087391372402607e+01 1.764528314069405468e+01
7.847666653283411051e+02 -4.187595651679502140e+01 1.761595019192272815e+01
7.836457655768979293e+02 -4.181068192044379828e+01 1.758656212283368703e+01
7.825270800866887839e+02 -4.174509790113870622e+01 1.755713478598322297e+01
7.814106878522605939e+02 -4.167929939423900976e+01 1.752767701936450351e+01
7.802967552227390797e+02 -4.161333090940634349e+01 1.749818937754272952e+01
7.791848814155143828e+02 -4.154724387290713850e+01 1.746868988595583971e+01
7.780754125496027882e+02 -4.148109309626531171e+01 1.743917834149156931e+01
7.769681779606307828e+02 -4.141492729313855392e+01 1.740966016381347004e+01
7.758630021976283615e+02 -4.134879715192540317e+01 1.738015079988593570e+01
7.747601854820582048e+02 -4.128274545104746807e+01 1.735065231944590280e+01
7.736593661721051376e+02 -4.121680131003825664e+01 1.732116293923003880e+01
7.725611777472956874e+02 -4.115100874526840613e+01 1.729169782135929267e+01
7.714647393438524432e+02 -4.108540074679655874e+01 1.726225708248751545e+01
7.703713504742574969e+02 -4.102001341784295363e+01 1.723284334787612337e+01
7.692799665635576503e+02 -4.095486469499732607e+01 1.720346373571831933e+01
7.681915630882095911e+02 -4.088998715284653684e+01 1.717412545693718329e+01
7.671050846334755988e+02 -4.082549214482585143e+01 1.714486226804498159e+01
7.660211462538966316e+02 -4.076133044600759803e+01 1.711566044504443695e+01
7.649391183033322932e+02 -4.069749873396061446e+01 1.708650381151818820e+01
7.638600444144062749e+02 -4.063398922610438291e+01 1.705739295174562642e+01
7.627832121009524826e+02 -4.057081705854573528e+01 1.702833575143550604e+01
7.617087741002656003e+02 -4.050798696770384311e+01 1.699933553202784964e+01
7.606364523419343868e+02 -4.044550628500687139e+01 1.697038876345863656e+01
7.595664495314420037e+02 -4.038336304633533302e+01 1.694150069657268531e+01
7.584985824134408858e+02 -4.032155093637197751e+01 1.691267494157591145e+01
7.574331739828730861e+02 -4.026006413497848513e+01 1.688391232550458199e+01
7.563695558222580075e+02 -4.019889047329169074e+01 1.685521798397769899e+01
7.553088083315211634e+02 -4.013802053013010607e+01 1.682659051558632513e+01
7.542497456423462836e+02 -4.007743816038551898e+01 1.679802939362636494e+01
7.531928987553226307e+02 -4.001712242211106485e+01 1.676954454931427207e+01
7.521381332311010510e+02 -3.995705712359833228e+01 1.674113397181032781e+01
7.510855904291885281e+02 -3.989721424497702174e+01 1.671279735897821084e+01
7.500351400331393279e+02 -3.983756018772348284e+01 1.668453686546295955e+01
7.489857364002351687e+02 -3.977808219531871714e+01 1.665635496854795861e+01
7.479383546944851560e+02 -3.971888117108282046e+01 1.662828400450203503e+01
7.468921701425456376e+02 -3.965981927256748207e+01 1.660030815837695783e+01
7.458476301761576224e+02 -3.960081990466061796e+01 1.657241282749151168e+01
7.448045608083558591e+02 -3.954185069396589824e+01 1.654461284120219489e+01
7.437632878376155077e+02 -3.948286710703131774e+01 1.651689912890104495e+01
7.427232214352462734e+02 -3.942381514224424421e+01 1.648927875895370931e+01
7.416839954234757215e+02 -3.936464946815601706e+01 1.646176259113979157e+01
7.406463328712233078e+02 -3.930532125894677620e+01 1.643434953258227083e+01
7.396098679474317805e+02 -3.924578253075006984e+01 1.640704280191879505e+01
7.385742283653544291e+02 -3.918597535760120820e+01 1.637984963891277701e+01
7.375394866483954956e+02 -3.912583642492470659e+01 1.635277293350121397e+01
7.365051925534554584e+02 -3.906532916862632732e+01 1.632581106385556424e+01
7.354719557626011692e+02 -3.900448000306300855e+01 1.629896236469840431e+01
7.344397037216926947e+02 -3.894333599590554229e+01 1.627221325257617224e+01
7.334081004750935335e+02 -3.888194133525880858e+01 1.624554512466655609e+01
7.323777128932690630e+02 -3.882033412734739386e+01 1.621896213121733510e+01
7.313486087707584602e+02 -3.875854848567281863e+01 1.619244711466487985e+01
7.303214253467665458e+02 -3.869661807627626615e+01 1.616599158856637430e+01
7.292953915544087522e+02 -3.863474765361051766e+01 1.613960660479315479e+01
7.282711321630979455e+02 -3.857280087269732149e+01 1.611326082245003377e+01
7.272486473827121927e+02 -3.851080813173426520e+01 1.608694840561478046e+01
7.262283418795182115e+02 -3.844879847018712127e+01 1.606065837678582398e+01
7.252098345692662633e+02 -3.838679418453548919e+01 1.603438937286582089e+01
7.241937201577475207e+02 -3.832481476713049062e+01 1.600813718018761378e+01
7.231792783732573753e+02 -3.826287979719517551e+01 1.598188793963192467e+01
7.221674242115735751e+02 -3.820100889063459704e+01 1.595564718353626432e+01
7.211576224079242365e+02 -3.813922142200164700e+01 1.592940867982518149e+01
7.201500860271519286e+02 -3.807753580981989217e+01 1.590316336201962777e+01
7.191450052977573932e+02 -3.801596798052558768e+01 1.587690740570825554e+01
7.181423323633468954e+02 -3.795452986505970472e+01 1.585064485925135891e+01
7.171422101808879006e+02 -3.789323399274117321e+01 1.582437124039477538e+01
7.161444491997204977e+02 -3.783209223269493293e+01 1.579807936346819908e+01
7.151488544112065711e+02 -3.777111663312430068e+01 1.577176885209131285e+01
7.141558909872240974e+02 -3.771031984035463580e+01 1.574544234059451853e+01
7.131655137771984982e+02 -3.764971111328301134e+01 1.571909596817564037e+01
7.121775416393292062e+02 -3.758931548895686348e+01 1.569273964561425139e+01
7.111919548138765776e+02 -3.752924339677997523e+01 1.566636181838205744e+01
7.102090433126126072e+02 -3.746935253124425458e+01 1.563998087322175223e+01
7.092281059116030519e+02 -3.740964064126782773e+01 1.561359023114532540e+01
7.082501300430775473e+02 -3.735010445931069967e+01 1.558720648139640552e+01
7.072744405711573563e+02 -3.729074349212483952e+01 1.556082541220229665e+01
7.063014094107024903e+02 -3.723155540386614604e+01 1.553445790052483844e+01
7.053307918505972793e+02 -3.717253985333231014e+01 1.550810614682686683e+01
7.043623386922291729e+02 -3.711369593832756664e+01 1.548178203740418368e+01
7.033957963339673825e+02 -3.705502394052671633e+01 1.545549192640165970e+01
7.024313289292849731e+02 -3.699652461675435688e+01 1.542924080745168602e+01
7.014690783061431603e+02 -3.693819881549958239e+01 1.540303836200290277e+01
7.005082728481742151e+02 -3.688004733499831644e+01 1.537689183803339787e+01
6.995494152326280073e+02 -3.682206630607385733e+01 1.535081269991306385e+01
6.985922008371368293e+02 -3.676424847128023288e+01 1.532481888908677270e+01
6.976367439611508416e+02 -3.670658666666681569e+01 1.529891912632661644e+01
6.966822866218374202e+02 -3.664907485920466712e+01 1.527312468856721850e+01
6.957291019655767741e+02 -3.659170641706126759e+01 1.524745653327835093e+01
6.947778652304649540e+02 -3.653451573883655357e+01 1.522191766744710506e+01
6.938270071901944220e+02 -3.647755095985082363e+01 1.519652162459411038e+01
6.928774810260042614e+02 -3.642071252084553379e+01 1.517128995056835450e+01
6.919288495466006452e+02 -3.636399704274436573e+01 1.514624930256269408e+01
6.909802986877089097e+02 -3.630740317172000431e+01 1.512140109490388440e+01
6.900322251498280366e+02 -3.625092615980308608e+01 1.509677109084678293e+01
6.890843376292752964e+02 -3.619456002298805686e+01 1.507233487397970428e+01
6.881367022712261132e+02 -3.613829664880691439e+01 1.504807717700007608e+01
6.871903847661034206e+02 -3.608212426101091097e+01 1.502397765204607083e+01
6.862450159155721394e+02 -3.602602923127914636e+01 1.500002037567106683e+01
6.853001708972083179e+02 -3.596999352593019950e+01 1.497619050526497375e+01
6.843563313721047052e+02 -3.591400628739407352e+01 1.495247405220960424e+01
6.834138625659079480e+02 -3.585805571323602692e+01 1.492885643505308835e+01
6.824727709117711356e+02 -3.580213328366833991e+01 1.490532558131606322e+01
6.815330603155545077e+02 -3.574622007400915180e+01 1.488186715120599501e+01
6.805947322533991155e+02 -3.569031559162262113e+01 1.485847096809051671e+01
6.796584638294127672e+02 -3.563440944503848584e+01 1.483512291277586392e+01
6.787236804975320865e+02 -3.557849395307628271e+01 1.481181468266929713e+01
6.777904907526674378e+02 -3.552261771319263062e+01 1.478852639035185845e+01
6.768596892052675003e+02 -3.546677693865879633e+01 1.476523193969590686e+01
6.759303463103879039e+02 -3.541091890671192033e+01 1.474194254553699146e+01
6.750031756556174969e+02 -3.535504242317406920e+01 1.471865339878860901e+01
6.740779798706424799e+02 -3.529914573952923718e+01 1.469536017770540859e+01
6.731543299910521228e+02 -3.524322385195135610e+01 1.467205904126810445e+01
6.722328101135790348e+02 -3.518727413287518146e+01 1.464874126185406666e+01
6.713134033812809776e+02 -3.513129258957701495e+01 1.462540206804138698e+01
6.703957404999842993e+02 -3.507528629743771376e+01 1.460204748735390012e+01
6.694801133027900732e+02 -3.501924943999359385e+01 1.457866603651882365e+01
6.685669336704438592e+02 -3.496318586476725443e+01 1.455526051876056748e+01
6.676557891961273299e+02 -3.490709952163401653e+01 1.453183374642853920e+01
6.667461406729573810e+02 -3.485099436770333625e+01 1.450838504666533346e+01
6.658387763454113610e+02 -3.479488277039975941e+01 1.448491976277396631e+01
6.649336063015224454e+02 -3.473877250862480537e+01 1.446143471811223336e+01
6.640303826668310876e+02 -3.468266369843786379e+01 1.443793465951110733e+01
6.631297666937290387e+02 -3.462657616805554284e+01 1.441442923573249679e+01
6.622304257917242012e+02 -3.457051492447077123e+01 1.439091397139488748e+01
6.613339413759485979e+02 -3.451452581684034726e+01 1.436736751334496631e+01
6.604388400806782329e+02 -3.445860400765862863e+01 1.434381291983583928e+01
6.595462898071496056e+02 -3.440275628518013207e+01 1.432025516236274676e+01
6.586554010092111184e+02 -3.434700361824340575e+01 1.429671145297443324e+01
6.577658577143647562e+02 -3.429135790702854081e+01 1.427318498784102552e+01
6.568786767736357888e+02 -3.423584374002781061e+01 1.424968163054979797e+01
6.559932448748270417e+02 -3.418048358214064564e+01 1.422621392787952033e+01
6.551092271817201436e+02 -3.412530416186502435e+01 1.420279159210463504e+01
6.542268103771716596e+02 -3.407032817932858393e+01 1.417942985613856699e+01
6.533461165794099088e+02 -3.401557982629027066e+01 1.415614360295336560e+01
6.524671573883535984e+02 -3.396108478722270974e+01 1.413294689628932588e+01
6.515897244184997135e+02 -3.390687988572715739e+01 1.410985187622256376e+01
6.507136408318128815e+02 -3.385299542863690192e+01 1.408687650383412127e+01
6.498386314327755144e+02 -3.379946421259544564e+01 1.406402448520285020e+01
6.489656396060237284e+02 -3.374633263947498563e+01 1.404132110869725025e+01
6.480931481314913754e+02 -3.369363174284688256e+01 1.401876862238192523e+01
6.472220145191962501e+02 -3.364139333600696347e+01 1.399637938605181908e+01
6.463525842747986871e+02 -3.358957467655471163e+01 1.397415464326033430e+01
6.454845138675535736e+02 -3.353813422213405460e+01 1.395203851909420933e+01
6.446176254649303701e+02 -3.348702042650030108e+01 1.393003890953956869e+01
6.437518949366283323e+02 -3.343620967229926322e+01 1.390816991534592617e+01
6.428874194321857658e+02 -3.338564929568939021e+01 1.388641878088123960e+01
6.420242979806403127e+02 -3.333530627620881859e+01 1.386476976169292463e+01
6.411626315255422242e+02 -3.328515290060680343e+01 1.384321831292040983e+01
6.403025229573777324e+02 -3.323514615779244252e+01 1.382175657463567831e+01
6.394437550959232794e+02 -3.318525886857691631e+01 1.380037627810382972e+01
6.385859308006664605e+02 -3.313545982401792145e+01 1.377906566564522173e+01
6.377295642515080090e+02 -3.308572733791975651e+01 1.375782320083906285e+01
6.368742934244885419e+02 -3.303603697290196095e+01 1.373663407223449440e+01
6.360204500209644038e+02 -3.298636772002347328e+01 1.371549050700369676e+01
6.351682942048638552e+02 -3.293669542820378382e+01 1.369438940981975961e+01
6.343176473194721439e+02 -3.288700434589264177e+01 1.367332103758587714e+01
6.334680154753118586e+02 -3.283727669560528284e+01 1.365228187468914456e+01
6.326199625433941947e+02 -3.278749751254214573e+01 1.363127103358476511e+01
6.317737834855079200e+02 -3.273765529578631117e+01 1.361028073644949643e+01
6.309288662213951966e+02 -3.268774724921183150e+01 1.358932370586984462e+01
6.300848410384621729e+02 -3.263770436446732504e+01 1.356836885638538170e+01
6.292430335655845965e+02 -3.258756119239010474e+01 1.354742957938239201e+01
6.284027921152993486e+02 -3.253732511815733375e+01 1.352652182070374742e+01
6.275640903208266081e+02 -3.248701404569276718e+01 1.350563412450544298e+01
6.267264017835750565e+02 -3.243656481872137931e+01 1.348477515355619438e+01
6.258901118728036863e+02 -3.238602489573411702e+01 1.346393436173752711e+01
6.250556578619200536e+02 -3.233540687873960451e+01 1.344311701792714331e+01
6.242226457842340324e+02 -3.228474229784037419e+01 1.342231600849902939e+01
6.233912237359045321e+02 -3.223397600705100530e+01 1.340152451124356503e+01
6.225615425120629425e+02 -3.218315358237647672e+01 1.338075061336754068e+01
6.217333025791335785e+02 -3.213227643201560824e+01 1.335998877566553844e+01
6.209062873517632397e+02 -3.208135509843194200e+01 1.333924571420464744e+01
6.200811924299277962e+02 -3.203043852408247005e+01 1.331852528985369943e+01
6.192573139489837786e+02 -3.197951894162568465e+01 1.329781804957197977e+01
6.184349404860224695e+02 -3.192862262691971509e+01 1.327713925398673744e+01
6.176144469743104537e+02 -3.187780171189614720e+01 1.325648095465546206e+01
6.167960050274841706e+02 -3.182703907388752285e+01 1.323584587559454562e+01
6.159790544437553308e+02 -3.177629884978825459e+01 1.321522568542626885e+01
6.151638797322725623e+02 -3.172562572323183616e+01 1.319460866682997313e+01
6.143498088428073061e+02 -3.167514697763802189e+01 1.317401332697286342e+01
6.135382567823535283e+02 -3.162478402786705090e+01 1.315343824036423825e+01
6.127281810163430009e+02 -3.157464799053147431e+01 1.313288353686901999e+01
6.119202224822449807e+02 -3.152475286459622694e+01 1.311235621078514768e+01
6.111139609838197657e+02 -3.147516976482537387e+01 1.309185557974974401e+01
6.103095966067146492e+02 -3.142587357410316429e+01 1.307137989121958377e+01
6.095073333448860922e+02 -3.137694556216576558e+01 1.305094166091610219e+01
6.087070031033438227e+02 -3.132843637329802888e+01 1.303053629237491329e+01
6.079087591340997960e+02 -3.128039824880757536e+01 1.301017062048075168e+01
6.071126343878731859e+02 -3.123273830759434233e+01 1.298985264793492078e+01
6.063183236736479103e+02 -3.118550070709520483e+01 1.296958362488448024e+01
6.055258927851373301e+02 -3.113856908932977063e+01 1.294935903475173866e+01
6.047348276462348622e+02 -3.109195727768616990e+01 1.292918909980834918e+01
6.039455864378937804e+02 -3.104563381088060581e+01 1.290907073904976166e+01
6.031577808149882003e+02 -3.099962876725818361e+01 1.288900675297223231e+01
6.023720441155672916e+02 -3.095380021914587232e+01 1.286899664473084925e+01
6.015871029611927270e+02 -3.090809074218107710e+01 1.284904243840859372e+01
6.008037687827097670e+02 -3.086256647683466170e+01 1.282912570703433630e+01
6.000218881549589014e+02 -3.081709547641989744e+01 1.280927905496435670e+01
5.992404893402458583e+02 -3.077184474857275021e+01 1.278948743553971568e+01
5.984612351821061793e+02 -3.072662786164756099e+01 1.276976322156470900e+01
5.976824953462513577e+02 -3.068154085948476251e+01 1.275010728782429048e+01
5.969049938420707804e+02 -3.063651043480088987e+01 1.273051494294602470e+01
5.961285497038809353e+02 -3.059152474477713923e+01 1.271099356521087209e+01
5.953527582644549057e+02 -3.054657236393995490e+01 1.269153889883692976e+01
5.945781283673472899e+02 -3.050168048852988179e+01 1.267215406747430251e+01
5.938048106593280409e+02 -3.045684045040663790e+01 1.265283891598250321e+01
5.930320723097823929e+02 -3.041195517265446568e+01 1.263359366583476984e+01
5.922601987439817322e+02 -3.036708003831428471e+01 1.261441511187071463e+01
5.914896517522745398e+02 -3.032226915935920530e+01 1.259531089837487983e+01
5.907199877162721577e+02 -3.027739507208473668e+01 1.257627162449265334e+01
5.899511214231995382e+02 -3.023252788477485709e+01 1.255729901051453012e+01
5.891832070880325318e+02 -3.018763016380939135e+01 1.253839717664837927e+01
5.884164025345980917e+02 -3.014267797476845345e+01 1.251955370169348924e+01
5.876501123082044842e+02 -3.009770361794059212e+01 1.250076655486368615e+01
5.868851747182478675e+02 -3.005266588323528865e+01 1.248203620088118626e+01
5.861210149844878288e+02 -3.000755841312090411e+01 1.246336019919210081e+01
