# cl_TT                  cl_TE                    cl_EE
1.094601700648079714e+03 -4.134964058685438459e+01 2.099831419204827654e+01
1.093508286210802225e+03 -4.130071087661256257e+01 2.097332849940236343e+01
1.092417328838992489e+03 -4.125165147905605068e+01 2.094834193024100699e+01
1.091327480304763640e+03 -4.120238021470760970e+01 2.092338263355412309e+01
1.090239728975350317e+03 -4.115321594397947536e+01 2.089841206778365645e+01
1.089153954852293509e+03 -4.110410609758396561e+01 2.087343825543025133e+01
1.088070207100616699e+03 -4.105509031133479425e+01 2.084845356488074231e+01
1.086988893388757788e+03 -4.100625778939579646e+01 2.082347051436466501e+01
1.085909421220964759e+03 -4.095739757963686145e+01 2.079856349024936080e+01
1.084831354964606362e+03 -4.090873962858452728e+01 2.077365458537342491e+01
1.083756242311540291e+03 -4.086034279523787660e+01 2.074875820151066463e+01
1.082683020579483582e+03 -4.081218592411973134e+01 2.072387231945226560e+01
1.081612220630280945e+03 -4.076428452705142291e+01 2.069900111654866137e+01
1.080543200285615967e+03 -4.071657933093643322e+01 2.067419609642496425e+01
1.079476593536601513e+03 -4.066917877224535260e+01 2.064943335939151581e+01
1.078411861095320091e+03 -4.062208248900683571e+01 2.062469078458990523e+01
1.077349793712250857e+03 -4.057529633178830863e+01 2.059996457098134925e+01
1.076289236661331870e+03 -4.052882198313559314e+01 2.057526386172931154e+01
1.075231097777027571e+03 -4.048261962133786085e+01 2.055061485446834624e+01
1.074174865721724927e+03 -4.043668773774598435e+01 2.052604492146048543e+01
1.073121123198463465e+03 -4.039107609459580317e+01 2.050150181368737279e+01
1.072068929027952436e+03 -4.034576337470620899e+01 2.047698362987027565e+01
1.071018793735494000e+03 -4.030073845670855093e+01 2.045249744985263263e+01
1.069970631483375428e+03 -4.025597486387307100e+01 2.042805180376502960e+01
1.068924351582793861e+03 -4.021140685596124342e+01 2.040371801940967700e+01
1.067879214063150584e+03 -4.016707982213833361e+01 2.037942057549951258e+01
1.066836300037924048e+03 -4.012298073121797160e+01 2.035516502255767435e+01
1.065795549880513590e+03 -4.007907939613153303e+01 2.033095579993119983e+01
1.064755701264460185e+03 -4.003534326590155956e+01 2.030678982932861487e+01
1.063717506943522721e+03 -3.999174220988763295e+01 2.028274043419135708e+01
1.062681035544029783e+03 -3.994825758404407168e+01 2.025877499501111956e+01
1.061645544281807815e+03 -3.990484849430422543e+01 2.023486579203089519e+01
1.060611652627466356e+03 -3.986147892432017414e+01 2.021102132687217079e+01
1.059579364637127128e+03 -3.981811070851138368e+01 2.018723781466992406e+01
1.058547740496380584e+03 -3.977469755128207396e+01 2.016356893912650605e+01
1.057516417048955873e+03 -3.973120883637501066e+01 2.014003204178865047e+01
1.056486197378946599e+03 -3.968758524649714303e+01 2.011657566521130391e+01
1.055456197513696679e+03 -3.964378341984242127e+01 2.009320570735701139e+01
1.054427491676067802e+03 -3.959975896965766395e+01 2.006992566968717284e+01
1.053398636506724870e+03 -3.955554127658832897e+01 2.004673455922030101e+01
1.052370831035063475e+03 -3.951119293551737854e+01 2.002370144358510728e+01
1.051343601900307931e+03 -3.946670270651593171e+01 2.000073324668376529e+01
1.050317750010345435e+03 -3.942209164837839808e+01 1.997781050148250159e+01
1.049292764122212020e+03 -3.937737723773589948e+01 1.995492519750489535e+01
1.048269656565904143e+03 -3.933257231992496372e+01 1.993206548269797906e+01
1.047246969695989264e+03 -3.928777074880046172e+01 1.990930210101319986e+01
1.046226153953839002e+03 -3.924294060482687030e+01 1.988656493738328734e+01
1.045206642389031231e+03 -3.919808114288638023e+01 1.986383060570196690e+01
1.044189187789298103e+03 -3.915320566951201897e+01 1.984109143760169758e+01
1.043173284152459928e+03 -3.910832713111985726e+01 1.981834153486067152e+01
1.042159413069713537e+03 -3.906350508758978890e+01 1.979561356345625356e+01
1.041146927458502432e+03 -3.901877766990758545e+01 1.977291459983401722e+01
1.040136584930152367e+03 -3.897409218948317999e+01 1.975018962934807476e+01
1.039128609845012079e+03 -3.892945125354162883e+01 1.972743250904604295e+01
1.038122788386652246e+03 -3.888485853254356073e+01 1.970464175484008251e+01
1.037118953585916870e+03 -3.884034497136099162e+01 1.968182309144529540e+01
1.036117547723413736e+03 -3.879601824718048420e+01 1.965904056432909996e+01
1.035117829229969630e+03 -3.875176713630646930e+01 1.963621822719442989e+01
1.034120715850305487e+03 -3.870759169820073708e+01 1.961335691136773818e+01
1.033125506467972400e+03 -3.866349064511321387e+01 1.959045234180671002e+01
1.032132791152214168e+03 -3.861946883950101039e+01 1.956751055635055181e+01
1.031142307067435922e+03 -3.857566320672898286e+01 1.954459967823469313e+01
1.030153489172423861e+03 -3.853197602429137447e+01 1.952166588268952552e+01
1.029167047931972093e+03 -3.848838567003344480e+01 1.949870377488698381e+01
1.028182822695561072e+03 -3.844488619665902718e+01 1.947571573261886968e+01
1.027201311734353112e+03 -3.840147828961691800e+01 1.945270590151001500e+01
1.026220946400693720e+03 -3.835824631227566073e+01 1.942972297469407650e+01
1.025242779922932186e+03 -3.831521508164411927e+01 1.940676748203117086e+01
1.024266442333685518e+03 -3.827227965989033720e+01 1.938381146206150873e+01
1.023291924739690330e+03 -3.822943716967660066e+01 1.936086550417018159e+01
1.022319099299851359e+03 -3.818669307522080203e+01 1.933793905095567212e+01
1.021348106311016750e+03 -3.814407717350164972e+01 1.931505064462838561e+01
1.020378358041425258e+03 -3.810173374547264302e+01 1.929226169300756055e+01
1.019409593738993067e+03 -3.805949100879451663e+01 1.926951988559888207e+01
1.018443017660149849e+03 -3.801735372514807665e+01 1.924684885392333555e+01
1.017477224929780050e+03 -3.797531643402224688e+01 1.922425595526894426e+01
1.016513222030227439e+03 -3.793339207817589198e+01 1.920176077051367258e+01
1.015549718618054271e+03 -3.789175107187458735e+01 1.917942268950951146e+01
1.014586797782885014e+03 -3.785026856706470966e+01 1.915722008875516025e+01
1.013624985602181368e+03 -3.780890119565941632e+01 1.913516319037313451e+01
1.012663849560974541e+03 -3.776764767649274290e+01 1.911325782796408745e+01
1.011702949938440270e+03 -3.772649890989900712e+01 1.909149929270230217e+01
1.010743103979210559e+03 -3.768555446271856368e+01 1.906989858521879810e+01
1.009783944396062111e+03 -3.764478441228214223e+01 1.904842926379975054e+01
1.008826236303033625e+03 -3.760406004975302352e+01 1.902705404924808263e+01
1.007869438571173873e+03 -3.756336482170141267e+01 1.900576122584390859e+01
1.006912957837347335e+03 -3.752268504761718759e+01 1.898453910802714262e+01
1.005958263305832247e+03 -3.748203824178199284e+01 1.896337941987730247e+01
1.005004728371504370e+03 -3.744157072072146519e+01 1.894230240219731698e+01
1.004052213544367760e+03 -3.740107497915598600e+01 1.892125493711852258e+01
1.003101472571541763e+03 -3.736053203774832809e+01 1.890023262291674655e+01
1.002151848621357090e+03 -3.731993362781989987e+01 1.887922753133000953e+01
1.001203415377673878e+03 -3.727926786632041001e+01 1.885822825769141176e+01
1.000256762070924310e+03 -3.723872572000093584e+01 1.883725583381795587e+01
9.993118606587551085e+02 -3.719813573625049230e+01 1.881628510792698705e+01
9.983681965370377611e+02 -3.715745620795207316e+01 1.879529941357805356e+01
9.974261189890108881e+02 -3.711667896944064182e+01 1.877429699241931260e+01
9.964858202252617048e+02 -3.707579872051521619e+01 1.875327221338026007e+01
9.955469224182345442e+02 -3.703493983457219940e+01 1.873223759836059799e+01
9.946095241891185879e+02 -3.699408877333602419e+01 1.871118159831319616e+01
9.936739064256889833e+02 -3.695314071723863947e+01 1.869010070168502224e+01
9.927397784739978306e+02 -3.691208659044092855e+01 1.866899049175644265e+01
9.918075565384112906e+02 -3.687093281038488612e+01 1.864784691914975312e+01
9.908771523429770696e+02 -3.682972396897361023e+01 1.862668218128380460e+01
9.899479567637575883e+02 -3.678861288796637297e+01 1.860549997289091095e+01
9.890210296244709980e+02 -3.674740746897681731e+01 1.858429689834506604e+01
9.880955356184189213e+02 -3.670613494364680207e+01 1.856307438289035261e+01
9.871713535481889039e+02 -3.666479651674843154e+01 1.854183710666465856e+01
9.862490868863339983e+02 -3.662341049280046690e+01 1.852058614648564827e+01
9.853291538694492147e+02 -3.658217974808648876e+01 1.849933744584191686e+01
9.844104792842495044e+02 -3.654095992824785100e+01 1.847808074227889819e+01
9.834932469480123700e+02 -3.649974655570211723e+01 1.845683382032900965e+01
9.825772540142415892e+02 -3.645855310172455432e+01 1.843559293350115169e+01
9.816635393134803280e+02 -3.641740809033730386e+01 1.841437530577787030e+01
9.807509136854038161e+02 -3.637644846407125243e+01 1.839318546242970598e+01
9.798398758334647027e+02 -3.633567809438602580e+01 1.837203145715096042e+01
9.789304405079858498e+02 -3.629502416857643965e+01 1.835092609733345626e+01
9.780223707882734061e+02 -3.625452580272680336e+01 1.832987646356315992e+01
9.771156431347419584e+02 -3.621421205923734732e+01 1.830889768010012375e+01
9.762103658478640682e+02 -3.617416328021660377e+01 1.828800151702885302e+01
9.753066743936570901e+02 -3.613451779302220501e+01 1.826717736095646671e+01
9.744042494861209889e+02 -3.609516401965948518e+01 1.824645995583724911e+01
9.735030280082519312e+02 -3.605612882176498601e+01 1.822585113911032195e+01
9.726029700785873047e+02 -3.601739218189406699e+01 1.820534554467162636e+01
9.717040564060806673e+02 -3.597891396891703408e+01 1.818494177973047243e+01
9.708067935081180622e+02 -3.594080459694108498e+01 1.816461294069689814e+01
9.699106596097459487e+02 -3.590289733019124441e+01 1.814436010017781342e+01
9.690157059116315850e+02 -3.586513176069492204e+01 1.812418909862747540e+01
9.681217907204160156e+02 -3.582748795051752921e+01 1.810409315731878266e+01
9.672289743754093934e+02 -3.578993001077295588e+01 1.808406025933560102e+01
9.663376003669579859e+02 -3.575252868775292114e+01 1.806408201625152543e+01
9.654475540723121867e+02 -3.571522069427275881e+01 1.804414130946958039e+01
9.645584728936489682e+02 -3.567792828081687873e+01 1.802425423083621325e+01
9.636704943218323933e+02 -3.564062555133623533e+01 1.800442094781775282e+01
9.627834976494735884e+02 -3.560329544675907698e+01 1.798462876804562782e+01
9.618976284881522361e+02 -3.556596238891272321e+01 1.796486648491905669e+01
9.610131779635491966e+02 -3.552866839278243560e+01 1.794512101459002906e+01
9.601297318297032461e+02 -3.549129990514534683e+01 1.792540912510130013e+01
9.592472514955103406e+02 -3.545385006412799100e+01 1.790572694659449837e+01
9.583657626025271838e+02 -3.541631319195192162e+01 1.788607998424417644e+01
9.574852056932570576e+02 -3.537867689058358422e+01 1.786646976829378275e+01
9.566062282927807701e+02 -3.534103772244976938e+01 1.784684553629636383e+01
9.557283308236146695e+02 -3.530329325595725010e+01 1.782724381354531218e+01
9.548513824195460984e+02 -3.526543777015253767e+01 1.780766971291597400e+01
9.539754844688696949e+02 -3.522747685028573983e+01 1.778812413368502021e+01
9.531005907036731060e+02 -3.518940518546770591e+01 1.776860331379130997e+01
9.522271202094738101e+02 -3.515128910971198195e+01 1.774908473390579644e+01
9.513549543064236786e+02 -3.511310379679824933e+01 1.772957221830345631e+01
9.504838509262934849e+02 -3.507482693342577562e+01 1.771008057214477915e+01
9.496138789560422993e+02 -3.503646971266228149e+01 1.769061507216817475e+01
9.487449855245242816e+02 -3.499805140128260206e+01 1.767116797757422120e+01
9.478773953968299111e+02 -3.495959422357191215e+01 1.765173006352889118e+01
9.470115084817396109e+02 -3.492114486349718305e+01 1.763227613308565012e+01
9.461467617459503572e+02 -3.488267244098530284e+01 1.761284032736023519e+01
9.452832718193953951e+02 -3.484419824751010708e+01 1.759342485867475148e+01
9.444210907105956494e+02 -3.480574319657216620e+01 1.757403455600726616e+01
9.435602023158910470e+02 -3.476733375274587701e+01 1.755465963405060492e+01
9.427014359054899160e+02 -3.472902201640928865e+01 1.753526903565025208e+01
9.418440902941606510e+02 -3.469079799048579815e+01 1.751589591418739644e+01
9.409882576015553468e+02 -3.465268742567096893e+01 1.749655179091992352e+01
9.401340238947454964e+02 -3.461472428848745864e+01 1.747723275232314677e+01
9.392813593440283739e+02 -3.457694313633816563e+01 1.745793895346521651e+01
9.384308086151381758e+02 -3.453937047933853677e+01 1.743863429187723213e+01
9.375822147959639778e+02 -3.450204058527624795e+01 1.741933348129606429e+01
9.367354230228645520e+02 -3.446497477095736883e+01 1.740005036954640261e+01
9.358903525029406865e+02 -3.442815973277243558e+01 1.738079036454759319e+01
9.350468998087334285e+02 -3.439157353328934619e+01 1.736155937027075424e+01
9.342052046660631959e+02 -3.435518798445883704e+01 1.734233775045711567e+01
9.333653109760824691e+02 -3.431898089513554595e+01 1.732312318420157382e+01
9.325268872992121487e+02 -3.428293743463457588e+01 1.730394584599704544e+01
9.316897184547594861e+02 -3.424704437002955615e+01 1.728481691182225433e+01
9.308538939224074511e+02 -3.421128723290670592e+01 1.726573408917575847e+01
9.300191748116889130e+02 -3.417564675294814691e+01 1.724670386431382241e+01
9.291861978123775998e+02 -3.414008153016673219e+01 1.722766753962736885e+01
9.283542315286590565e+02 -3.410459858990728321e+01 1.720868853892287120e+01
9.275232324250714555e+02 -3.406919711526461469e+01 1.718976157398332205e+01
9.266931481656827145e+02 -3.403386186561350968e+01 1.717089349322717950e+01
9.258639930004151211e+02 -3.399858520647730842e+01 1.715208272919116439e+01
9.250360591168696374e+02 -3.396332265277041529e+01 1.713330463836279449e+01
9.242091275062274462e+02 -3.392808672427810279e+01 1.711456723532821300e+01
9.233829729541909046e+02 -3.389288794264826521e+01 1.709590338123204845e+01
9.225576108546819114e+02 -3.385772536567882440e+01 1.707730653548615507e+01
9.217329988977520543e+02 -3.382259191991173708e+01 1.705878265116835735e+01
9.209093855226919914e+02 -3.378746304778490384e+01 1.704031770983819882e+01
9.200867282935106459e+02 -3.375230281869214366e+01 1.702188634956341318e+01
9.192648319757666968e+02 -3.371716258049236359e+01 1.700352962447290750e+01
9.184436056147416139e+02 -3.368203815016097025e+01 1.698523867924878417e+01
9.176231210354162613e+02 -3.364693066848140290e+01 1.696701970947424343e+01
9.168033551154746874e+02 -3.361184266507807195e+01 1.694886600965231338e+01
9.159846804148475030e+02 -3.357666881526664326e+01 1.693072366900026893e+01
9.151667702431210500e+02 -3.354150987488630165e+01 1.691264518473047218e+01
9.143496422703966573e+02 -3.350636757497568397e+01 1.689462743715831650e+01
9.135332847151814804e+02 -3.347124888894281725e+01 1.687666285478940864e+01
9.127177418501239572e+02 -3.343615665744902543e+01 1.685875227032842716e+01
9.119032816320172969e+02 -3.340099647180718279e+01 1.684085871881194763e+01
9.110899124091198473e+02 -3.336583326397288829e+01 1.682298682248289623e+01
9.102774253956280290e+02 -3.333069785063783996e+01 1.680515605089117059e+01
9.094659330986983150e+02 -3.329559089553492868e+01 1.678736046528001680e+01
9.086554839774104266e+02 -3.326051945452668690e+01 1.676958682742103690e+01
9.078462334797396807e+02 -3.322543210929249824e+01 1.675180334968892382e+01
9.070383744652199312e+02 -3.319029968425977728e+01 1.673401087197808579e+01
9.062317102950242997e+02 -3.315520901270424758e+01 1.671621449945070381e+01
9.054263599925546941e+02 -3.312016656401334558e+01 1.669841375157025354e+01
9.046223787587515517e+02 -3.308517980715235751e+01 1.668059980979816714e+01
9.038199144230813999e+02 -3.305024454107304877e+01 1.666275915879930380e+01
9.030192714993520440e+02 -3.301523133887254602e+01 1.664484955451801795e+01
9.022202849878136703e+02 -3.298028476649089669e+01 1.662690177043744555e+01
9.014228737658684167e+02 -3.294540938090158733e+01 1.660893080709287872e+01
9.006270188409607726e+02 -3.291061847241476812e+01 1.659093422018435149e+01
8.998326895664456515e+02 -3.287590443933707007e+01 1.657292412787046487e+01
8.990398262377312903e+02 -3.284117996012817287e+01 1.655488439311698556e+01
8.982484169164290506e+02 -3.280649838336071156e+01 1.653684396104365817e+01
8.974583514417564629e+02 -3.277191532633356985e+01 1.651881697482779998e+01
8.966695647447174906e+02 -3.273743759547885901e+01 1.650080231401557285e+01
8.958820611136744674e+02 -3.270307042069837422e+01 1.648281766354068267e+01
8.950957779153540059e+02 -3.266875549601362394e+01 1.646484923390112343e+01
