# cl_TT                  cl_TE                    cl_EE
2.604257468124671391e+02 -1.726861937886310372e+01 5.635034766169343179e+00
2.599425483595758237e+02 -1.722775930677848777e+01 5.620182503523511564e+00
2.594603262027656569e+02 -1.718693604204817404e+01 5.605332561942572234e+00
2.589795741068830353e+02 -1.714615931211124789e+01 5.590499633404244939e+00
2.584994633552809660e+02 -1.710544140451882100e+01 5.575681327466259773e+00
2.580209913294721673e+02 -1.706482308041099571e+01 5.560878024409446674e+00
2.575456593783945323e+02 -1.702462653885406851e+01 5.546022388043727602e+00
2.570709092116453007e+02 -1.698447603719811028e+01 5.531199130814799858e+00
2.565969573055983233e+02 -1.694436570931632957e+01 5.516415900435549524e+00
2.561241597704226365e+02 -1.690429439157927050e+01 5.501681870440283895e+00
2.556522836035125863e+02 -1.686426062039097218e+01 5.487007788240441997e+00
2.551825753404554007e+02 -1.682455906187431793e+01 5.472309901415644440e+00
2.547136997347892873e+02 -1.678489103405476968e+01 5.457680336322592751e+00
2.542456406704864946e+02 -1.674522114683075102e+01 5.443133402607164051e+00
2.537775478745496969e+02 -1.670555533128865733e+01 5.428684736846768111e+00
2.533098888913387157e+02 -1.666589009758774154e+01 5.414335861626818236e+00
2.528432405896024875e+02 -1.662643964790105500e+01 5.400010142510183186e+00
2.523771912255994607e+02 -1.658702019988829335e+01 5.385783618827535868e+00
2.519107477878897328e+02 -1.654755864129186804e+01 5.371695658000149365e+00
2.514435744715670751e+02 -1.650804226344771308e+01 5.357762541448268578e+00
2.509759020990345277e+02 -1.646845068725782113e+01 5.343986877721984996e+00
2.505085482465670168e+02 -1.642892783090560371e+01 5.330322011050714792e+00
2.500406250726036887e+02 -1.638939674283221137e+01 5.316775822485359626e+00
2.495728292645536612e+02 -1.634977499719922278e+01 5.303380076703942514e+00
2.491046232922844865e+02 -1.631007455574435738e+01 5.290127509812921680e+00
2.486354498231864056e+02 -1.627030115100857088e+01 5.277004497649389059e+00
2.481675301799299973e+02 -1.623055382993614160e+01 5.263943614180020880e+00
2.477004896836587875e+02 -1.619082532332826219e+01 5.250921341026623779e+00
2.472338362106856096e+02 -1.615102641692444507e+01 5.237999683182926525e+00
2.467673411469449718e+02 -1.611116943350766562e+01 5.225167320820083283e+00
2.463013485536926339e+02 -1.607126594454882351e+01 5.212406124422554576e+00
2.458357843357725017e+02 -1.603135794954265592e+01 5.199673521693643607e+00
2.453725483933360465e+02 -1.599148056846574129e+01 5.186902240799966535e+00
2.449095196024403265e+02 -1.595156283572444877e+01 5.174182290569860676e+00
2.444470681676787649e+02 -1.591160661191697301e+01 5.161501474310454363e+00
2.439857652340072605e+02 -1.587162142122053154e+01 5.148854025764914688e+00
2.435256088944220494e+02 -1.583162962183862810e+01 5.136213453062851819e+00
2.430671010734268691e+02 -1.579165967294060025e+01 5.123489815894534338e+00
2.426100251980129485e+02 -1.575166341233473943e+01 5.110803733270754989e+00
2.421539670517025513e+02 -1.571164521317854401e+01 5.098150526781638270e+00
2.416989519501769337e+02 -1.567162166442475169e+01 5.085530096457469895e+00
2.412450391398915883e+02 -1.563159829519126021e+01 5.072943521682129919e+00
2.407934570566464458e+02 -1.559157581537663795e+01 5.060248843238988492e+00
2.403435183208756598e+02 -1.555156828783568379e+01 5.047592990986443873e+00
2.398939820603600026e+02 -1.551158221166939732e+01 5.034959550302060549e+00
2.394461216410606141e+02 -1.547162884887604228e+01 5.022361741837122473e+00
2.389992973847870417e+02 -1.543173099719684416e+01 5.009791129076386795e+00
2.385547151721319779e+02 -1.539183779421313858e+01 4.997121927419947873e+00
2.381112041746095258e+02 -1.535201238893853848e+01 4.984483897206990477e+00
2.376686848836365016e+02 -1.531226344800992045e+01 4.971889435994984119e+00
2.372272418866552357e+02 -1.527262026732572942e+01 4.959340385771963788e+00
2.367869588735993318e+02 -1.523309639473152366e+01 4.946843973648149095e+00
2.363489976556250269e+02 -1.519362497778046261e+01 4.934309991970376785e+00
2.359117299381198904e+02 -1.515426941734026123e+01 4.921802934700590271e+00
2.354752329169417919e+02 -1.511508399896035471e+01 4.909371468124635207e+00
2.350391400437095228e+02 -1.507609535527309497e+01 4.897014372722078512e+00
2.346039192941366309e+02 -1.503733190749584203e+01 4.884738960121981499e+00
2.341703773924893142e+02 -1.499871444776342067e+01 4.872476163616235922e+00
2.337378713823351291e+02 -1.496029927610395482e+01 4.860258505665635553e+00
2.333054743767645789e+02 -1.492217364859038042e+01 4.848154845160466131e+00
2.328739181598863297e+02 -1.488437016936202539e+01 4.836175867182895161e+00
2.324426136085926942e+02 -1.484692840357713983e+01 4.824345775768632549e+00
2.320111099222278881e+02 -1.480978342718812613e+01 4.812631487601206182e+00
2.315811213685580867e+02 -1.477292414986092872e+01 4.801019920508681871e+00
2.311514121174626553e+02 -1.473645692373440319e+01 4.789582587180409412e+00
2.307217322983766223e+02 -1.470032632641206938e+01 4.778305627655841548e+00
2.302917957591233460e+02 -1.466449660798157772e+01 4.767176763634529024e+00
2.298629854094962184e+02 -1.462886176726693499e+01 4.756151149578446535e+00
2.294353153498415736e+02 -1.459338545017354427e+01 4.745174126151137095e+00
2.290081254518400442e+02 -1.455809384126250627e+01 4.734303977321934198e+00
2.285816597923275992e+02 -1.452301124525518006e+01 4.723542999260825326e+00
2.281555408301006196e+02 -1.448810026224875536e+01 4.712875016248154303e+00
2.277297795176362740e+02 -1.445330245449933848e+01 4.702289081271947779e+00
2.273059907861643012e+02 -1.441843741252634459e+01 4.691701388025626862e+00
2.268821438624788414e+02 -1.438367621565354959e+01 4.681193997353359393e+00
2.264592000957382822e+02 -1.434904513876100296e+01 4.670770710953687122e+00
2.260373998426182141e+02 -1.431451091246304586e+01 4.660417434888000976e+00
2.256162449795389193e+02 -1.427998103744271852e+01 4.650121990967509333e+00
2.251963963274967853e+02 -1.424524409913837886e+01 4.639797017838928284e+00
2.247769259959188162e+02 -1.421058543116109441e+01 4.629524399372706434e+00
2.243586889359680470e+02 -1.417592838358989304e+01 4.619296118258737316e+00
2.239413067398810995e+02 -1.414130366690952201e+01 4.609110068663339277e+00
2.235247487670012845e+02 -1.410676738178702116e+01 4.598970248111641901e+00
2.231095637029656302e+02 -1.407192181934685848e+01 4.588785414320554423e+00
2.226954726941078206e+02 -1.403707627271191782e+01 4.578640443213310540e+00
2.222821995304522318e+02 -1.400227515944821555e+01 4.568533384383384188e+00
2.218699204259000908e+02 -1.396755561393090339e+01 4.558469339628012484e+00
2.214586476521265013e+02 -1.393283141074046050e+01 4.548455165011882073e+00
2.210486995512744386e+02 -1.389800391700248738e+01 4.538431748270838284e+00
2.206398258308332174e+02 -1.386305276407840914e+01 4.528427408937444554e+00
2.202317051094527471e+02 -1.382822460323644975e+01 4.518467994258218212e+00
2.198246822836246679e+02 -1.379354202608277724e+01 4.508545713450837766e+00
2.194191812699051525e+02 -1.375895224474248124e+01 4.498658885123298923e+00
2.190143901518667349e+02 -1.372422426351958080e+01 4.488775956087013519e+00
2.186110499764232031e+02 -1.368956144631429517e+01 4.478899213353344955e+00
2.182085371254284780e+02 -1.365503205437636858e+01 4.469064993120063889e+00
2.178073127854918596e+02 -1.362071571064739928e+01 4.459264061808972279e+00
2.174071981561421865e+02 -1.358662454929559260e+01 4.449507156935171182e+00
2.170082400181045443e+02 -1.355263389077892100e+01 4.439765961567513131e+00
2.166107582327886405e+02 -1.351869272599438254e+01 4.430045660431937371e+00
2.162140022630212286e+02 -1.348505801639058532e+01 4.420368207227701518e+00
2.158187116589954542e+02 -1.345181647855994811e+01 4.410737564135031263e+00
2.154250363412590730e+02 -1.341899620157697193e+01 4.401152319190644313e+00
2.150320878292326086e+02 -1.338642215494216892e+01 4.391609966847988211e+00
2.146408588760161820e+02 -1.335412397752445024e+01 4.382092984132331281e+00
2.142512549222646214e+02 -1.332234751960275609e+01 4.372637545208651666e+00
2.138627303551065211e+02 -1.329101530008472665e+01 4.363231227674979174e+00
2.134754265352723337e+02 -1.326013334436003888e+01 4.353883253417460963e+00
2.130894689814331855e+02 -1.322957368978166137e+01 4.344580067458837291e+00
2.127041479498657850e+02 -1.319910698702373431e+01 4.335309927462534851e+00
2.123201727719229268e+02 -1.316899059764481095e+01 4.326091375018558338e+00
2.119369632716185947e+02 -1.313915407442150496e+01 4.316925457246158615e+00
2.115552603698285736e+02 -1.310961314487935425e+01 4.307809957189388861e+00
2.111741726010447451e+02 -1.308032577074923530e+01 4.298747397665699133e+00
2.107938659302421343e+02 -1.305098900977498744e+01 4.289737201065673133e+00
2.104141671310858044e+02 -1.302181218453641343e+01 4.280790747812097230e+00
2.100355507826481869e+02 -1.299285081508639017e+01 4.271905730355541664e+00
2.096581388604969618e+02 -1.296412773656226847e+01 4.263081035447030764e+00
2.092811094756378338e+02 -1.293555695227540525e+01 4.254321271976009733e+00
2.089046125677587611e+02 -1.290690058420627118e+01 4.245622785768036422e+00
2.085291588863695722e+02 -1.287828417071435005e+01 4.236985339524252048e+00
2.081545495796414400e+02 -1.284980500383759683e+01 4.228399905145136195e+00
2.077803177115998494e+02 -1.282142439699888037e+01 4.219871311466202535e+00
2.074066217317507608e+02 -1.279317356829414543e+01 4.211384953473732651e+00
2.070340727489686117e+02 -1.276482488531093828e+01 4.202971526119116952e+00
2.066614948922398298e+02 -1.273640508815834771e+01 4.194608227693117364e+00
2.062899340308620992e+02 -1.270813877904928901e+01 4.186298577916908847e+00
2.059190224825086091e+02 -1.267993594443703564e+01 4.178036100253017082e+00
2.055490960985340507e+02 -1.265177714731374614e+01 4.169814883500086999e+00
2.051795549820846247e+02 -1.262359223573855438e+01 4.161658712547365191e+00
2.048103792579771607e+02 -1.259535847061665770e+01 4.153557206710842387e+00
2.044423734620368975e+02 -1.256716900426427586e+01 4.145493804111916702e+00
2.040753543490302491e+02 -1.253907089893974280e+01 4.137457655637586385e+00
2.037090964534805266e+02 -1.251104190810352890e+01 4.129444998792459742e+00
2.033431324973325331e+02 -1.248298723317945402e+01 4.121471303864882252e+00
2.029781957546941840e+02 -1.245488211713266757e+01 4.113553107183568258e+00
2.026145634442491712e+02 -1.242684843361068303e+01 4.105644620465607630e+00
2.022517178162915172e+02 -1.239894098904483499e+01 4.097747806620030353e+00
2.018898305075945814e+02 -1.237119769421298976e+01 4.089859428853718448e+00
2.015296523908249924e+02 -1.234345707487054433e+01 4.081981789412412631e+00
2.011696556583731308e+02 -1.231571059744710084e+01 4.074157409188134515e+00
2.008115255992452148e+02 -1.228817880772800919e+01 4.066323164601551632e+00
2.004549487721290859e+02 -1.226080424029794713e+01 4.058475996043901191e+00
2.001000122093584821e+02 -1.223354961848867362e+01 4.050602707546463677e+00
1.997467351644692144e+02 -1.220654922084963268e+01 4.042697577885547844e+00
1.993941016128563888e+02 -1.217952321471923760e+01 4.034825616780963742e+00
1.990435294435026776e+02 -1.215275708726383641e+01 4.026900111829969653e+00
1.986948720911520070e+02 -1.212622985090538563e+01 4.018920246176291400e+00
1.983487025220635758e+02 -1.209994492116033449e+01 4.010898191432030302e+00
1.980035028257315162e+02 -1.207387170756599204e+01 4.002828440459236248e+00
1.976597074333718069e+02 -1.204784620593252242e+01 3.994804240865182710e+00
1.973176396934080401e+02 -1.202208218553199792e+01 3.986763055304654912e+00
1.969766403375838877e+02 -1.199646640286019306e+01 3.978708525347655733e+00
1.966373107073363258e+02 -1.197106151633316173e+01 3.970643901163196432e+00
1.962998509180997360e+02 -1.194587977965871772e+01 3.962573402276198919e+00
1.959622577810861799e+02 -1.192079268775666989e+01 3.954578800312988474e+00
1.956262864750754318e+02 -1.189584085949765146e+01 3.946601711535173251e+00
1.952909359558539677e+02 -1.187107129502427760e+01 3.938643812809226041e+00
1.949566248808272348e+02 -1.184645828355915143e+01 3.930701943888780914e+00
1.946235919110706334e+02 -1.182201399618584148e+01 3.922779776200600477e+00
1.942916477014571512e+02 -1.179767811097469021e+01 3.914941654515969649e+00
1.939595001568646069e+02 -1.177346286078613424e+01 3.907157342177018045e+00
1.936281690170308423e+02 -1.174939464842021053e+01 3.899406646647140651e+00
1.932976162412942642e+02 -1.172546370042418751e+01 3.891691288467533205e+00
1.929684736301175576e+02 -1.170166065377151376e+01 3.884006047957083485e+00
1.926390203585563370e+02 -1.167795432626150109e+01 3.876397402545058934e+00
1.923099338363622053e+02 -1.165436026400549885e+01 3.868875835017352216e+00
1.919821567329879599e+02 -1.163089724625941201e+01 3.861393699885429687e+00
1.916544806045016855e+02 -1.160755446371926247e+01 3.853948772857923810e+00
1.913276402304360033e+02 -1.158433408227045014e+01 3.846538243437745752e+00
1.910020310809935609e+02 -1.156122862545610808e+01 3.839202022848051232e+00
1.906758116828993934e+02 -1.153822151955262143e+01 3.831961666422210477e+00
1.903507697812494257e+02 -1.151531685537116090e+01 3.824757357540455427e+00
1.900266655018186839e+02 -1.149251083919979699e+01 3.817579941568913782e+00
1.897033959297560841e+02 -1.146978647450419331e+01 3.810432018310732083e+00
1.893803927253452173e+02 -1.144714078353634079e+01 3.803327880273794648e+00
1.890579271696517196e+02 -1.142457846517203102e+01 3.796320199901990211e+00
1.887358168294979350e+02 -1.140208331603959380e+01 3.789326016306346023e+00
1.884149595122834739e+02 -1.137963992649939549e+01 3.782340557875653708e+00
1.880946615882512845e+02 -1.135724383983095542e+01 3.775358964888266833e+00
1.877758318622526588e+02 -1.133488016633505957e+01 3.768380416804285371e+00
1.874568686762612515e+02 -1.131259863979308733e+01 3.761495663184335925e+00
1.871391865145884879e+02 -1.129033405232301845e+01 3.754592296758805237e+00
1.868223277749027602e+02 -1.126807397180782466e+01 3.747668081114160277e+00
1.865068485284851363e+02 -1.124579546833660793e+01 3.740711787691174184e+00
1.861921729331028246e+02 -1.122349467191093453e+01 3.733725298678802318e+00
1.858786464979122286e+02 -1.120122980150275360e+01 3.726772566140220899e+00
1.855657688761948805e+02 -1.117892343008812617e+01 3.719773684530781388e+00
1.852546849255773225e+02 -1.115655066694655773e+01 3.712712267250598774e+00
1.849447429807810295e+02 -1.113409981306173258e+01 3.705578996846672801e+00
1.846365189785367704e+02 -1.111158174229976048e+01 3.698381123582453522e+00
1.843289045713964072e+02 -1.108911053515054235e+01 3.691195790121637010e+00
1.840225927551045118e+02 -1.106665320067958902e+01 3.683983445028728987e+00
1.837176279900787961e+02 -1.104418721102344314e+01 3.676728948494955684e+00
1.834140484967496150e+02 -1.102172517534596707e+01 3.669436405715619021e+00
1.831114061589915138e+02 -1.099928742440278384e+01 3.662114207371955921e+00
1.828102951927965023e+02 -1.097696624134551513e+01 3.654819316379397609e+00
1.825094227050353766e+02 -1.095475602005609339e+01 3.647539536116025882e+00
1.822100403232161625e+02 -1.093260550827032063e+01 3.640248201523062388e+00
1.819113420206425644e+02 -1.091051917586587017e+01 3.632942724528828382e+00
1.816138420934765634e+02 -1.088850792044350513e+01 3.625633430320058359e+00
1.813175006263084583e+02 -1.086666026533476170e+01 3.618364680857975024e+00
1.810213676283563871e+02 -1.084499584365424241e+01 3.611137321662627908e+00
1.807263556781639693e+02 -1.082343990598300287e+01 3.603916835814938047e+00
1.804323168453916537e+02 -1.080198919173318828e+01 3.596704769507965249e+00
1.801397454026532046e+02 -1.078064742153200051e+01 3.589501865334256081e+00
1.798472239818216281e+02 -1.075947186526369670e+01 3.582342037011082336e+00
1.795556734791919951e+02 -1.073855176784454812e+01 3.575245925690791804e+00
1.792648386004645431e+02 -1.071774753315121842e+01 3.568165118882866249e+00
1.789747955873732792e+02 -1.069705463627881947e+01 3.561103417036901142e+00
1.786854631729406151e+02 -1.067647615667875627e+01 3.554061388305081781e+00
1.783970615712678978e+02 -1.065604182697892632e+01 3.547049356972749923e+00
1.781090775939707953e+02 -1.063589037735868637e+01 3.540117635663195816e+00
1.778213656059244272e+02 -1.061584028495823695e+01 3.533201023449651590e+00
1.775352210616582624e+02 -1.059588833292515986e+01 3.526310229770594606e+00
1.772492995459672329e+02 -1.057601912694646096e+01 3.519437913904542636e+00
