# cl_TT                  cl_TE                    cl_EE
1.731309395132587099e+02 -4.916819886783131643e+00 4.062032636739369984e+00
1.729653629243514672e+02 -4.900689941448523435e+00 4.054166888502229504e+00
1.727998027048327003e+02 -4.884368510439323074e+00 4.046394768275848541e+00
1.726337775538632968e+02 -4.867879011710623871e+00 4.038621490659977553e+00
1.724668034795406584e+02 -4.851169678492387227e+00 4.030900961535881066e+00
1.722998794124425785e+02 -4.834336423838148988e+00 4.023138649469069072e+00
1.721325158104330910e+02 -4.817325720966505465e+00 4.015463008556763747e+00
1.719642202750597448e+02 -4.800157468423579488e+00 4.007779782667204138e+00
1.717944974993716869e+02 -4.782925005036148036e+00 4.000143428124677492e+00
1.716250777223077364e+02 -4.765497991146792067e+00 3.992608551792531824e+00
1.714539739993286958e+02 -4.748042408662377589e+00 3.985081349070573431e+00
1.712829105050412579e+02 -4.730500592347791411e+00 3.977542459317017443e+00
1.711106369719053646e+02 -4.712888379921342796e+00 3.970121254176208314e+00
1.709366428208687694e+02 -4.695295128407855678e+00 3.962798708303139961e+00
1.707626427885167857e+02 -4.677660880246786945e+00 3.955481687508463295e+00
1.705866342055755638e+02 -4.660073514173315168e+00 3.948225803814592094e+00
1.704103367341379567e+02 -4.642463944182521729e+00 3.941085332072079783e+00
1.702325410943569182e+02 -4.624954501965573783e+00 3.934034368316019492e+00
1.700535317581738752e+02 -4.607436305936976950e+00 3.927045680029635832e+00
1.698735898177966988e+02 -4.589874097223501259e+00 3.920092231141434347e+00
1.696929929525184377e+02 -4.572306257720659239e+00 3.913295753095316964e+00
1.695112725621406753e+02 -4.554696261361304899e+00 3.906481047801796169e+00
1.693279565720712299e+02 -4.537081259605302286e+00 3.899770259523917648e+00
1.691440550750693603e+02 -4.519349249619938114e+00 3.893137177627524093e+00
1.689590889644560150e+02 -4.501536227175074956e+00 3.886555807250338557e+00
1.687733184141063418e+02 -4.483603355209903718e+00 3.880074656366402142e+00
1.685862571849163487e+02 -4.465511266592002926e+00 3.873593888738693369e+00
1.683981582729565218e+02 -4.447294367051097375e+00 3.867162461285889918e+00
1.682085282191041244e+02 -4.428912287772011069e+00 3.860755276829111349e+00
1.680183555953636585e+02 -4.410398472156917826e+00 3.854421754246863951e+00
1.678271396475647634e+02 -4.391711628728586447e+00 3.848137264516695133e+00
1.676343759497476071e+02 -4.372884318186507357e+00 3.841951700662073588e+00
1.674417848950966174e+02 -4.353948690090141405e+00 3.835766630082372064e+00
1.672473690031097249e+02 -4.334862219667855676e+00 3.829632431295303174e+00
1.670528412587104299e+02 -4.315656295251099728e+00 3.823599729558976534e+00
1.668569395873658152e+02 -4.296361955309300207e+00 3.817570832388474944e+00
1.666606266920689166e+02 -4.276861342081467399e+00 3.811671149483846222e+00
1.664641187064968619e+02 -4.257259139816064852e+00 3.805758923922573533e+00
1.662661423546806532e+02 -4.237585461568854406e+00 3.799937790529434256e+00
1.660676491222469906e+02 -4.217721586579932236e+00 3.794170503758613755e+00
1.658688439138447563e+02 -4.197697115225375697e+00 3.788449791737420025e+00
1.656684422170432072e+02 -4.177615706508121640e+00 3.782783501445712293e+00
1.654673842777646371e+02 -4.157357965084152340e+00 3.777164887086335465e+00
1.652658637618656883e+02 -4.136952879843657449e+00 3.771594896798794672e+00
1.650633277581808329e+02 -4.116429277996876301e+00 3.766067317512134860e+00
1.648599624529704215e+02 -4.095815846177973896e+00 3.760591061439503946e+00
1.646566931356611292e+02 -4.075066868048224045e+00 3.755167882360924914e+00
1.644522128658242934e+02 -4.054285095901815517e+00 3.749784948495760606e+00
1.642466966567071438e+02 -4.033424637735747886e+00 3.744459413715814922e+00
1.640410586499368151e+02 -4.012513828809858296e+00 3.739186420093036034e+00
1.638347236214911788e+02 -3.991506685655106690e+00 3.733968812187888897e+00
1.636278554991322096e+02 -3.970505777546555759e+00 3.728794852773182011e+00
1.634198717060206434e+02 -3.949390829897538424e+00 3.723660508545727055e+00
1.632116716807607588e+02 -3.928338729615264313e+00 3.718576879023758774e+00
1.630026655535708926e+02 -3.907229277840154502e+00 3.713533055228459556e+00
1.627930026689261922e+02 -3.886165195134379413e+00 3.708533261753044208e+00
1.625820859343736231e+02 -3.865100724541866040e+00 3.703567143564399089e+00
1.623708003457648203e+02 -3.844064502560504692e+00 3.698639479490884341e+00
1.621592845036310848e+02 -3.823085295986702103e+00 3.693755325492404928e+00
1.619469306359236498e+02 -3.802192022135391092e+00 3.688912586164794227e+00
1.617346131271167735e+02 -3.781413768924186680e+00 3.684109442827304459e+00
1.615217172034222699e+02 -3.760705531309450844e+00 3.679344353143550794e+00
1.613076246294369582e+02 -3.740245365080773432e+00 3.674616050624990748e+00
1.610939422410971531e+02 -3.719988705467935919e+00 3.669938400717980276e+00
1.608800449646840036e+02 -3.699965520601107283e+00 3.665295829971506603e+00
1.606660471873534277e+02 -3.680131763776635090e+00 3.660695323641316001e+00
1.604513041309563164e+02 -3.660585490056551095e+00 3.656122689428774386e+00
1.602366014265900276e+02 -3.641249482172085550e+00 3.651582202566798774e+00
1.600212227722007867e+02 -3.622114378689793579e+00 3.647086671855943596e+00
1.598051914609530115e+02 -3.603245445477575526e+00 3.642626890144288421e+00
1.595885275829105012e+02 -3.584485459951293418e+00 3.638208774649912769e+00
1.593719908979976481e+02 -3.565974713624771031e+00 3.633831080365827582e+00
1.591541095350547721e+02 -3.547556761891248467e+00 3.629507683453397249e+00
1.589363798773732128e+02 -3.529372709607681458e+00 3.625230437720061705e+00
1.587173239240481735e+02 -3.511341243898210784e+00 3.620998886137114070e+00
1.584984320129072444e+02 -3.493381501732482519e+00 3.616827687196011887e+00
1.582782201841991707e+02 -3.475635937250341367e+00 3.612709471052880872e+00
1.580581729058219764e+02 -3.457950353800407495e+00 3.608651979066980431e+00
1.578368004392739863e+02 -3.440468188250704440e+00 3.604648348079709130e+00
1.576148387320772315e+02 -3.423110542491649699e+00 3.600714249740124107e+00
1.573930209610287818e+02 -3.405799049689038682e+00 3.596835889523333218e+00
1.571698490765040219e+02 -3.388678740256921618e+00 3.593022002549993932e+00
1.569460508630108109e+02 -3.371598072522376199e+00 3.589274137452196367e+00
1.567223514855192263e+02 -3.354703215639461167e+00 3.585586653541563695e+00
1.564972450367611145e+02 -3.337843796171459321e+00 3.581961574581465690e+00
1.562721944357221275e+02 -3.321092896914881187e+00 3.578408585763715788e+00
1.560464316366935407e+02 -3.304449936897591922e+00 3.574915317191660336e+00
1.558191861894542285e+02 -3.287914968586389985e+00 3.571484482425117513e+00
1.555919138002981299e+02 -3.271488691286739137e+00 3.568111590135160327e+00
1.553638393786492315e+02 -3.255098180731664570e+00 3.564807225774858424e+00
1.551356712697308922e+02 -3.238819752368672589e+00 3.561567334714557997e+00
1.549058871377272055e+02 -3.222581839814861571e+00 3.558380647047672429e+00
1.546759338699535817e+02 -3.206462141015153922e+00 3.555258387368304351e+00
1.544450277913475702e+02 -3.190464779563250808e+00 3.552189700970890485e+00
1.542138688998969656e+02 -3.174520316208157666e+00 3.549186220178768725e+00
1.539824124224655009e+02 -3.158708610543235373e+00 3.546230062048923326e+00
1.537506117112821755e+02 -3.142961697851392344e+00 3.543333251261984618e+00
1.535184183059310215e+02 -3.127360933640940033e+00 3.540493146042579031e+00
1.532857819958302059e+02 -3.111914153332904664e+00 3.537699862468443257e+00
1.530526508831655690e+02 -3.096555682122076103e+00 3.534965983769405629e+00
1.528204571162902710e+02 -3.081369195010592144e+00 3.532267129364878411e+00
1.525869171082832167e+02 -3.066290591986278624e+00 3.529616234150311005e+00
1.523534599512780119e+02 -3.051330857379086048e+00 3.527004117425945218e+00
1.521207704707066455e+02 -3.036501784866574738e+00 3.524421763627204385e+00
1.518873036199208002e+02 -3.021815985637835489e+00 3.521875174656500462e+00
1.516537415552612345e+02 -3.007286896213340999e+00 3.519355652067561735e+00
1.514200223610900196e+02 -2.992854502414840301e+00 3.516862077657540997e+00
1.511860829501315209e+02 -2.978608196996696655e+00 3.514386052267000515e+00
1.509526019639657477e+02 -2.964563935911857850e+00 3.511919319590427691e+00
1.507195141685697308e+02 -2.950589961230857483e+00 3.509461189950591642e+00
1.504860105200034184e+02 -2.936852508224714331e+00 3.507011107336792666e+00
1.502535095702616275e+02 -2.923295826559631827e+00 3.504553788060631003e+00
1.500212005229167858e+02 -2.909894749561074523e+00 3.502088929481810720e+00
1.497890146390245434e+02 -2.896699269312904335e+00 3.499616348603824534e+00
1.495576253029192628e+02 -2.883700830989906372e+00 3.497113692292412424e+00
1.493262195828988297e+02 -2.870899192286795021e+00 3.494588430971332649e+00
1.490954480827511475e+02 -2.858301647711043891e+00 3.492035385772294998e+00
1.488651318394760779e+02 -2.845913264920088004e+00 3.489443029827378417e+00
1.486350698866507400e+02 -2.833731798419579118e+00 3.486831747456461628e+00
1.484050608740967903e+02 -2.821770757055370726e+00 3.484207157195490900e+00
1.481756459681534466e+02 -2.810022264715298146e+00 3.481567535290784665e+00
1.479458804116856072e+02 -2.798479347465778755e+00 3.478911239178721360e+00
1.477170477641079458e+02 -2.787158220320688606e+00 3.476258987651971388e+00
1.474874601209049558e+02 -2.776053718488937783e+00 3.473601857511532831e+00
1.472591436933292925e+02 -2.765176440105910682e+00 3.470945848761210151e+00
1.470304105223836189e+02 -2.754515605093589503e+00 3.468297022991286838e+00
1.468025440580183840e+02 -2.744083625503604740e+00 3.465661498455212097e+00
1.465745993776518503e+02 -2.733886391989077236e+00 3.463038016789508067e+00
1.463471174246944031e+02 -2.723900988257338618e+00 3.460432794780146537e+00
1.461191537315338849e+02 -2.714149973708165131e+00 3.457844662724198770e+00
1.458919926574121178e+02 -2.704612241998183286e+00 3.455272487841040352e+00
1.456646904406773331e+02 -2.695297302944059670e+00 3.452722597682690520e+00
1.454377894359396350e+02 -2.686200710455914908e+00 3.450201346844682604e+00
1.452103468356140752e+02 -2.677333773608959078e+00 3.447700255329629648e+00
1.449836489062793987e+02 -2.668686412199309466e+00 3.445225717015945044e+00
1.447560112043092033e+02 -2.660249438741257855e+00 3.442776709680641645e+00
1.445294641514552438e+02 -2.652029411754272648e+00 3.440359646780440261e+00
1.443023247444867536e+02 -2.644018918591877210e+00 3.437966087490108791e+00
1.440751392947905174e+02 -2.636218856367434693e+00 3.435609873553486793e+00
1.438491978172107792e+02 -2.628630999126872592e+00 3.433275125943067607e+00
1.436220770782554723e+02 -2.621250564672663597e+00 3.430968238436885365e+00
1.433958118391745415e+02 -2.614073637741584744e+00 3.428695587708249448e+00
1.431694665629352698e+02 -2.607104592840585600e+00 3.426448671782805544e+00
1.429435924809982055e+02 -2.600333803342520955e+00 3.424226390265745490e+00
1.427179991442450557e+02 -2.593752491997739273e+00 3.422027611188825258e+00
1.424917544783354515e+02 -2.587375009465112008e+00 3.419851166230141182e+00
1.422661561784934463e+02 -2.581194257363854216e+00 3.417695845958522494e+00
1.420402747533509569e+02 -2.575211394505692919e+00 3.415567823454572771e+00
1.418146677533478339e+02 -2.569406116007553198e+00 3.413450936209082798e+00
1.415891513181911137e+02 -2.563781215593745166e+00 3.411358679904576974e+00
1.413642858986733017e+02 -2.558332864088407543e+00 3.409274776975755650e+00
1.411398906376026616e+02 -2.553043172656535909e+00 3.407197742107848537e+00
1.409150434199693507e+02 -2.547909897499360810e+00 3.405133449320245642e+00
1.406910522623770987e+02 -2.542924145806958691e+00 3.403080270738492175e+00
1.404677411863907537e+02 -2.538085223176620442e+00 3.401021643757692559e+00
1.402449359361773134e+02 -2.533385767351443274e+00 3.398970636700606285e+00
1.400224640251947221e+02 -2.528811738385685182e+00 3.396910517617526271e+00
1.398008976169809614e+02 -2.524349836893411414e+00 3.394846748387499780e+00
1.395793250648987964e+02 -2.520002350387060108e+00 3.392762410315619981e+00
1.393590651311156137e+02 -2.515752229414746743e+00 3.390670198335655083e+00
1.391392100193260717e+02 -2.511599475612571908e+00 3.388552990012307031e+00
1.389195967567219441e+02 -2.507534388538387393e+00 3.386400983152798805e+00
1.387008072348451151e+02 -2.503545725517742238e+00 3.384226548425694592e+00
1.384826825793564353e+02 -2.499619947241404905e+00 3.382012226887689543e+00
1.382658088588547969e+02 -2.495744920152536572e+00 3.379755296125432462e+00
1.380492886175104275e+02 -2.491909904444132184e+00 3.377452909659354408e+00
1.378337009229132377e+02 -2.488108537303376000e+00 3.375096137819655340e+00
1.376188389098930998e+02 -2.484352263872095623e+00 3.372689239852749932e+00
1.374052294716724703e+02 -2.480656881272755410e+00 3.370230384360505038e+00
1.371919161170219468e+02 -2.477032844849173632e+00 3.367725029323744401e+00
1.369801731776198892e+02 -2.473488300819790986e+00 3.365185918554407518e+00
1.367683059939935220e+02 -2.470032118757902406e+00 3.362595936470479607e+00
1.365575936257130252e+02 -2.466674249699365884e+00 3.359974959851238285e+00
1.363478318701082799e+02 -2.463424821270607801e+00 3.357320427715221989e+00
1.361380761250312617e+02 -2.460294866901358901e+00 3.354637051480445109e+00
1.359296127555637383e+02 -2.457294009266342893e+00 3.351914526753452250e+00
1.357215021093435610e+02 -2.454430372093336921e+00 3.349164672001125442e+00
1.355142927160359818e+02 -2.451708337614730837e+00 3.346391712153512277e+00
1.353077928054770211e+02 -2.449136480733206778e+00 3.343592275690883575e+00
1.351018131647915084e+02 -2.446720869216115091e+00 3.340762820165922964e+00
1.348961671593626761e+02 -2.444469506300454675e+00 3.337907057811497324e+00
1.346914135877113665e+02 -2.442390830509929778e+00 3.335028524533869554e+00
1.344873710301846472e+02 -2.440489986864673888e+00 3.332123148993131778e+00
1.342838607016146568e+02 -2.438765840829543841e+00 3.329201535172469750e+00
1.340807064678485006e+02 -2.437213192017959162e+00 3.326251818233224355e+00
1.338784776962107799e+02 -2.435828701986142875e+00 3.323291660661806812e+00
1.336762607647758045e+02 -2.434609393599158178e+00 3.320308823251890473e+00
1.334753732507596737e+02 -2.433550407488700440e+00 3.317320589779918283e+00
1.332749069325628568e+02 -2.432650929629863512e+00 3.314314338166105323e+00
1.330754419760199312e+02 -2.431906747825843151e+00 3.311299536979137592e+00
1.328768184393909451e+02 -2.431316922002314307e+00 3.308270601827306034e+00
1.326788791173975426e+02 -2.430878569091444508e+00 3.305229178642241195e+00
1.324814695491890859e+02 -2.430590561891702972e+00 3.302184142001242328e+00
1.322844380252687415e+02 -2.430451285208024004e+00 3.299121880138331075e+00
1.320883784284099818e+02 -2.430460106133620179e+00 3.296050863548007470e+00
1.318931445684708876e+02 -2.430615130128325418e+00 3.292964501825421664e+00
1.316978501862354847e+02 -2.430914894099551304e+00 3.289863427398144857e+00
1.315038402963365058e+02 -2.431350774028445905e+00 3.286748065945702013e+00
1.313102341789162324e+02 -2.431913209314581437e+00 3.283626063608738210e+00
1.311176395555506531e+02 -2.432592578702831521e+00 3.280490000885478707e+00
1.309251812489433746e+02 -2.433379927641083018e+00 3.277339676718118877e+00
1.307334725218151732e+02 -2.434264872869489338e+00 3.274182107616273818e+00
1.305431294046425137e+02 -2.435239449699437841e+00 3.271009241816718038e+00
1.303525421873703465e+02 -2.436294828091208231e+00 3.267827671982483473e+00
1.301630752603774681e+02 -2.437420034406714286e+00 3.264628921186712329e+00
1.299746100991163189e+02 -2.438604907348305151e+00 3.261426584134452078e+00
1.297862880929329776e+02 -2.439841568258599214e+00 3.258196899917811695e+00
1.295987390429374386e+02 -2.441117720272815372e+00 3.254960463510766733e+00
1.294118526487256986e+02 -2.442424804214141876e+00 3.251700513643906998e+00
1.292247784991789672e+02 -2.443753526342550941e+00 3.248422359418485339e+00
1.290388974023624371e+02 -2.445091614662614710e+00 3.245123666801602802e+00
1.288541071991987508e+02 -2.446421575291656936e+00 3.241801886956616752e+00
1.286695655862908723e+02 -2.447727362914186688e+00 3.238461684657261586e+00
1.284851757727668939e+02 -2.448981737597158759e+00 3.235100081733470301e+00
1.283015864660733882e+02 -2.450177448949631742e+00 3.231721314001372303e+00
1.281187061867156558e+02 -2.451288593873638622e+00 3.228321974874291733e+00
