# cl_TT                  cl_TE                    cl_EE
4.207439662735858832e+01 -2.875961577501547239e+00 1.011699442262161464e+00
4.198977067621044768e+01 -2.872028970621543831e+00 1.008995508535219576e+00
4.190549333371590279e+01 -2.868098275005944497e+00 1.006279336119863643e+00
4.182148793677961152e+01 -2.864161796868896825e+00 1.003549828154394419e+00
4.173769443327073247e+01 -2.860262973375506945e+00 1.000836619158220309e+00
4.165339630859767084e+01 -2.856458812747796117e+00 9.981943179831173074e-01
4.156991237697585007e+01 -2.852629165228750985e+00 9.955301987125876328e-01
4.148631901397322252e+01 -2.848764535765666128e+00 9.928518741806342529e-01
4.140368682432805514e+01 -2.844863331030063502e+00 9.901644746770154049e-01
4.132002828677879336e+01 -2.841070627296302664e+00 9.875522402261216470e-01
4.123713995021265077e+01 -2.837206012065560223e+00 9.849204325542463279e-01
4.115417499965517578e+01 -2.833247645196660169e+00 9.822580782400059940e-01
4.107173881675917215e+01 -2.829180855395442951e+00 9.795687034937953230e-01
4.098943889254847051e+01 -2.825183761228785784e+00 9.769438887667570848e-01
4.090698779563365406e+01 -2.821063864965086321e+00 9.742865797192968857e-01
4.082507373364455816e+01 -2.816791312968699224e+00 9.715923793890883786e-01
4.074357545003280023e+01 -2.812339424548345956e+00 9.688526615289083654e-01
4.066273234950041626e+01 -2.807853741966814365e+00 9.661333139366178324e-01
4.058147396487582625e+01 -2.803212579028427687e+00 9.633916794979683340e-01
4.050088228889628539e+01 -2.798330285090758096e+00 9.605852570142211500e-01
4.042087946900031170e+01 -2.793172113231801923e+00 9.577196553971075721e-01
4.034075087952077610e+01 -2.787857997342182426e+00 9.548281166852011781e-01
4.026111859181855124e+01 -2.782396839585703940e+00 9.519165298707312761e-01
4.018207411307491839e+01 -2.776690600807337983e+00 9.489435987468906042e-01
4.010283253450784002e+01 -2.770757577517544146e+00 9.459128846536090096e-01
4.002430956256877437e+01 -2.764715150438133762e+00 9.428588945681716238e-01
3.994640219402990056e+01 -2.758673925237073110e+00 9.398164066354710577e-01
3.986859448880839096e+01 -2.752473192764656407e+00 9.367261159315397601e-01
3.979158831079183045e+01 -2.746133253845858491e+00 9.335990343878204367e-01
3.971421410147004138e+01 -2.739714247201326280e+00 9.304445469573686678e-01
3.963779756925267606e+01 -2.733424392304141470e+00 9.273217351837907962e-01
3.956145671960436516e+01 -2.727041461386284560e+00 9.241633698930227236e-01
3.948534392395648496e+01 -2.720580832831644980e+00 9.209783083700842088e-01
3.940969534543783936e+01 -2.714064539522331732e+00 9.177751923691952474e-01
3.933415805544668586e+01 -2.707769627608233698e+00 9.146063332541850555e-01
3.925947889651570222e+01 -2.701440587777326652e+00 9.114170538727236481e-01
3.918497699424672476e+01 -2.695076058706977307e+00 9.082106641186942220e-01
3.910991929831082814e+01 -2.688685674668138237e+00 9.049917233633345548e-01
3.903590545016833602e+01 -2.682500413349897528e+00 9.017999446232610739e-01
3.896183440175234836e+01 -2.676366091634558408e+00 8.986112140924982228e-01
3.888819966295888264e+01 -2.670217090846597863e+00 8.954090726831070990e-01
3.881464454788760321e+01 -2.664051962403993556e+00 8.922034577667975475e-01
3.874141800442122729e+01 -2.658050290590007858e+00 8.890184683580562020e-01
3.866811519008289366e+01 -2.652156403422628372e+00 8.858444800968696686e-01
3.859531606168108198e+01 -2.646243954459019498e+00 8.826710848504288887e-01
3.852285752465983393e+01 -2.640310571269848250e+00 8.794951816164406910e-01
3.844990444413925701e+01 -2.634473825618701692e+00 8.763398551847945139e-01
3.837781430105061986e+01 -2.628781027657649538e+00 8.732005676588469045e-01
3.830557416354726996e+01 -2.623048817560566182e+00 8.700667323929419661e-01
3.823302006788534868e+01 -2.617268540475156779e+00 8.669355784317100966e-01
3.816080591885469175e+01 -2.611503208700642453e+00 8.638184988663145658e-01
3.808844369107397654e+01 -2.605902471955550137e+00 8.607319319759024756e-01
3.801637186448969175e+01 -2.600218554235408153e+00 8.576493697422971074e-01
3.794442560189278169e+01 -2.594437211909975893e+00 8.545797946926974031e-01
3.787170549227385408e+01 -2.588559283733854688e+00 8.515246893368331182e-01
3.779986969491459803e+01 -2.582823877446104532e+00 8.485046620853717858e-01
3.772766363577014204e+01 -2.576953480385803186e+00 8.455018724334645297e-01
3.765492160087757156e+01 -2.570919546327952165e+00 8.425216629181059291e-01
3.758219134597022304e+01 -2.564707757552730172e+00 8.395617510311542686e-01
3.750998702120247685e+01 -2.558528374433829189e+00 8.366358697521210086e-01
3.743716127593886256e+01 -2.552177653467372576e+00 8.337301322390554548e-01
3.736374775912774737e+01 -2.545598436653196739e+00 8.308563132676352048e-01
3.728975854365260290e+01 -2.538797362489138898e+00 8.280008765588854347e-01
3.721664302085186193e+01 -2.531970930787359908e+00 8.251717509607154888e-01
3.714270320862426189e+01 -2.525053309771688514e+00 8.223604370261865526e-01
3.706867349177439763e+01 -2.517966019736852967e+00 8.195706748689836063e-01
3.699455325046501741e+01 -2.510721803008547415e+00 8.167942391849786210e-01
3.692062220602817746e+01 -2.503459955717061369e+00 8.140305343310203501e-01
3.684690540048691787e+01 -2.496203362326534503e+00 8.112723135307419176e-01
3.677314433268423954e+01 -2.488835718355151716e+00 8.085234727347274664e-01
3.669933883328788937e+01 -2.481369468688159774e+00 8.057815469754665560e-01
3.662570657135255203e+01 -2.473879993372213537e+00 8.030405680474960173e-01
3.655258779625446408e+01 -2.466483867696040555e+00 8.002831774988742319e-01
3.647949990108826768e+01 -2.459026193844044084e+00 7.975274599942011600e-01
3.640651276436394568e+01 -2.451506586071405369e+00 7.947789205574476989e-01
3.633360470792035102e+01 -2.443964829518628701e+00 7.920260639150388249e-01
3.626155179646028159e+01 -2.436568149109893167e+00 7.892482675480283483e-01
3.618958699760246134e+01 -2.429141547171773219e+00 7.864771592127128841e-01
3.611776118522656986e+01 -2.421684582614119119e+00 7.837040847302877422e-01
3.604612582762061379e+01 -2.414211286938622525e+00 7.809421722323506287e-01
3.597536263699667813e+01 -2.406889410730722378e+00 7.781446217957395106e-01
3.590474339361295364e+01 -2.399578289491223870e+00 7.753477697830296611e-01
3.583435677897105620e+01 -2.392257243098260044e+00 7.725620501076549962e-01
3.576407419155839307e+01 -2.384932703892880035e+00 7.697792763905375590e-01
3.569443319212637533e+01 -2.377734692681510609e+00 7.669714855791184283e-01
3.562510512022551268e+01 -2.370587170091158047e+00 7.641654523200230864e-01
3.555588010681780275e+01 -2.363443924037234023e+00 7.613681807462862050e-01
3.548669782237429615e+01 -2.356310655063320603e+00 7.585854417048746301e-01
3.541799467065930429e+01 -2.349268741977887487e+00 7.557991327734999709e-01
3.534963315786288973e+01 -2.342299724521273330e+00 7.530146204122115661e-01
3.528128665139300324e+01 -2.335339619809054579e+00 7.502508828062134372e-01
3.521289676435124960e+01 -2.328387975572433710e+00 7.475133099272942561e-01
3.514463563864494944e+01 -2.321491552565587035e+00 7.447981113925276064e-01
3.507688020072043855e+01 -2.314683898108703453e+00 7.420810262049177819e-01
3.500889101691523564e+01 -2.307881030678878176e+00 7.394094064498226704e-01
3.494067473467075047e+01 -2.301090324045508506e+00 7.367890584318972369e-01
3.487228740755519851e+01 -2.294319622791432423e+00 7.342104292244988617e-01
3.480428476038321861e+01 -2.287637292391245136e+00 7.316387463359325105e-01
3.473590246783027879e+01 -2.280957878971531905e+00 7.291299542560399916e-01
3.466699028040905262e+01 -2.274284252159053832e+00 7.266870657667428013e-01
3.459761311848879473e+01 -2.267619974528267690e+00 7.243199551885040055e-01
3.452837923823439326e+01 -2.261023659119437035e+00 7.219646325257320640e-01
3.445865359367198266e+01 -2.254431826771650105e+00 7.196819156926357319e-01
3.438846927319443125e+01 -2.247838216840207348e+00 7.174689549818407119e-01
3.431782719728195730e+01 -2.241247749592905070e+00 7.153148445023498336e-01
3.424755855925346282e+01 -2.234688130351563551e+00 7.131798011061560860e-01
3.417713421712385724e+01 -2.228129455675463166e+00 7.110803490053945186e-01
3.410647390270111146e+01 -2.221560990117624979e+00 7.090360847818221179e-01
3.403564211572893328e+01 -2.214988704723281909e+00 7.070402801177277929e-01
3.396505246120737809e+01 -2.208422359626486919e+00 7.050476361971418360e-01
3.389469892695519349e+01 -2.201843855571278485e+00 7.030650387507084709e-01
3.382423226143820472e+01 -2.195257824560916671e+00 7.011159840070340099e-01
3.375372263222300262e+01 -2.188657405188155103e+00 6.991928840286688596e-01
3.368346222240367638e+01 -2.182051628968303625e+00 6.972670051100041677e-01
3.361366628520320177e+01 -2.175420692561478742e+00 6.953189379357282984e-01
3.354384289424402965e+01 -2.168780126516904883e+00 6.933908932912176137e-01
3.347410741748289809e+01 -2.162136235736532797e+00 6.914832247708150303e-01
3.340452007219100494e+01 -2.155474087876349643e+00 6.895784835594839235e-01
3.333567104639809742e+01 -2.148787968592814401e+00 6.876341544979649445e-01
3.326693144574931438e+01 -2.142090717226361463e+00 6.857009746982377640e-01
3.319827220329855066e+01 -2.135400484114951869e+00 6.837793120047567230e-01
3.312972847384576625e+01 -2.128712023330250780e+00 6.818694227066894875e-01
3.306197349240262184e+01 -2.121974047380409178e+00 6.798936656882639262e-01
3.299428408193389117e+01 -2.115242474852438548e+00 6.779247178903091697e-01
3.292672965734153223e+01 -2.108522544588054437e+00 6.759636867614967626e-01
3.285930843832862536e+01 -2.101826946825926967e+00 6.740182316570668686e-01
3.279257725528142231e+01 -2.095098273516173393e+00 6.720203782285417704e-01
3.272604321602612032e+01 -2.088387325799268446e+00 6.700311874045363769e-01
3.265966150276556590e+01 -2.081720984753673953e+00 6.680575657396202738e-01
3.259339020835189871e+01 -2.075105342571861300e+00 6.661062376243678251e-01
3.252771259756058697e+01 -2.068491162843431042e+00 6.641407616503950395e-01
3.246228723331790178e+01 -2.061906100293052990e+00 6.621745401535714670e-01
3.239697199681562978e+01 -2.055399357174903852e+00 6.602381005726195573e-01
3.233171159072109191e+01 -2.048977551009563580e+00 6.583309266570653850e-01
3.226678433315050398e+01 -2.042602732063055981e+00 6.564319129049349666e-01
3.220216409601430740e+01 -2.036270253832379140e+00 6.545333801262792628e-01
3.213752244967014349e+01 -2.030054922530021511e+00 6.526751615200966361e-01
3.207292866445450841e+01 -2.023970520548552532e+00 6.508631372764956957e-01
3.200842299448861183e+01 -2.018004954243893589e+00 6.490879031804893673e-01
3.194422981439939946e+01 -2.012098389308916602e+00 6.473158751202127137e-01
3.187992307524329050e+01 -2.006364819182958392e+00 6.456098073199656451e-01
3.181556735840436545e+01 -2.000815736619035778e+00 6.439616996474410993e-01
3.175119740594832152e+01 -1.995434866844358446e+00 6.423690393983622071e-01
3.168705830810525725e+01 -1.990071342685389544e+00 6.407805720571425612e-01
3.162292155931317339e+01 -1.984846513036951920e+00 6.392463105317747196e-01
3.155868022551391405e+01 -1.979750959540255151e+00 6.377491980518358305e-01
3.149444649011454800e+01 -1.974767846569169594e+00 6.363011518568466585e-01
3.143046583566665220e+01 -1.969739576213425547e+00 6.348387458238009540e-01
3.136650597918384520e+01 -1.964781397680188890e+00 6.334105587340195243e-01
3.130251017110021650e+01 -1.959909959619295261e+00 6.320186433022750849e-01
3.123853217687683070e+01 -1.955113816562815909e+00 6.306591561175122207e-01
3.117480725439740041e+01 -1.950253129724135892e+00 6.292965692484339124e-01
3.111121730556428489e+01 -1.945394898084129576e+00 6.279488391034987460e-01
3.104763928009688811e+01 -1.940585756696586062e+00 6.266373952991677321e-01
3.098411318163790185e+01 -1.935826509741244816e+00 6.253460108824404617e-01
3.092080108522000614e+01 -1.930999976586314393e+00 6.240547996013864340e-01
3.085756355351200853e+01 -1.926117533248782099e+00 6.227626277620188500e-01
3.079442945975908685e+01 -1.921252477456236951e+00 6.214944821737459213e-01
3.073138427250559346e+01 -1.916406442869368343e+00 6.202410260067050540e-01
3.066846431203811818e+01 -1.911522316093473561e+00 6.189840061709204200e-01
3.060576421314782181e+01 -1.906518888486917307e+00 6.177204082164203802e-01
3.054311557929128895e+01 -1.901536882713187548e+00 6.164638920075636852e-01
3.048057287088711576e+01 -1.896572246105519666e+00 6.152234633216711046e-01
3.041821009615931004e+01 -1.891596541152550381e+00 6.139876461432373089e-01
3.035607201183780646e+01 -1.886474607653488400e+00 6.127299889686999013e-01
3.029403794928102300e+01 -1.881376070037794168e+00 6.114844917069328645e-01
3.023218256111135105e+01 -1.876310460242948341e+00 6.102431873045436328e-01
3.017058439844051421e+01 -1.871280279159638349e+00 6.090130140928977642e-01
3.010913761500426489e+01 -1.866101442203403460e+00 6.077685957385581261e-01
3.004792407551157396e+01 -1.860962086850694419e+00 6.065248461878552932e-01
2.998695941583577351e+01 -1.855876955824330654e+00 6.052910932766777385e-01
2.992620570176315198e+01 -1.850862353625807977e+00 6.040589656894633785e-01
2.986570526677698112e+01 -1.845754418448409373e+00 6.028230045257860770e-01
2.980545402708676406e+01 -1.840679094242571034e+00 6.015779655979983653e-01
2.974546677921570392e+01 -1.835695757632998193e+00 6.003426570864428546e-01
2.968571937294914775e+01 -1.830805978253789323e+00 5.991074774806998127e-01
2.962629545036420708e+01 -1.825917302037791012e+00 5.978642397106318507e-01
2.956717284771103138e+01 -1.821079415427208748e+00 5.966251357391163523e-01
2.950841410664423847e+01 -1.816388579876820675e+00 5.953884039512554738e-01
2.945013224368748439e+01 -1.811859480043248594e+00 5.941636154824294636e-01
2.939223243011388931e+01 -1.807439731651450998e+00 5.929431435077744394e-01
2.933474382614818055e+01 -1.803094869848072657e+00 5.917256905475748452e-01
2.927771222725313294e+01 -1.798930163366470047e+00 5.905165369506928386e-01
2.922107913018402670e+01 -1.794936703851845339e+00 5.893147204672746220e-01
2.916485704959264069e+01 -1.791055958683491323e+00 5.881219507144068714e-01
2.910874439030521899e+01 -1.787157917803078977e+00 5.869350503752407411e-01
2.905296438700732864e+01 -1.783389844289795523e+00 5.857547208421534091e-01
2.899742917261554354e+01 -1.779736515931425123e+00 5.845866450025916095e-01
2.894219275560179483e+01 -1.776190426902633179e+00 5.834223166762877444e-01
2.888699029811606422e+01 -1.772555646063108004e+00 5.822769455981179343e-01
2.883193698580171471e+01 -1.769012718906270099e+00 5.811437904155781764e-01
2.877712937285914663e+01 -1.765550072794016989e+00 5.800217579348299068e-01
2.872257986906746297e+01 -1.762156823059998434e+00 5.789094178474820662e-01
2.866784216479513248e+01 -1.758687370025691310e+00 5.778196318000456966e-01
2.861319248051241004e+01 -1.755235511309436225e+00 5.767393269192131466e-01
2.855867467990475816e+01 -1.751834491554732365e+00 5.756679387367137357e-01
2.850427610237800735e+01 -1.748466643419604560e+00 5.746088962742383899e-01
2.844968085448897455e+01 -1.745032673253680056e+00 5.735647131305668944e-01
2.839501640460789744e+01 -1.741562369727543524e+00 5.725401712859913284e-01
2.834043821445646927e+01 -1.738122770923880678e+00 5.715225819967129084e-01
2.828600270371996217e+01 -1.734711228059890642e+00 5.705160170104149886e-01
2.823146905897118941e+01 -1.731251571608266371e+00 5.695219437536340745e-01
2.817688464188393027e+01 -1.727739987778857067e+00 5.685521449833110808e-01
2.812245892513496415e+01 -1.724254518708789652e+00 5.675872292884780457e-01
2.806811456544626182e+01 -1.720787058018904636e+00 5.666319076077306338e-01
2.801387637838952571e+01 -1.717308429557649729e+00 5.656841556758183120e-01
2.795948893290698933e+01 -1.713746771073858755e+00 5.647606482838025688e-01
2.790524100330187807e+01 -1.710205213074474262e+00 5.638388525478159607e-01
2.785118876467443272e+01 -1.706677869105838852e+00 5.629146665669043648e-01
2.779736013041051734e+01 -1.703156531464261603e+00 5.619916674096134823e-01
2.774329625867246563e+01 -1.699544639254998435e+00 5.610896645885155021e-01
2.768948745994262950e+01 -1.695956941912273974e+00 5.601807314915762115e-01
2.763599031839837039e+01 -1.692387810006887428e+00 5.592562013774028395e-01
2.758278952550027796e+01 -1.688846389421163163e+00 5.583289970350655551e-01
2.752957674158906087e+01 -1.685239252671953958e+00 5.574072831777955317e-01
2.747671783781069621e+01 -1.681657078553225437e+00 5.564809621574867693e-01
