# cl_TT                  cl_TE                    cl_EE
3.975765349452996702e+02 -2.402314986103238326e+01 1.401328192361217972e+01
3.965381521305583874e+02 -2.406556009376460992e+01 1.401503250452324956e+01
3.955091322295038481e+02 -2.410871654173909917e+01 1.401626780314177267e+01
3.944892819350409923e+02 -2.415262394830260106e+01 1.401697867599773062e+01
3.934780028521597046e+02 -2.419719388266103621e+01 1.401714419801260014e+01
3.924756981892647332e+02 -2.424243769081276412e+01 1.401667758727222157e+01
3.914824082743468807e+02 -2.428833001790840385e+01 1.401564924742702090e+01
3.904985130776245796e+02 -2.433483981836870669e+01 1.401402861772630892e+01
3.895239960569952018e+02 -2.438197849373452897e+01 1.401177998307458061e+01
3.885589695160639394e+02 -2.442975740280999375e+01 1.400893059309519195e+01
3.876037442603560521e+02 -2.447818783130352926e+01 1.400540370704066184e+01
3.866579342067504967e+02 -2.452723189660236969e+01 1.400125532396600825e+01
3.857221883270369744e+02 -2.457687050345218438e+01 1.399645161146392347e+01
3.847961432190504070e+02 -2.462711453796699956e+01 1.399092183137136125e+01
3.838803030968146004e+02 -2.467797469363458518e+01 1.398473537032799641e+01
3.829746927248762631e+02 -2.472944945648905701e+01 1.397783998285804330e+01
3.820786378431285470e+02 -2.478142773960489720e+01 1.397025804044567820e+01
3.811926833195507811e+02 -2.483389358401267799e+01 1.396192949431497432e+01
3.803164087993721978e+02 -2.488673376937017423e+01 1.395295708728458983e+01
3.794490908634116408e+02 -2.493987277429219773e+01 1.394328288775648161e+01
3.785900103168787609e+02 -2.499331884787966374e+01 1.393295225001064530e+01
3.777406629910623792e+02 -2.504686920248515491e+01 1.392203094243463468e+01
3.768989802854081290e+02 -2.510049261683405675e+01 1.391042257938423710e+01
3.760664662479123308e+02 -2.515412690154919417e+01 1.389812237579656262e+01
3.752416811631766791e+02 -2.520774769198062160e+01 1.388526571726679393e+01
3.744242041395455090e+02 -2.526135291610915345e+01 1.387182557441672337e+01
3.736152041648524005e+02 -2.531481860928677463e+01 1.385772549819472665e+01
3.728130662392185286e+02 -2.536813176800088954e+01 1.384302847016897431e+01
3.720188872277498717e+02 -2.542119380089850722e+01 1.382778035945894146e+01
3.712315492207534930e+02 -2.547404322830134760e+01 1.381196155646163781e+01
3.704511891137948396e+02 -2.552655184901848529e+01 1.379555199493326612e+01
3.696779473921355930e+02 -2.557867494488987958e+01 1.377857923640690352e+01
3.689117030155473458e+02 -2.563039824847099268e+01 1.376107963589458372e+01
3.681517867012587999e+02 -2.568168059122030300e+01 1.374298429389719978e+01
3.673981611311721736e+02 -2.573246992648025611e+01 1.372437182441746550e+01
3.666511192528233778e+02 -2.578268076326143188e+01 1.370521991211940360e+01
3.659103651870668727e+02 -2.583228604485978153e+01 1.368554215594728873e+01
3.651756711420400734e+02 -2.588121260799332291e+01 1.366531939427615860e+01
3.644467966409956716e+02 -2.592942775970690050e+01 1.364452888731000257e+01
3.637234706008334797e+02 -2.597689461958447055e+01 1.362318449880561566e+01
3.630059696755301957e+02 -2.602358373439319550e+01 1.360130794448600078e+01
3.622943091470991135e+02 -2.606945157070073904e+01 1.357890730852078853e+01
3.615878469362584724e+02 -2.611447183428068541e+01 1.355600838649179352e+01
3.608875514471874340e+02 -2.615864785676090776e+01 1.353255990134794651e+01
3.601924328309158341e+02 -2.620192597841374393e+01 1.350856613197364275e+01
3.595031491458393020e+02 -2.624428450022680437e+01 1.348408217350706373e+01
3.588190787792372589e+02 -2.628572390513136980e+01 1.345904074493677172e+01
3.581406783182524123e+02 -2.632611679332910271e+01 1.343352313913938723e+01
3.574682940357158714e+02 -2.636549605176976030e+01 1.340742764181694469e+01
3.568007491033857264e+02 -2.640387245606389044e+01 1.338082104747691048e+01
3.561387277824962894e+02 -2.644110077449303375e+01 1.335367905551703238e+01
3.554825081739581947e+02 -2.647715965836810526e+01 1.332598571979680990e+01
3.548306082667041892e+02 -2.651205110759354611e+01 1.329775165845347651e+01
3.541839938735818123e+02 -2.654564220033456579e+01 1.326896256518377193e+01
3.535429180958069537e+02 -2.657796931609464153e+01 1.323960685595214137e+01
3.529068535754821596e+02 -2.660902350827623764e+01 1.320967224023346809e+01
3.522761156470392621e+02 -2.663878337949232389e+01 1.317915950221587806e+01
3.516513104364179867e+02 -2.666718365177522543e+01 1.314805928616499031e+01
3.510313340715379695e+02 -2.669426114268922490e+01 1.311635482328137847e+01
3.504165792419407239e+02 -2.671993940877406359e+01 1.308404955927933244e+01
3.498076454424328290e+02 -2.674418260931174984e+01 1.305112984425634259e+01
3.492041597617730417e+02 -2.676694053513080362e+01 1.301758302533724532e+01
3.486060692420304576e+02 -2.678819951324684112e+01 1.298338713961225643e+01
3.480132860675641950e+02 -2.680789989609514379e+01 1.294853785466634832e+01
3.474259586677556513e+02 -2.682609953947709513e+01 1.291305852077708849e+01
3.468435068719337551e+02 -2.684276065453556015e+01 1.287697037002316769e+01
3.462654730902449387e+02 -2.685791683159655818e+01 1.284029678725661405e+01
3.456917115169964632e+02 -2.687154744159729347e+01 1.280305941761859678e+01
3.451225327225058095e+02 -2.688367387295766164e+01 1.276528828002377303e+01
3.445574061527950676e+02 -2.689431627844170691e+01 1.272700878959044424e+01
3.439963344722655734e+02 -2.690349356997615260e+01 1.268824226768581731e+01
3.434390720524350513e+02 -2.691117513704767816e+01 1.264900978123287700e+01
3.428847053576332655e+02 -2.691744794395620843e+01 1.260933214994303952e+01
3.423339168687280676e+02 -2.692233089059471851e+01 1.256924059420152773e+01
3.417865730301897997e+02 -2.692581187812099586e+01 1.252874952937996689e+01
3.412423411628886356e+02 -2.692784542676687209e+01 1.248788018177616621e+01
3.407005178164811241e+02 -2.692848243648695927e+01 1.244664244553733567e+01
3.401614494735379139e+02 -2.692768859678035653e+01 1.240505229148944721e+01
3.396245441828183971e+02 -2.692545661708848925e+01 1.236313576321574281e+01
3.390895662110355033e+02 -2.692186207922975427e+01 1.232089993059102895e+01
3.385564161739005158e+02 -2.691678166236523850e+01 1.227836165750821351e+01
3.380257231191745291e+02 -2.691034872475384532e+01 1.223553258335527794e+01
3.374957790134627089e+02 -2.690240939443970447e+01 1.219245184283612993e+01
3.369678476701720911e+02 -2.689310898550230178e+01 1.214912680398310485e+01
3.364406678346119293e+02 -2.688239603546962542e+01 1.210555186870751498e+01
3.359154307035515785e+02 -2.687021434239762741e+01 1.206175095119381346e+01
3.353908361375951586e+02 -2.685668229233487736e+01 1.201772805349440354e+01
3.348678762780742773e+02 -2.684168769187440162e+01 1.197349851152694633e+01
3.343452872311600572e+02 -2.682534259724362968e+01 1.192906864132086753e+01
3.338237781751589637e+02 -2.680756040156065723e+01 1.188445705352486570e+01
3.333034333410060412e+02 -2.678831563524857984e+01 1.183966314857529767e+01
3.327832067726025684e+02 -2.676767123582746066e+01 1.179470216504748947e+01
3.322638037163782769e+02 -2.674555810649211907e+01 1.174958083460768421e+01
3.317450826019195347e+02 -2.672201704480361073e+01 1.170430302570338199e+01
3.312265212282107427e+02 -2.669696559322198226e+01 1.165888094270274777e+01
3.307086438805056900e+02 -2.667044008003570710e+01 1.161332189173613472e+01
3.301905161767095933e+02 -2.664242707369425744e+01 1.156762566039017592e+01
3.296723429532972887e+02 -2.661291195853647906e+01 1.152179739993716190e+01
3.291544216929130471e+02 -2.658183844954873010e+01 1.147584595000475005e+01
3.286366718198976855e+02 -2.654919383097569252e+01 1.142977975600310714e+01
3.281184225605375673e+02 -2.651495082149546789e+01 1.138359494748638667e+01
3.275998289088876732e+02 -2.647910425398830014e+01 1.133729837059595269e+01
3.270808850232961049e+02 -2.644166505818158797e+01 1.129089188920367803e+01
3.265616993407743394e+02 -2.640255890286926643e+01 1.124438380419239536e+01
3.260424026841284331e+02 -2.636179202270485433e+01 1.119776896668107291e+01
3.255228596413002720e+02 -2.631930688097645543e+01 1.115105476900011183e+01
3.250029325093230455e+02 -2.627511737060735442e+01 1.110424615397749903e+01
3.244824812335098727e+02 -2.622921659434431874e+01 1.105733752595429031e+01
3.239613633476852783e+02 -2.618151245359894830e+01 1.101034095520651057e+01
3.234407856513069532e+02 -2.613203042183651803e+01 1.096323972055381546e+01
3.229187316410776134e+02 -2.608068300481222934e+01 1.091604512754956247e+01
3.223962235977755313e+02 -2.602744827971522312e+01 1.086875540591462475e+01
3.218738730128965244e+02 -2.597238940549818764e+01 1.082138711587880486e+01
3.213498690309037329e+02 -2.591559327804116108e+01 1.077398031759519981e+01
3.208250254562796613e+02 -2.585710746609501953e+01 1.072652053662605098e+01
3.202991625606110802e+02 -2.579693638661226274e+01 1.067902496683651137e+01
3.197722032162019445e+02 -2.573522014293386206e+01 1.063150353042047236e+01
3.192446486196437831e+02 -2.567200075956845140e+01 1.058396754464540557e+01
3.187161556816146799e+02 -2.560724389069858731e+01 1.053643529450253524e+01
3.181862543086536448e+02 -2.554112529663763098e+01 1.048892158631674043e+01
3.176557716903552659e+02 -2.547363679092065070e+01 1.044143267240498218e+01
3.171239222631863868e+02 -2.540481668647424485e+01 1.039398718161164226e+01
3.165907587285233262e+02 -2.533474099899202869e+01 1.034659627395532944e+01
3.160563384673284304e+02 -2.526344260692697929e+01 1.029926545259510640e+01
3.155202429167836158e+02 -2.519096198466810677e+01 1.025201586667163411e+01
3.149827517068571296e+02 -2.511734394953678162e+01 1.020485198514940883e+01
3.144436516392768795e+02 -2.504262902030665217e+01 1.015778270741131095e+01
3.139027262762832038e+02 -2.496685983076977067e+01 1.011082816406925389e+01
3.133601569164714533e+02 -2.489007504817839234e+01 1.006399583390817298e+01
3.128156860403150290e+02 -2.481230014350007451e+01 1.001728920966679048e+01
3.122696214111422819e+02 -2.473357339029740487e+01 9.970725468907785327e+00
3.117214673114104926e+02 -2.465392912383435231e+01 9.924313970402437235e+00
3.111718549383066943e+02 -2.457340074889420478e+01 9.878060578334029174e+00
3.106203774249051435e+02 -2.449201164414569476e+01 9.831977695019050500e+00
3.100673567767249779e+02 -2.440979224877574438e+01 9.786077922250370875e+00
3.095124631881075743e+02 -2.432677470112498952e+01 9.740368332571664567e+00
3.089558296019098407e+02 -2.424296420029373778e+01 9.694859755829279280e+00
3.083967776136030352e+02 -2.415839399419904154e+01 9.649559197287853607e+00
3.078361792095432179e+02 -2.407306959342237107e+01 9.604471941917026356e+00
3.072733954826579179e+02 -2.398701269823225957e+01 9.559610219162401279e+00
3.067087428570850420e+02 -2.390023636903520909e+01 9.514987936458997098e+00
3.061413323251495058e+02 -2.381276520737468871e+01 9.470604812223724522e+00
3.055722910280225051e+02 -2.372461273358477030e+01 9.426476970624936058e+00
3.049998153347377752e+02 -2.363584331851948406e+01 9.382630842258430803e+00
3.044259722297827579e+02 -2.354640238155126397e+01 9.339056875971531113e+00
3.038490819859857197e+02 -2.345629100031534975e+01 9.295756169192554097e+00
3.032697825677796004e+02 -2.336551727983087190e+01 9.252748211379309140e+00
3.026887931470449189e+02 -2.327408771448193647e+01 9.210027927461096553e+00
3.021042811422352088e+02 -2.318200156525087863e+01 9.167611224503051659e+00
3.015177048499360239e+02 -2.308925954143897030e+01 9.125510769821834955e+00
3.009283539429092684e+02 -2.299586448157570828e+01 9.083728675931640240e+00
3.003365235342861297e+02 -2.290180662829233427e+01 9.042273497528542592e+00
2.997416640788085829e+02 -2.280708346266976960e+01 9.001154067791086177e+00
2.991434770267674139e+02 -2.271170105369610681e+01 8.960379501587375728e+00
2.985423933775994101e+02 -2.261565197498219248e+01 8.919962183945100875e+00
2.979379326565259589e+02 -2.251892411228315183e+01 8.879910274348205235e+00
2.973302504563430944e+02 -2.242150082572935688e+01 8.840231328107336140e+00
2.967194026486296821e+02 -2.232337568751643886e+01 8.800937053521538544e+00
2.961054891338672519e+02 -2.222452977578230460e+01 8.762029623938229150e+00
2.954878023975942369e+02 -2.212495585862642145e+01 8.723521736459947107e+00
2.948667241880953043e+02 -2.202469702657228723e+01 8.685416337658534047e+00
2.942428395535022219e+02 -2.192380906740377000e+01 8.647701168972249164e+00
2.936160388632436025e+02 -2.182234624561577974e+01 8.610377183804111212e+00
2.929862093820903510e+02 -2.172035440769810677e+01 8.573437679237853715e+00
2.923537801311297244e+02 -2.161787645115261824e+01 8.536880744677619148e+00
2.917183100244520801e+02 -2.151496669947472284e+01 8.500695851447950702e+00
2.910806427226118558e+02 -2.141166843757073224e+01 8.464889127824104520e+00
2.904404305768164818e+02 -2.130803262842392698e+01 8.429451170043499530e+00
2.897973723235515422e+02 -2.120410568082998637e+01 8.394371401121665244e+00
2.891520051002117953e+02 -2.109992968903559074e+01 8.359661331403062334e+00
2.885043192397675398e+02 -2.099554366661850580e+01 8.325309543536084433e+00
2.878548953190411339e+02 -2.089098700321911295e+01 8.291314316336203305e+00
2.872029267747092263e+02 -2.078630010408604178e+01 8.257676234243385593e+00
2.865490111986829902e+02 -2.068162066225525919e+01 8.224397528218549525e+00
2.858930545994496697e+02 -2.057689427241951208e+01 8.191469080065195030e+00
2.852355789465352700e+02 -2.047215505996981122e+01 8.158884602939577846e+00
2.845759095320548226e+02 -2.036743502291723118e+01 8.126646923752289808e+00
2.839150376812772265e+02 -2.026276364469030611e+01 8.094761490104618318e+00
2.832517612081663287e+02 -2.015817093367001434e+01 8.063213625666730167e+00
2.825872120228419817e+02 -2.005368758201916179e+01 8.032017321786126374e+00
2.819210328273283608e+02 -1.994934437492633705e+01 8.001169487828644122e+00
2.812529052704104515e+02 -1.984517216847504884e+01 7.970669140177702339e+00
2.805835605286602004e+02 -1.974119995765297375e+01 7.940511049094596707e+00
2.799125531102979494e+02 -1.963745402312774146e+01 7.910704739742883795e+00
2.792402340250602037e+02 -1.953395938533824960e+01 7.881251635756167495e+00
2.785664297942607277e+02 -1.943074279748665489e+01 7.852148250367961602e+00
2.778909646225607162e+02 -1.932783012509158738e+01 7.823394844972020756e+00
2.772140289345993551e+02 -1.922524860925310008e+01 7.794996717789763885e+00
2.765358660518840566e+02 -1.912302397034872214e+01 7.766955542517997912e+00
2.758562935198883110e+02 -1.902117651063127468e+01 7.739277416805367515e+00
2.751751267646585006e+02 -1.891972076146074500e+01 7.711963449777480939e+00
2.744926461526931121e+02 -1.881867043056971767e+01 7.685022501968589381e+00
2.738084964757839543e+02 -1.871804042758178710e+01 7.658458056569103611e+00
2.731232191943919929e+02 -1.861784462955435870e+01 7.632281541493181720e+00
2.724366325387086363e+02 -1.851809924643362137e+01 7.606495062340280278e+00
2.717488564605444594e+02 -1.841881958272332653e+01 7.581106950530064559e+00
2.710599213514281587e+02 -1.832002260367606183e+01 7.556121560973236839e+00
2.703696292946007702e+02 -1.822172490535843536e+01 7.531545153388493397e+00
2.696777806888219970e+02 -1.812394433832242413e+01 7.507392686782537794e+00
2.689841743053779624e+02 -1.802669903746512148e+01 7.483661254952907349e+00
2.682892960219970746e+02 -1.793000827952706544e+01 7.460364312058258562e+00
2.675930449455551638e+02 -1.783389066035087112e+01 7.437505165158961873e+00
2.668944773740854544e+02 -1.773836541956472601e+01 7.415092707011720741e+00
2.661950149667379151e+02 -1.764351165361923179e+01 7.393130773368955744e+00
2.654936467880922351e+02 -1.754928837770311389e+01 7.371640724341645523e+00
2.647907977111775608e+02 -1.745569050081561713e+01 7.350627038763577481e+00
2.640856272498074873e+02 -1.736273073333185479e+01 7.330101401642924230e+00
2.633787799527701168e+02 -1.727041981826310746e+01 7.310075959623266506e+00
2.626706305856048402e+02 -1.717876517653864354e+01 7.290533349552899445e+00
2.619602413629459079e+02 -1.708777205494020279e+01 7.271461923723014031e+00
2.612488860877633670e+02 -1.699744465735768628e+01 7.252843062915532713e+00
2.605363716907483536e+02 -1.690778918439935552e+01 7.234666291953625539e+00
2.598223870701909846e+02 -1.681881291889435914e+01 7.216905863164023494e+00
2.591075049258607805e+02 -1.673052176125738555e+01 7.199557484446046374e+00
2.583914558399731618e+02 -1.664292482245138416e+01 7.182598282396217115e+00
2.576743894884747306e+02 -1.655603018198780063e+01 7.166018242471554167e+00
