# cl_TT                  cl_TE                    cl_EE
6.828108010585631291e+02 -4.745869118247441065e+00 1.032991856079401138e+01
6.822521102131156567e+02 -4.737477908208849620e+00 1.032297236973654364e+01
6.816947533614659278e+02 -4.728864617258374814e+00 1.031602007246269892e+01
6.811388130402107208e+02 -4.720081955379966665e+00 1.030902782044282162e+01
6.805844226425036823e+02 -4.711145892168389082e+00 1.030191681570386031e+01
6.800320627611597502e+02 -4.702081967844873311e+00 1.029471867919362715e+01
6.794811702048892812e+02 -4.692894149659290193e+00 1.028746464933630911e+01
6.789327036747873763e+02 -4.683598762747730682e+00 1.028007087376065698e+01
6.783864699910342324e+02 -4.674209720139707258e+00 1.027253960371709418e+01
6.778418256349477815e+02 -4.664712955527575922e+00 1.026486606484384545e+01
6.773002016477454390e+02 -4.655154282895525242e+00 1.025708568845417901e+01
6.767610271112098417e+02 -4.645532870261278369e+00 1.024912566960450455e+01
6.762236846701143804e+02 -4.635895781787359837e+00 1.024108162548976786e+01
6.756897928682208203e+02 -4.626232854256370430e+00 1.023281417453695674e+01
6.751576730545634746e+02 -4.616592804421855156e+00 1.022450073413562421e+01
6.746282930567431322e+02 -4.606814967377840020e+00 1.021604945630771688e+01
6.741019042972806119e+02 -4.597085123766443182e+00 1.020743498152127238e+01
6.735771955280902148e+02 -4.587303855620708859e+00 1.019866199301294429e+01
6.730551394581153772e+02 -4.577532494650762729e+00 1.018978582582836623e+01
6.725357184137990316e+02 -4.567867827300046812e+00 1.018080207549003369e+01
6.720177852688827898e+02 -4.558224098362968491e+00 1.017174827054150121e+01
6.715015258300553569e+02 -4.548649649848869991e+00 1.016254540002512918e+01
6.709869052243075203e+02 -4.539171665094793973e+00 1.015324104129834737e+01
6.704737046065464483e+02 -4.529777085738572850e+00 1.014393344939095876e+01
6.699621097031517820e+02 -4.520511576503831286e+00 1.013451834017797637e+01
6.694514301799315490e+02 -4.511420116869606645e+00 1.012512054717242371e+01
6.689419614167039754e+02 -4.502547104533196176e+00 1.011568058586231267e+01
6.684329513006622392e+02 -4.493902818557055312e+00 1.010625890260094550e+01
6.679243554909697878e+02 -4.485484768449096826e+00 1.009690562536679792e+01
6.674158605103518767e+02 -4.477336225578002704e+00 1.008757304229659901e+01
6.669070856907687812e+02 -4.469500291394270519e+00 1.007834146834296263e+01
6.663979624658074954e+02 -4.462019999676037685e+00 1.006924047510779552e+01
6.658876446373809586e+02 -4.454891300698720080e+00 1.006028126400979161e+01
6.653762636844611507e+02 -4.448174654487876190e+00 1.005144715338143335e+01
6.648635335567129232e+02 -4.441890853932502381e+00 1.004281511294031226e+01
6.643485525896714989e+02 -4.436056510705217448e+00 1.003438732212552154e+01
6.638304008415664157e+02 -4.430773739180854598e+00 1.002620149992051246e+01
6.633100898019051783e+02 -4.425966818868605657e+00 1.001833521921987114e+01
6.627866285661179973e+02 -4.421664279192275337e+00 1.001069941480685976e+01
6.622614854073929109e+02 -4.417752685526465939e+00 1.000322375764098481e+01
6.617341827486833381e+02 -4.414138964889111172e+00 9.995992893778472776e+00
6.612043916293506527e+02 -4.410816037884601748e+00 9.988977315220987307e+00
6.606740977218599937e+02 -4.407640696511601952e+00 9.982052675240145945e+00
6.601416301815830820e+02 -4.404463676981534626e+00 9.975236111471135203e+00
6.596089856714862663e+02 -4.401275579115401015e+00 9.968566691813391500e+00
6.590752184317108231e+02 -4.398155736198872567e+00 9.961998401243322476e+00
6.585408473228854973e+02 -4.394959959893934176e+00 9.955485789023184040e+00
6.580063745429395112e+02 -4.391630620541524088e+00 9.949011127379243646e+00
6.574721261806092798e+02 -4.388164813762690741e+00 9.942632227349903928e+00
6.569377479425862703e+02 -4.384513560031886747e+00 9.936217073985540438e+00
6.564032964823763905e+02 -4.380650649467300539e+00 9.929846959251497296e+00
6.558695518794709187e+02 -4.376477789062202639e+00 9.923482297342220093e+00
6.553363794954829018e+02 -4.371988523819936745e+00 9.917111392699151651e+00
6.548038910092708420e+02 -4.367122799501068187e+00 9.910720431398379660e+00
6.542719748116891196e+02 -4.361854809047577497e+00 9.904255134909606184e+00
6.537406581960183303e+02 -4.356176345303289565e+00 9.897727976936575800e+00
6.532102286648989775e+02 -4.350071467677937953e+00 9.891142520550337380e+00
6.526810514415157058e+02 -4.343531218740564803e+00 9.884508040566796438e+00
6.521526342882644940e+02 -4.336549852656871984e+00 9.877835658461322055e+00
6.516258390769174866e+02 -4.329163598279643033e+00 9.871085786853679878e+00
6.511002009184188637e+02 -4.321362976618438267e+00 9.864242991782552039e+00
6.505760882141059938e+02 -4.313158128829070570e+00 9.857360999379153554e+00
6.500532761004005806e+02 -4.304593315979526658e+00 9.850387159394710324e+00
6.495320713819743332e+02 -4.295602837731565593e+00 9.843381672874841115e+00
6.490129560964763868e+02 -4.286249216695751763e+00 9.836270932948117718e+00
6.484949308968343757e+02 -4.276606001977692806e+00 9.829102396689126664e+00
6.479785065783253231e+02 -4.266600239910935954e+00 9.821869894558842518e+00
6.474640464576432350e+02 -4.256260666922866420e+00 9.814561083814172804e+00
6.469503523644447114e+02 -4.245719458883601582e+00 9.807184600871915237e+00
6.464381413735748083e+02 -4.234906832155830081e+00 9.799737978286671591e+00
6.459275428121297864e+02 -4.223834315772437620e+00 9.792231283131176411e+00
6.454178533853460067e+02 -4.212545458019230971e+00 9.784668326440476349e+00
6.449094790442260319e+02 -4.201186757670112293e+00 9.777052847863780372e+00
6.444031142858520980e+02 -4.189773144368027502e+00 9.769390304679109960e+00
6.438974792879841971e+02 -4.178446183763794508e+00 9.761677017014051216e+00
6.433928408015948435e+02 -4.167224292209246173e+00 9.753934010369315288e+00
6.428897917767385479e+02 -4.156180309075149459e+00 9.746164431598950628e+00
6.423878097457675267e+02 -4.145365269965424204e+00 9.738374739405452729e+00
6.418867627584089632e+02 -4.134891388153686620e+00 9.730561882219976866e+00
6.413864164500256493e+02 -4.124796172959834806e+00 9.722734558074689559e+00
6.408871117336854013e+02 -4.115237777975600864e+00 9.714905208858116481e+00
6.403883988188100602e+02 -4.106252416394033489e+00 9.707076749292864903e+00
6.398900040624985195e+02 -4.097968818357266230e+00 9.699256432643286630e+00
6.393918761566396824e+02 -4.090457639554000657e+00 9.691449541987472216e+00
6.388944962655300515e+02 -4.083839915005120780e+00 9.683671242546616043e+00
6.383974935362723500e+02 -4.078201711269151986e+00 9.675931918309448321e+00
6.379009855639319539e+02 -4.073477052255956465e+00 9.668233504149833735e+00
6.374049184300437219e+02 -4.069518257640785563e+00 9.660577250218812750e+00
6.369085209274086310e+02 -4.066294744647705350e+00 9.652964929645094116e+00
6.364125820761352088e+02 -4.063722154519803453e+00 9.645409254602640203e+00
6.359171441931799791e+02 -4.061684714287776998e+00 9.637907493368729206e+00
6.354219961488747686e+02 -4.060040791444857078e+00 9.630463651850130091e+00
6.349265672945817869e+02 -4.058748799959237097e+00 9.623071517455421997e+00
6.344313214326645038e+02 -4.057689666863854683e+00 9.615731253316575078e+00
6.339357929541076828e+02 -4.056775511326742745e+00 9.608453851888034691e+00
6.334398624945775964e+02 -4.056007840576662637e+00 9.601231824802407999e+00
6.329435475985477524e+02 -4.055193310846185284e+00 9.594068031490110116e+00
6.324476006438860622e+02 -4.054404040477788129e+00 9.586960528807663806e+00
6.319502384972603295e+02 -4.053406060853403048e+00 9.579949007980617992e+00
6.314531396746949667e+02 -4.052331402456357701e+00 9.573004023009039187e+00
6.309550571566488770e+02 -4.051063631348350569e+00 9.566118565857060219e+00
6.304572354386322104e+02 -4.049510437343915470e+00 9.559304236048227210e+00
6.299585516605911835e+02 -4.047748411684757741e+00 9.552553781110200148e+00
6.294600331282239267e+02 -4.045643442405323142e+00 9.545870869437086625e+00
6.289605883477200905e+02 -4.043277643356128159e+00 9.539251471004183358e+00
6.284610467260310998e+02 -4.040545414463456275e+00 9.532702466531967289e+00
6.279615260906822414e+02 -4.037416717826689982e+00 9.526213419204554000e+00
6.274611789317984858e+02 -4.033936049109217770e+00 9.519788909893893702e+00
6.269608370899194369e+02 -4.030044986074254432e+00 9.513425058896222808e+00
6.264603792675509339e+02 -4.025775123457910887e+00 9.507115866079161037e+00
6.259595502173137902e+02 -4.021063721928415546e+00 9.500863835682936909e+00
6.254588946282115103e+02 -4.015958683493649595e+00 9.494665067426140581e+00
6.249576049667084590e+02 -4.010467028081753149e+00 9.488510045237340762e+00
6.244561546368364588e+02 -4.004600031167549368e+00 9.482393411329564259e+00
6.239548542417968520e+02 -3.998327903112179449e+00 9.476314793510164591e+00
6.234538656194844179e+02 -3.991683981933848990e+00 9.470271513899534810e+00
6.229525212269088570e+02 -3.984673162314132266e+00 9.464248806014623483e+00
6.224513426429784886e+02 -3.977347907408294247e+00 9.458244583198993638e+00
6.219503328292212245e+02 -3.969766698544788142e+00 9.452248439052597817e+00
6.214498863248737734e+02 -3.961907051188371831e+00 9.446259499489023881e+00
6.209502598482850999e+02 -3.953849899013512470e+00 9.440259143138009179e+00
6.204515064558925133e+02 -3.945593672284250619e+00 9.434245797093293362e+00
6.199536848140693337e+02 -3.937238122283060360e+00 9.428211515298205114e+00
6.194568594849168903e+02 -3.928848420703753952e+00 9.422137990603886237e+00
6.189611012074850578e+02 -3.920408600850265657e+00 9.416026985069857247e+00
6.184678796168240069e+02 -3.912051694390518364e+00 9.409854929277491564e+00
6.179748928246178821e+02 -3.903783076182521405e+00 9.403642569121156924e+00
6.174840824211487416e+02 -3.895654339973366298e+00 9.397340469182797307e+00
6.169961077014079365e+02 -3.887737080214873853e+00 9.390928947519816106e+00
6.165097703856531552e+02 -3.880106611213249845e+00 9.384400324009643413e+00
6.160258661908108024e+02 -3.872827778329499537e+00 9.377733695867313202e+00
6.155445165862597605e+02 -3.865934506174023788e+00 9.370912826276439844e+00
6.150660466493179683e+02 -3.859575827111602742e+00 9.363914432606675220e+00
6.145910924880436141e+02 -3.853775507833406166e+00 9.356724759287137871e+00
6.141190341791553919e+02 -3.848454212805915819e+00 9.349366798659701772e+00
6.136494114266108681e+02 -3.843661449911851324e+00 9.341865284612424603e+00
6.131825061100983021e+02 -3.839297983386237068e+00 9.334239495200126413e+00
6.127173780461783963e+02 -3.835321734033047658e+00 9.326518531497701048e+00
6.122539473482147514e+02 -3.831714682976272712e+00 9.318720176615364892e+00
6.117918425501781030e+02 -3.828428533974181036e+00 9.310862952719247687e+00
6.113306448824152994e+02 -3.825426652607371025e+00 9.302974108330992919e+00
6.108703333364370565e+02 -3.822679628704598986e+00 9.295063221135357878e+00
6.104105116166432481e+02 -3.820156440981250956e+00 9.287150075072590383e+00
6.099507940969851916e+02 -3.817835294628243670e+00 9.279258278632839918e+00
6.094913248188089483e+02 -3.815688383785930338e+00 9.271398908722396470e+00
6.090314722462912869e+02 -3.813681609438303255e+00 9.263579271241928481e+00
6.085717783442389646e+02 -3.811800844250115450e+00 9.255823116359719549e+00
6.081111507586508651e+02 -3.810024226009481652e+00 9.248136984978827968e+00
6.076507457318469960e+02 -3.808338364345975613e+00 9.240530223003203147e+00
6.071894487263421070e+02 -3.806716796656821611e+00 9.233015337506710551e+00
6.067280286695702216e+02 -3.805150899079114968e+00 9.225604041665087962e+00
6.062657167482061595e+02 -3.803631725569984745e+00 9.218300166667939166e+00
6.058028766433895953e+02 -3.802122178582039158e+00 9.211112906230486175e+00
6.053383915893979292e+02 -3.800685848408566603e+00 9.204065065930839395e+00
6.048735822406814577e+02 -3.799261101908927074e+00 9.197144761163150051e+00
6.044076097834106349e+02 -3.797820343434919366e+00 9.190349815128842081e+00
6.039408678901967278e+02 -3.796350209945695831e+00 9.183684926642069257e+00
6.034726937718203317e+02 -3.794850060474652675e+00 9.177141959413503969e+00
6.030039162496967720e+02 -3.793300288439538814e+00 9.170724302296703101e+00
6.025335973448812865e+02 -3.791686771732999617e+00 9.164429545993261428e+00
6.020629930956172302e+02 -3.790005913846722585e+00 9.158256663282580590e+00
6.015909932790540324e+02 -3.788245857280724049e+00 9.152198408310413313e+00
6.011185307705707146e+02 -3.786402288075056521e+00 9.146253849162123473e+00
6.006456739440168349e+02 -3.784469581800109950e+00 9.140407263450308406e+00
6.001717173179181373e+02 -3.782438250430021132e+00 9.134658056203949883e+00
5.996976527750653077e+02 -3.780303639464202448e+00 9.128997844647781079e+00
5.992232972441673837e+02 -3.778059865288944774e+00 9.123411348374743213e+00
5.987489949888860110e+02 -3.775693203861187008e+00 9.117886873879843534e+00
5.982742535097672771e+02 -3.773203791595730383e+00 9.112411761548559141e+00
5.977995429832978971e+02 -3.770591386840570269e+00 9.106972380271951550e+00
5.973250387198947919e+02 -3.767850312679796865e+00 9.101558890547860159e+00
5.968508968709077180e+02 -3.764964179695807101e+00 9.096148828227949679e+00
5.963773968071010358e+02 -3.761923771628042257e+00 9.090730374483161569e+00
5.959050966478558848e+02 -3.758723853914387458e+00 9.085280134799898377e+00
5.954342500048883267e+02 -3.755345526619359831e+00 9.079774774245601421e+00
5.949642739249170518e+02 -3.751777945897372568e+00 9.074200860986742612e+00
5.944963030225499097e+02 -3.748008649835081751e+00 9.068539702662700819e+00
5.940307105227051352e+02 -3.744030423415166009e+00 9.062756447323845777e+00
5.935675672980897843e+02 -3.739831072050793903e+00 9.056839777073914632e+00
5.931069582739243060e+02 -3.735390176641046445e+00 9.050753848114702294e+00
5.926497217184863757e+02 -3.730700761126566789e+00 9.044482075181500491e+00
5.921951609389066107e+02 -3.725848948264293803e+00 9.038004361988207336e+00
5.917443622292252030e+02 -3.720768865012180626e+00 9.031338093144009704e+00
5.912960800927495484e+02 -3.715515563103363839e+00 9.024493234320527080e+00
5.908499335459129043e+02 -3.710133293954827938e+00 9.017489486968225165e+00
5.904061294732658780e+02 -3.704663424770922475e+00 9.010361395984865851e+00
5.899643683383534380e+02 -3.699144474956221007e+00 9.003118401672791649e+00
5.895246383159106927e+02 -3.693615466344407849e+00 8.995782122842960860e+00
5.890861164983822391e+02 -3.688115408783099181e+00 8.988370999426226859e+00
5.886489564589891188e+02 -3.682681961797042547e+00 8.980898903462493976e+00
5.882130206802856947e+02 -3.677351360037074191e+00 8.973381772651531918e+00
5.877781355631356064e+02 -3.672156239390540922e+00 8.965832063657513729e+00
5.873440743335867182e+02 -3.667123050325276967e+00 8.958269769704797270e+00
5.869106977819835720e+02 -3.662275584138372064e+00 8.950704729263970094e+00
5.864775242256822594e+02 -3.657637128935640636e+00 8.943146075875882062e+00
5.860450404591799725e+02 -3.653230145038295351e+00 8.935611895769779878e+00
5.856124795738993498e+02 -3.649076099332468015e+00 8.928111201641833361e+00
5.851800837134561561e+02 -3.645194381614638601e+00 8.920646721319757333e+00
5.847477272947443225e+02 -3.641600983088279175e+00 8.913227673707437404e+00
5.843153235308905096e+02 -3.638306847179732628e+00 8.905867247355898186e+00
5.838828713928767229e+02 -3.635322605666881479e+00 8.898569209121834689e+00
5.834501009428645375e+02 -3.632656684627756594e+00 8.891333608587181914e+00
5.830167542755242494e+02 -3.630316291125201378e+00 8.884165563219319495e+00
5.825832088604122418e+02 -3.628307629315103977e+00 8.877071574210930294e+00
5.821494036854721799e+02 -3.626632133333302033e+00 8.870050760186439121e+00
5.817151160721491578e+02 -3.625282697173855428e+00 8.863113187091505196e+00
5.812801347821306308e+02 -3.624245036348292537e+00 8.856249859016473991e+00
5.808449911660482030e+02 -3.623503920005591183e+00 8.849476605227001969e+00
5.804089115501454899e+02 -3.623100984790486478e+00 8.842780705279817965e+00
5.799731803579561529e+02 -3.622999162240674309e+00 8.836177063329452963e+00
5.795368878346455404e+02 -3.623135195386611329e+00 8.829652672774701117e+00
5.791006049355042933e+02 -3.623484630639846493e+00 8.823213625535675675e+00
5.786641856567730429e+02 -3.624023591954034895e+00 8.816851910842181894e+00
5.782274942689361978e+02 -3.624724389396053681e+00 8.810567250407672191e+00
5.777904051373064931e+02 -3.625558440487842482e+00 8.804360025382628407e+00
5.773530066504700926e+02 -3.626494609569621108e+00 8.798216596533061207e+00
