# cl_TT                  cl_TE                    cl_EE
2.491967681544327817e+01 -1.169769826730684859e+00 8.396165207879452419e-01
2.479743245696179699e+01 -1.168947498318563483e+00 8.420347808336917650e-01
2.467709779860929942e+01 -1.168372896608665723e+00 8.443321757187413068e-01
2.455849745305006593e+01 -1.168061625816289251e+00 8.465497583297459938e-01
2.444108430774625162e+01 -1.168028806236737882e+00 8.487383413786622199e-01
2.432496612497515187e+01 -1.168292227120640847e+00 8.508939568593740788e-01
2.421025086295467332e+01 -1.168856301489218152e+00 8.530191366373380824e-01
2.409770744731536496e+01 -1.169675709455438195e+00 8.550572494328432249e-01
2.398661641798114275e+01 -1.170737355240598410e+00 8.569886526961740802e-01
2.387657660577452745e+01 -1.172114892312229761e+00 8.588956404866071592e-01
2.376737293122466355e+01 -1.173824432866567680e+00 8.607723312630813917e-01
2.365934035552074022e+01 -1.175881169199569198e+00 8.626183294136329227e-01
2.355304213792050305e+01 -1.178239558138870491e+00 8.643955340677003107e-01
2.344866213106629615e+01 -1.180854549235328843e+00 8.660563767510331967e-01
2.334482757742251735e+01 -1.183843814445346032e+00 8.676999137676437712e-01
2.324234410563670039e+01 -1.187226850560050728e+00 8.693303949381265827e-01
2.314069575160285552e+01 -1.191029438412158026e+00 8.709638734530230630e-01
2.303909345839381828e+01 -1.195227467422166345e+00 8.725933351596764087e-01
2.293993566589432831e+01 -1.199700868647042284e+00 8.741370952039614339e-01
2.284155646054321309e+01 -1.204641131553574107e+00 8.757128398084725873e-01
2.274369940399951773e+01 -1.210006844991298403e+00 8.773107737566525621e-01
2.264601891532170086e+01 -1.215751693821480073e+00 8.789226741793594311e-01
2.254956053468492527e+01 -1.221828296992012453e+00 8.805331198854841057e-01
2.245495359778755429e+01 -1.228083926302882878e+00 8.820338978713198053e-01
2.236119854086400238e+01 -1.234594503733636772e+00 8.835131052959704911e-01
2.226852083952680417e+01 -1.241380388391469580e+00 8.849749538386412206e-01
2.217655855750069094e+01 -1.248403190941230978e+00 8.864060106322798616e-01
2.208509282032080989e+01 -1.255638819681154317e+00 8.878117589918151920e-01
2.199603214082194569e+01 -1.262839189607008583e+00 8.890854830450015678e-01
2.190725090485946325e+01 -1.270169984702168575e+00 8.903105085328578694e-01
2.181964481555769808e+01 -1.277671558096103777e+00 8.915010883527627605e-01
2.173344042773736362e+01 -1.285307468860725111e+00 8.926430734240101694e-01
2.164815128183631643e+01 -1.292980418695701239e+00 8.937262911564917145e-01
2.156426061712641484e+01 -1.300523002743698475e+00 8.946810510938546512e-01
2.148108527322824202e+01 -1.308100536724035257e+00 8.955520916958896738e-01
2.139941044211926169e+01 -1.315681643637746534e+00 8.963512463553714449e-01
2.131875735410173789e+01 -1.323294569418910882e+00 8.970762569218948546e-01
2.123914254641870158e+01 -1.330980815571265463e+00 8.977311244676221547e-01
2.116093522880517597e+01 -1.338406165228401168e+00 8.982409378630703545e-01
2.108412752200444018e+01 -1.345735039955193502e+00 8.986573620436151266e-01
2.100831811163453366e+01 -1.353064292784456280e+00 8.989942109482463861e-01
2.093361849299276756e+01 -1.360425961436151576e+00 8.992565794937072976e-01
2.086008429433428546e+01 -1.367722694522189864e+00 8.994501043883273983e-01
2.078789384688030495e+01 -1.374903332319828975e+00 8.995282244827254026e-01
2.071701882643912995e+01 -1.381808785841762033e+00 8.994919059418359231e-01
2.064697183434366679e+01 -1.388741143825177327e+00 8.993797524863441639e-01
2.057813686929451436e+01 -1.395705198764958688e+00 8.991822788847417813e-01
2.051087752061994962e+01 -1.402642205077278215e+00 8.988967446074683787e-01
2.044437160471872161e+01 -1.409358729069862592e+00 8.984995430028910324e-01
2.037941839607091410e+01 -1.415932720845168635e+00 8.979715825415924835e-01
2.031537901803168822e+01 -1.422465968655822532e+00 8.973585124795830925e-01
2.025258842067847098e+01 -1.429036655200547346e+00 8.966484401720573594e-01
2.019098791159654382e+01 -1.435630137878972423e+00 8.958504958684350150e-01
2.013047871469376204e+01 -1.442167429300045489e+00 8.949412064842507952e-01
2.007149404435493167e+01 -1.448467498569905532e+00 8.939100226528052806e-01
2.001320259602736584e+01 -1.454826618021991091e+00 8.927839002534013746e-01
1.995630742418498471e+01 -1.461312119702999457e+00 8.915641778693719210e-01
1.990098109298662621e+01 -1.467938245127228258e+00 8.902477390185578043e-01
1.984629648381745781e+01 -1.474558866925595346e+00 8.888332673259256023e-01
1.979322710646864181e+01 -1.481083328132393628e+00 8.872921714638972723e-01
1.974169490040167929e+01 -1.487808292326261883e+00 8.856637167110312792e-01
1.969119115606880754e+01 -1.494689799026043708e+00 8.839348153772933481e-01
1.964186619912007359e+01 -1.501754202377501901e+00 8.821173670752008311e-01
1.959385409686386126e+01 -1.508918063493332351e+00 8.802030916474801181e-01
1.954640211085829904e+01 -1.515869920748726951e+00 8.781783799711569971e-01
1.950024236860553017e+01 -1.522916988033059971e+00 8.760671423085319987e-01
1.945476682549653802e+01 -1.529988857690745441e+00 8.738728562082528351e-01
1.941068930836266304e+01 -1.537105688330653530e+00 8.715964603466375138e-01
1.936714985421888358e+01 -1.544227812233861741e+00 8.692426590460303748e-01
1.932428349401382306e+01 -1.551087843758384377e+00 8.668136204248619858e-01
1.928185972402430437e+01 -1.557828303683023607e+00 8.643232701800172002e-01
1.924037887434853644e+01 -1.564537871621321630e+00 8.617715399035632551e-01
1.919991897009049708e+01 -1.571244117630450132e+00 8.591604367319245483e-01
1.915967782232798200e+01 -1.577859941324036175e+00 8.564963409527628357e-01
1.911977163673032010e+01 -1.584174363852854261e+00 8.537774245115615779e-01
1.908065560906949543e+01 -1.590256081542634981e+00 8.510077101451656301e-01
1.904214494569063731e+01 -1.596230732874885705e+00 8.481792881782621585e-01
1.900373875145258751e+01 -1.602058271928259225e+00 8.452995093391552084e-01
1.896557233181673396e+01 -1.607767170796606138e+00 8.423561316805157073e-01
1.892826127702841177e+01 -1.613150648242223095e+00 8.393800803970384861e-01
1.889054624033136065e+01 -1.618187198410042216e+00 8.363543145707406090e-01
1.885347708116108478e+01 -1.623122466199178771e+00 8.332828837301075042e-01
1.881666747264188544e+01 -1.627864005376991496e+00 8.301616878226213414e-01
1.878040875840411417e+01 -1.632387088908831441e+00 8.269868384619587509e-01
1.874411746174449078e+01 -1.636632290259892653e+00 8.237824268123904448e-01
1.870767605779969500e+01 -1.640544052768010408e+00 8.205441001615422225e-01
1.867188328162717426e+01 -1.644224280493688628e+00 8.172557517276338723e-01
1.863654384630871164e+01 -1.647717098714211348e+00 8.139084526233052452e-01
1.860138111302681097e+01 -1.650993717119279891e+00 8.105008216195439541e-01
1.856592647269204122e+01 -1.653963403566383494e+00 8.070486510921248691e-01
1.853082688961630708e+01 -1.656576525139085154e+00 8.035743808271271771e-01
1.849635656133552430e+01 -1.658957745046921950e+00 8.000325813927801066e-01
1.846195728745874831e+01 -1.661156694532962996e+00 7.964273814294109410e-01
1.842776444007063930e+01 -1.663203335548166129e+00 7.927579269816724672e-01
1.839450572826071095e+01 -1.664934917519190982e+00 7.890275596337519293e-01
1.836058287833242986e+01 -1.666324414951497745e+00 7.852836750167452307e-01
1.832766556246458833e+01 -1.667591044144617340e+00 7.814640837081712199e-01
1.829539215619504944e+01 -1.668668980410280112e+00 7.775681731957759801e-01
1.826381577165016878e+01 -1.669513090310505987e+00 7.735850855466603893e-01
1.823291312153637023e+01 -1.670249681881255999e+00 7.695112856087240605e-01
1.820161796900982054e+01 -1.670588363246577446e+00 7.654149911856882316e-01
1.817131051069288361e+01 -1.670807170323437507e+00 7.612115191589505780e-01
1.814183902606131582e+01 -1.670880728632135437e+00 7.568997074433728711e-01
1.811389611410422873e+01 -1.670824276098597849e+00 7.524824644933949536e-01
1.808599991529312945e+01 -1.670616044654546606e+00 7.479527541511141742e-01
1.805858899300110565e+01 -1.670096285123415125e+00 7.434062517187244312e-01
1.803200618960215706e+01 -1.669488892354146659e+00 7.387795833157793091e-01
1.800560019024251446e+01 -1.668685632411791353e+00 7.340786229410427577e-01
1.797997048336537418e+01 -1.667754651955001943e+00 7.293079586454063179e-01
1.795532859854061769e+01 -1.666714343199393378e+00 7.244732670699116639e-01
1.792964140764965464e+01 -1.665437526853043915e+00 7.196603566193260360e-01
1.790472028903298352e+01 -1.663978221715592287e+00 7.148076161091092562e-01
1.787953692907057146e+01 -1.662384759329956996e+00 7.099205337325996679e-01
1.785452639082985726e+01 -1.660636900548926764e+00 7.049976209128165916e-01
1.782991091265091654e+01 -1.658751888781679451e+00 7.000443508875561216e-01
1.780546495332342261e+01 -1.656670167787735570e+00 6.951309372134494291e-01
1.777997047533862229e+01 -1.654416794559455450e+00 6.902212219713819152e-01
1.775440614976524856e+01 -1.652018970712638035e+00 6.853006779200790932e-01
1.772872881444680004e+01 -1.649471349878445903e+00 6.803731362172313890e-01
1.770357242025570699e+01 -1.646769196978058236e+00 6.754353297798111333e-01
1.767713018176667106e+01 -1.643882616695887311e+00 6.705418547325061596e-01
1.765020932629823491e+01 -1.640837890261969356e+00 6.656942274503773183e-01
1.762366559397294097e+01 -1.637654640494130787e+00 6.608526399256776651e-01
1.759627829316545800e+01 -1.634326199715540273e+00 6.560171064457106516e-01
1.756880081522594139e+01 -1.630859023294262133e+00 6.511875297872518065e-01
1.754151806533404567e+01 -1.627248456080967465e+00 6.464137710188775365e-01
1.751272675795246769e+01 -1.623484197744968327e+00 6.417055878679088776e-01
1.748411248635144943e+01 -1.619573099248995396e+00 6.370129773942797557e-01
1.745544239904376482e+01 -1.615515137616902130e+00 6.323295203773531270e-01
1.742657144575750294e+01 -1.611297037363539575e+00 6.276611398416512833e-01
1.739685775901804021e+01 -1.606921903838083310e+00 6.230337460616529599e-01
1.736668419491276083e+01 -1.602394729120434125e+00 6.184856626292956072e-01
1.733578291560857920e+01 -1.597704524967093365e+00 6.139458024799889779e-01
1.730505928171995222e+01 -1.592839524010729146e+00 6.094127086595486631e-01
1.727372371245689564e+01 -1.587799501250175771e+00 6.048849292482827433e-01
1.724265713656806298e+01 -1.582579009792052016e+00 6.003757566199484641e-01
1.721035749700242690e+01 -1.577220227379451112e+00 5.959584580202293980e-01
1.717813778038545180e+01 -1.571667400005013260e+00 5.915349396687753503e-01
1.714549681695966399e+01 -1.565911459877695533e+00 5.871064254585176556e-01
1.711301404125879699e+01 -1.559933690674941031e+00 5.826657288426438930e-01
1.708000645343105006e+01 -1.553735876272084981e+00 5.782205325940387164e-01
1.704678148697919937e+01 -1.547386940374780195e+00 5.738452859534923789e-01
1.701296056167853621e+01 -1.540795719156505816e+00 5.694462285243652166e-01
1.697954166828144906e+01 -1.533950561346240971e+00 5.650206347706457910e-01
1.694588324531910573e+01 -1.526838205791569703e+00 5.605610222858630198e-01
1.691265005592194015e+01 -1.519449840437501864e+00 5.560654359471044472e-01
1.687864179140822785e+01 -1.511915407796930566e+00 5.516210464914215184e-01
1.684474756248160432e+01 -1.504170645324705236e+00 5.471618735613186235e-01
1.681098766000519618e+01 -1.496213849568924559e+00 5.426840580402749747e-01
1.677732817712964319e+01 -1.488061032324746735e+00 5.381921218591091405e-01
1.674339746718179711e+01 -1.479737107483265035e+00 5.336930486078655944e-01
1.670968878541517455e+01 -1.471361428565016061e+00 5.292574559850018456e-01
1.667512403757074679e+01 -1.462886524699778867e+00 5.248457281260476837e-01
1.664083008969418032e+01 -1.454287724673871240e+00 5.204436385054848069e-01
1.660603381940887502e+01 -1.445574107739678649e+00 5.160493674511300588e-01
1.657128376942250014e+01 -1.436761080510687405e+00 5.116727009473960308e-01
1.653642547142061048e+01 -1.427971840612211718e+00 5.073722867765446676e-01
1.650071618100781023e+01 -1.419172038712839923e+00 5.031208102723371267e-01
1.646497859459016766e+01 -1.410320086649052840e+00 4.988982324762165632e-01
1.642907283815502595e+01 -1.401418295610207920e+00 4.947058882315614747e-01
1.639352770430861028e+01 -1.392475342397734517e+00 4.905454388693652468e-01
1.635679817507473288e+01 -1.383590953607075846e+00 4.864654805222490275e-01
1.632000082614041503e+01 -1.374787171973333111e+00 4.824582886048822683e-01
1.628283478341846546e+01 -1.365965491582310731e+00 4.784911694241585911e-01
1.624532682134767470e+01 -1.357127817140444170e+00 4.745675681107625610e-01
1.620745859188544102e+01 -1.348282997807513928e+00 4.706900409692880705e-01
1.616936897625228298e+01 -1.339510378781076927e+00 4.668831622181744412e-01
1.613063758390918778e+01 -1.330869290623975409e+00 4.631701435340538908e-01
1.609115589113194034e+01 -1.322227245778592630e+00 4.595014482220675656e-01
1.605216544233540432e+01 -1.313587819881913088e+00 4.558890043933773728e-01
1.601226409729494904e+01 -1.304941980886055175e+00 4.523258369048936967e-01
1.597276787983569335e+01 -1.296351322878387169e+00 4.488332033726234460e-01
1.593230683441952955e+01 -1.287926989308619596e+00 4.454390405973071010e-01
1.589138324736350860e+01 -1.279498313902300843e+00 4.420973433549226228e-01
1.585034318772796880e+01 -1.271054683143548303e+00 4.388107662608442538e-01
1.580913629465618442e+01 -1.262587471483112456e+00 4.355738806324372381e-01
1.576695052954152310e+01 -1.254121301296126978e+00 4.323993921827987141e-01
1.572473524264679767e+01 -1.245847036856283951e+00 4.293308991331027391e-01
1.568203984315781874e+01 -1.237526442827045159e+00 4.263099590227797941e-01
1.563945184502408203e+01 -1.229154204386916360e+00 4.233413224587976309e-01
1.559623688146887410e+01 -1.220722269451178787e+00 4.204252035959331057e-01
1.555181259919598524e+01 -1.212219554734733862e+00 4.175648705974849273e-01
1.550780002693912607e+01 -1.203860841642859114e+00 4.147964266574826198e-01
1.546304798189230212e+01 -1.195414665992651448e+00 4.120833934029554113e-01
1.541794431462436776e+01 -1.186854490122526418e+00 4.094168522926753262e-01
1.537243919641549539e+01 -1.178160170248850003e+00 4.068028811516129495e-01
1.532644780965321374e+01 -1.169316478737938203e+00 4.042392534262696513e-01
1.527972177802158882e+01 -1.160514102440916462e+00 4.017507773675008109e-01
1.523290208189785133e+01 -1.151607282148417344e+00 3.993163139361439185e-01
1.518589498758120016e+01 -1.142575652901408167e+00 3.969300476701893010e-01
1.513805277001344862e+01 -1.133441423878535748e+00 3.945913034560626920e-01
1.509020047373795670e+01 -1.124219835446931492e+00 3.922963966721927376e-01
1.504216862758376116e+01 -1.115099742576901809e+00 3.900649155065897822e-01
1.499361792286806505e+01 -1.106005671587490857e+00 3.878850018354319529e-01
1.494480014305497839e+01 -1.096881275505440012e+00 3.857454887042630065e-01
1.489572865348607777e+01 -1.087744585773891881e+00 3.836535650133785502e-01
1.484649123449018937e+01 -1.078601181511606555e+00 3.816032129603261214e-01
1.479750926398579480e+01 -1.069603402057234698e+00 3.796006486289417170e-01
1.474842609797575754e+01 -1.060726826013747015e+00 3.776498480609619124e-01
1.469895635751364260e+01 -1.051881954189654911e+00 3.757403033470783638e-01
1.464981284486752955e+01 -1.043075056247140697e+00 3.738742934402393137e-01
1.460038442293704897e+01 -1.034325695907787779e+00 3.720540869169212672e-01
1.455076340291405756e+01 -1.025731803908368045e+00 3.702786852529318384e-01
1.450186567599916643e+01 -1.017339295215703876e+00 3.685474769762643321e-01
1.445307997672053979e+01 -1.009019534156420983e+00 3.668584198166595645e-01
1.440412760356614186e+01 -1.000788251815110552e+00 3.652087053723497845e-01
1.435480850247689233e+01 -9.926487742377299028e-01 3.636035211762767561e-01
1.430559535873662291e+01 -9.846692184650571722e-01 3.620315586123757923e-01
1.425742871662990474e+01 -9.769449870157681515e-01 3.605055289079953096e-01
1.420855269664662046e+01 -9.693240577614061770e-01 3.590199323322592062e-01
1.415981090094643768e+01 -9.618077844049688352e-01 3.575804642349738049e-01
1.411113718277653639e+01 -9.543959960792467445e-01 3.561811640016634972e-01
1.406258180936495350e+01 -9.471332234997618116e-01 3.548281851633918182e-01
1.401439153510590430e+01 -9.401460198835429605e-01 3.535109293508291728e-01
1.396620230065711432e+01 -9.332695831776431916e-01 3.522399668474096024e-01
1.391793898638576898e+01 -9.265031870333003683e-01 3.510110511946659129e-01
