# cl_TT                  cl_TE                    cl_EE
7.066578480338320389e+01 -2.903282515362909155e+00 1.437491038086710526e+00
7.052042329859277459e+01 -2.851254291880946479e+00 1.430897282656828251e+00
7.036990722693209932e+01 -2.798822329391124963e+00 1.424642660701501251e+00
7.021626124374708411e+01 -2.746367421915159035e+00 1.418659635222084825e+00
7.005899757437867947e+01 -2.693882442660259002e+00 1.412945759282103975e+00
6.989792005292997601e+01 -2.641375244470950623e+00 1.407488460513502515e+00
6.973328991495131390e+01 -2.588883081003195752e+00 1.402292289636893452e+00
6.956511122875767228e+01 -2.536391987248465707e+00 1.397352858897399797e+00
6.939319072573778158e+01 -2.483919773702591982e+00 1.392676004534996625e+00
6.921568790113391856e+01 -2.431134072546448976e+00 1.388334331402489630e+00
6.903503538175452547e+01 -2.378407248746167379e+00 1.384244196953850370e+00
6.885114300267940735e+01 -2.325772133112091744e+00 1.380407094223943254e+00
6.866404267172316622e+01 -2.273261608068233741e+00 1.376817250994990971e+00
6.847395635304955874e+01 -2.220855212054746008e+00 1.373468976515290541e+00
6.828005642281061682e+01 -2.168671872119372956e+00 1.370356661335776272e+00
6.808372447474029343e+01 -2.116728888388610397e+00 1.367491349582996785e+00
6.788322588689516124e+01 -2.064762834824614313e+00 1.364970301220385096e+00
6.768002781801159529e+01 -2.013033683574946497e+00 1.362678370554083918e+00
6.747393320171880760e+01 -1.961617183657169639e+00 1.360595444821513400e+00
6.726538226668479581e+01 -1.910483141261436701e+00 1.358720539457733745e+00
6.705406953826491190e+01 -1.859717816669476553e+00 1.357043288638781320e+00
6.684021966533850900e+01 -1.809270900512750080e+00 1.355550128369479745e+00
6.662479422574965326e+01 -1.759259560888098761e+00 1.354228711345659253e+00
6.640504453696004816e+01 -1.709412003432953853e+00 1.353204527962251102e+00
6.618388297180273128e+01 -1.660100777283538553e+00 1.352339157865138475e+00
6.596074249101101827e+01 -1.611264843154202486e+00 1.351617180598161827e+00
6.573629806899268146e+01 -1.562957296692910614e+00 1.351032050185535738e+00
6.551073606376155567e+01 -1.515215886633070053e+00 1.350568429368645962e+00
6.528383843361719130e+01 -1.468109128142369713e+00 1.350213185519971049e+00
6.505564962024342890e+01 -1.421640381163764788e+00 1.349982135556605067e+00
6.482555595271847437e+01 -1.375616794776175933e+00 1.349996678258137406e+00
6.459329617495471609e+01 -1.330283487688207700e+00 1.350164826945498664e+00
6.436001980008941814e+01 -1.285572314205634337e+00 1.350476672739470141e+00
6.412547312829246948e+01 -1.241538303691341438e+00 1.350934374220804868e+00
6.388951036913982762e+01 -1.198131164088669820e+00 1.351551795124306343e+00
6.365230387920635735e+01 -1.155402109507449593e+00 1.352329729949433235e+00
6.341270835147209084e+01 -1.113358638261171762e+00 1.353270360710742581e+00
6.317067736897067221e+01 -1.071973700009110075e+00 1.354495904184847888e+00
6.292672335916796555e+01 -1.031227506790634463e+00 1.355927533343803448e+00
6.268119931497164288e+01 -9.911818686070448248e-01 1.357535460246664938e+00
6.243350881434505339e+01 -9.518197106364263416e-01 1.359319709035868629e+00
6.218415623797215375e+01 -9.132046085324492246e-01 1.361284819692520021e+00
6.193321846599530289e+01 -8.752839963193025374e-01 1.363437250684105928e+00
6.168094528942636146e+01 -8.381045373361091233e-01 1.365768174195316709e+00
6.142604213604555952e+01 -8.016567085466095310e-01 1.368402050926665003e+00
6.116924670829026667e+01 -7.660205815709264510e-01 1.371259961922646875e+00
6.091084118107848866e+01 -7.311692027834867380e-01 1.374303513581768499e+00
6.065152466427515066e+01 -6.970857028196283389e-01 1.377533034277935720e+00
6.039081647815461196e+01 -6.637857805081025520e-01 1.380940822043437377e+00
6.012847891175718473e+01 -6.312344928791733256e-01 1.384528915945085981e+00
5.986582393372483324e+01 -5.994423604086841495e-01 1.388285838276987372e+00
5.960033622902685835e+01 -5.685084761180942969e-01 1.392319544118233887e+00
5.933315850495447563e+01 -5.383933874268659325e-01 1.396562522723673094e+00
5.906466984267674292e+01 -5.090245790921035240e-01 1.400966680192927027e+00
5.879516474419258998e+01 -4.804804696188005320e-01 1.405520728300650779e+00
5.852511239372307728e+01 -4.526739434492437764e-01 1.410218365519494643e+00
5.825381822911196394e+01 -4.256451176595114627e-01 1.415058972947514482e+00
5.798224257279628802e+01 -3.994065176587600074e-01 1.420027879194519116e+00
5.770910632063331747e+01 -3.740231488954305350e-01 1.425210682266641271e+00
5.743471718692208583e+01 -3.494919406130321815e-01 1.430562535584503747e+00
5.715997948657092564e+01 -3.257199127084144386e-01 1.436010387554340406e+00
5.688450404054282927e+01 -3.026924167400187882e-01 1.441556739481940408e+00
5.660876558308920181e+01 -2.804018224371154222e-01 1.447180854593647537e+00
5.633266811135549545e+01 -2.588348315380642473e-01 1.452874327959570611e+00
5.605611557714886573e+01 -2.379877128149160415e-01 1.458633443029913268e+00
5.577909065089006901e+01 -2.179880187412788772e-01 1.464515341031775497e+00
5.550125678963753728e+01 -1.987847496986923646e-01 1.470480605443951427e+00
5.522404459127522358e+01 -1.802669702626654991e-01 1.476471382917948105e+00
5.494712079583367625e+01 -1.624149724552680640e-01 1.482463200992962138e+00
5.467115918623838411e+01 -1.452085282962686519e-01 1.488445257129457300e+00
5.439629214542466684e+01 -1.286279409371863247e-01 1.494406767717952889e+00
5.412246638091546203e+01 -1.126610251496652088e-01 1.500330052197883068e+00
5.384955246125162631e+01 -9.742999148573759649e-02 1.506267663179832184e+00
5.357689547638234018e+01 -8.297109057886484229e-02 1.512211800869059042e+00
5.330600078774629225e+01 -6.913829449891104040e-02 1.518104527772877965e+00
5.303626694056758595e+01 -5.595985409632454194e-02 1.523956535614834795e+00
5.276752195860652961e+01 -4.345998626241133478e-02 1.529769035609957362e+00
5.250016514395222345e+01 -3.165745501390339334e-02 1.535543159932601487e+00
5.223329307247407627e+01 -2.055691867825119520e-02 1.541282772443983484e+00
5.196808112050080553e+01 -1.033934516554440089e-02 1.547043980856411149e+00
5.170301330925978078e+01 -1.057860993341970621e-03 1.552830722823693499e+00
5.143947363074442336e+01 7.466545487679376696e-03 1.558593057041334884e+00
5.117748576708925157e+01 1.522124866053807361e-02 1.564320826652384033e+00
5.091640221524740895e+01 2.220033175933766242e-02 1.570024742097955173e+00
5.065682699383631871e+01 2.839190184258438832e-02 1.575704048319374273e+00
5.039877944397082388e+01 3.379253193085397788e-02 1.581355057787593443e+00
5.014201323119824139e+01 3.825422633050853255e-02 1.587013123805435244e+00
4.988550851332254865e+01 4.165911378165586265e-02 1.592696432839402654e+00
4.963067531728610504e+01 4.424673547143462282e-02 1.598350029767816594e+00
4.937689042056322108e+01 4.602041304133882432e-02 1.603973885881898598e+00
4.912447450287496054e+01 4.699046978809445774e-02 1.609565335742211722e+00
4.887371796836361426e+01 4.715474958694174101e-02 1.615122927298408007e+00
4.862473214026621804e+01 4.652922123080479450e-02 1.620638941979150260e+00
4.837639753919577146e+01 4.498760486657506913e-02 1.626145210123129070e+00
4.812995233428870279e+01 4.238860861553277182e-02 1.631664450014810530e+00
4.788540776199672422e+01 3.901738842626385761e-02 1.637133182995423430e+00
4.764249050904958693e+01 3.488968700347204466e-02 1.642558526159163756e+00
4.740138242858323281e+01 3.002812655156525401e-02 1.647932850206997424e+00
4.716175019990072315e+01 2.444392759781468041e-02 1.653249817844514302e+00
4.692425873428801708e+01 1.815608935785592917e-02 1.658514702027368504e+00
4.668841620016625882e+01 1.106528481193431307e-02 1.663731588093391167e+00
4.645385105061733810e+01 2.981158452060253625e-03 1.668913657386615235e+00
4.622119224635017076e+01 -5.753152247682681748e-03 1.674030253046467687e+00
4.599051356534901913e+01 -1.511020042619960410e-02 1.679066774110851812e+00
4.576170906032399444e+01 -2.506388627365778790e-02 1.684022894238677015e+00
4.553455897440949229e+01 -3.558834663718175861e-02 1.688892717756788286e+00
4.530919633297775562e+01 -4.665673006976239073e-02 1.693671840882607693e+00
4.508613896274356847e+01 -5.832648762751195537e-02 1.698359001804041091e+00
4.486475778230204980e+01 -7.082524998591485654e-02 1.702971633038866228e+00
4.464581153145560677e+01 -8.376326917639018155e-02 1.707480968737908666e+00
4.442826400610766058e+01 -9.710074555160640164e-02 1.711871494435934116e+00
4.421308572866429643e+01 -1.107983175406168502e-01 1.716150518641917921e+00
4.399946741649864634e+01 -1.248167369561161560e-01 1.720312258540431127e+00
4.378804379165282512e+01 -1.391154610600472685e-01 1.724342968032277268e+00
4.357845582032523168e+01 -1.537077570606842913e-01 1.728245531191700213e+00
4.337141709599813311e+01 -1.688546376657509285e-01 1.732029088744316603e+00
4.316640360900839823e+01 -1.841519320628209888e-01 1.735667076691408850e+00
4.296320221229110814e+01 -1.996104173478638333e-01 1.739153163163253968e+00
4.276204442986478682e+01 -2.152542523401350383e-01 1.742488625354130072e+00
4.256324626913202280e+01 -2.311050110770572485e-01 1.745669287723787821e+00
4.236660605989673911e+01 -2.471759793357775625e-01 1.748698637283940815e+00
4.217196742346050797e+01 -2.635009579396055956e-01 1.751565640894855669e+00
4.198041508777635755e+01 -2.804298523543853894e-01 1.754277192010186504e+00
4.179085589016309399e+01 -2.975870830716975113e-01 1.756824766930201287e+00
4.160423916979362957e+01 -3.149768102162020522e-01 1.759217557397346532e+00
4.142016503325908872e+01 -3.326048143367055787e-01 1.761448123325547233e+00
4.123896157075301971e+01 -3.504759365844658525e-01 1.763517206783461688e+00
4.106043259330566997e+01 -3.685952763769409501e-01 1.765421373064171240e+00
4.088438830418144931e+01 -3.869710946857566891e-01 1.767168586015121168e+00
4.071146508095309713e+01 -4.059759221070168844e-01 1.768720761373675288e+00
4.054158570122311289e+01 -4.252380668058833857e-01 1.770103627350810616e+00
4.037424081758511107e+01 -4.447617036970702431e-01 1.771310281565642519e+00
4.020944432392941081e+01 -4.645471041939529533e-01 1.772341179043601000e+00
4.004754148054671248e+01 -4.845874861017557267e-01 1.773201978076270224e+00
3.988854695962163532e+01 -5.048751160866886689e-01 1.773890953108310464e+00
3.973185521529939734e+01 -5.254026793422287289e-01 1.774405154193089862e+00
3.957889673651052220e+01 -5.464786822367093677e-01 1.774713460052000036e+00
3.942919715973154382e+01 -5.677884269075789136e-01 1.774843009936601712e+00
3.928163869272867714e+01 -5.893047852831901912e-01 1.774800414789233560e+00
3.913732155307821614e+01 -6.110176584375676123e-01 1.774587540226046922e+00
3.899553972278648928e+01 -6.329191548810229051e-01 1.774199487957631716e+00
3.885630009508609817e+01 -6.549992452018982281e-01 1.773641891759344169e+00
3.871974619808762696e+01 -6.772489463930353448e-01 1.772909787320022357e+00
3.858587888658998821e+01 -6.999200061956807328e-01 1.771955808471290084e+00
3.845539584926538623e+01 -7.227634788425237877e-01 1.770821009153622949e+00
3.832769990331262733e+01 -7.457243651270614171e-01 1.769514617918183319e+00
3.820195953758946672e+01 -7.687785349987661387e-01 1.768042674909495515e+00
3.807850751173464232e+01 -7.919059367904900393e-01 1.766409787100523765e+00
3.795760364116224395e+01 -8.150857288746802265e-01 1.764619758236949609e+00
3.783906871755576162e+01 -8.383005085146186808e-01 1.762679165973192630e+00
3.772367153798526118e+01 -8.617153001634886289e-01 1.760531879763213459e+00
3.761068796136233772e+01 -8.851552666126381030e-01 1.758227552686753015e+00
3.750019672137885607e+01 -9.085461708754228871e-01 1.755780868642075720e+00
3.739136472988776205e+01 -9.318745300819243349e-01 1.753201487200851671e+00
3.728452311793211038e+01 -9.551247240832542174e-01 1.750488866303553603e+00
3.717933127104691238e+01 -9.782706342381866094e-01 1.747643607602858307e+00
3.707599082236353638e+01 -1.001290528957714310e+00 1.744675175398353373e+00
3.697543860280872252e+01 -1.024308871136237586e+00 1.741530961399804012e+00
3.687616672420612929e+01 -1.047184375021058989e+00 1.738260435670523574e+00
3.677846321181774414e+01 -1.069840213715383070e+00 1.734886844180998144e+00
3.668218895546078784e+01 -1.092249721761017867e+00 1.731415518487062766e+00
3.658683580132424851e+01 -1.114414968883346235e+00 1.727850038821645340e+00
3.649318677166533575e+01 -1.136325439234379564e+00 1.724175661009855975e+00
3.640125283619431684e+01 -1.157987296040700720e+00 1.720393744587403795e+00
3.631161947954978331e+01 -1.179488025277789509e+00 1.716438233642371136e+00
3.622330253677559853e+01 -1.200766817683686538e+00 1.712338162963645605e+00
3.613720909767391731e+01 -1.221782265140309631e+00 1.708119975853032324e+00
3.605269735087141214e+01 -1.242525445572290721e+00 1.703774871265855584e+00
3.597028954999326089e+01 -1.262995417853712610e+00 1.699307389122582723e+00
3.588927701191362019e+01 -1.283190091603971572e+00 1.694710036994399260e+00
3.581038841810725870e+01 -1.303114571928847720e+00 1.689973112859428861e+00
3.573339568138307953e+01 -1.322811869251345529e+00 1.685044963792013739e+00
3.565934292587176913e+01 -1.342252363078482391e+00 1.679931063216136611e+00
3.558677489134760918e+01 -1.361402565990236901e+00 1.674675746364485018e+00
3.551581016766773757e+01 -1.380253531993597571e+00 1.669272637510758939e+00
3.544713664568229206e+01 -1.398804826854787908e+00 1.663720178199903144e+00
3.538032056150353810e+01 -1.417056070410413593e+00 1.658022472671840886e+00
3.531469748533865527e+01 -1.435004415681650158e+00 1.652176601799652644e+00
3.525230579663875119e+01 -1.452657559978513646e+00 1.646143402422412860e+00
3.519183970281761020e+01 -1.469993802647009185e+00 1.639928389970655598e+00
3.513377803625392914e+01 -1.486997486022605841e+00 1.633588186928368380e+00
3.507716392002247119e+01 -1.503671413633757226e+00 1.627120495334352546e+00
3.502212972158600479e+01 -1.520007330838866633e+00 1.620526283114401833e+00
3.496940860890634184e+01 -1.536014227175479085e+00 1.613812703658748404e+00
3.491769917794955802e+01 -1.551684926654929741e+00 1.606973797328107967e+00
3.486847747909653350e+01 -1.567010077193509598e+00 1.599963496513854722e+00
3.482192539084048377e+01 -1.581969754691567642e+00 1.592793685996580999e+00
3.477665819871803876e+01 -1.596587450250399387e+00 1.585501619650752758e+00
3.473271224046067829e+01 -1.610858985444826086e+00 1.578098238983088653e+00
3.469012407430842870e+01 -1.624788642818300710e+00 1.570598770447057202e+00
3.464893046311759406e+01 -1.638368712607493727e+00 1.563000923021274691e+00
3.460916835847970674e+01 -1.651614569672094968e+00 1.555311257757792109e+00
3.457138530966185641e+01 -1.664482516202749007e+00 1.547492741809450623e+00
3.453560308336686546e+01 -1.676961163603558624e+00 1.539544698221438468e+00
3.450041100991111875e+01 -1.689092779789618692e+00 1.531520290902014025e+00
3.446620856092577156e+01 -1.700885540325036027e+00 1.523433441279685718e+00
3.443269045939656792e+01 -1.712347344769585611e+00 1.515284029725239678e+00
3.440006682845098140e+01 -1.723485330447902975e+00 1.507077062832910430e+00
3.436845987783222256e+01 -1.734300700590073241e+00 1.498823416203602266e+00
3.433798981224396840e+01 -1.744759173700307198e+00 1.490490120327970347e+00
3.430818220486122527e+01 -1.754826411477332870e+00 1.482067410309853228e+00
3.427922935033850393e+01 -1.764586664919718606e+00 1.473626716496081679e+00
3.425081393617434600e+01 -1.774053651563973100e+00 1.465181866641285247e+00
3.422191560027845014e+01 -1.783238714499088218e+00 1.456758551673578594e+00
3.419323454910656324e+01 -1.792142039711739132e+00 1.448356482732700234e+00
3.416503110325749759e+01 -1.800749902532380986e+00 1.439981566880271346e+00
3.413746788680021638e+01 -1.809035561553926863e+00 1.431594271421033460e+00
3.411015410271486559e+01 -1.816827953012183139e+00 1.423172960745408666e+00
3.408286471613156010e+01 -1.824283989390074412e+00 1.414762490550293572e+00
3.405614016732188531e+01 -1.831401324846954282e+00 1.406367456193770904e+00
3.402955531373194731e+01 -1.838183196154023369e+00 1.397976269863561383e+00
3.400328939613115864e+01 -1.844563104165628964e+00 1.389582016865122727e+00
3.397752152747607113e+01 -1.850574221906982508e+00 1.381192755659312876e+00
3.395184711414735546e+01 -1.856122157199623812e+00 1.372773814817780602e+00
3.392675747457030155e+01 -1.861122361346108089e+00 1.364306678854274590e+00
3.390222853433235173e+01 -1.865733140503185172e+00 1.355839558018181457e+00
