# cl_TT                  cl_TE                    cl_EE
1.598630969971852892e+03 -8.390638764380965142e+01 6.111643227517312482e+01
1.599262641918348436e+03 -8.417722099626595877e+01 6.078391664471889300e+01
1.599914429941915159e+03 -8.442862913308702844e+01 6.045062816041359355e+01
1.600584599659813421e+03 -8.466083440465423848e+01 6.011670460514434922e+01
1.601271476938271007e+03 -8.487404470095937370e+01 5.978223814962521487e+01
1.601974369687023682e+03 -8.506838433973510405e+01 5.944731145327619259e+01
1.602692403177945380e+03 -8.524399102243330617e+01 5.911198626157857916e+01
1.603424079743798529e+03 -8.540107681409828899e+01 5.877631099884933974e+01
1.604168455539832166e+03 -8.553981048561101375e+01 5.844043850448088762e+01
1.604923779606337803e+03 -8.566035590964673929e+01 5.810446812553001905e+01
1.605689802108749063e+03 -8.576266950765047170e+01 5.776835281887575491e+01
1.606465079848924915e+03 -8.584657431308922071e+01 5.743222358050579146e+01
1.607248468694300755e+03 -8.591279840440030569e+01 5.709622062643489926e+01
1.608038181502749239e+03 -8.596143658130013421e+01 5.676045016754963513e+01
1.608832842114699588e+03 -8.599257301906618522e+01 5.642497327653515526e+01
1.609631153817813583e+03 -8.600640957816830223e+01 5.608984288851136313e+01
1.610432161973476468e+03 -8.600311786840420325e+01 5.575521565092285670e+01
1.611234834496088752e+03 -8.598279481233778654e+01 5.542116974244468963e+01
1.612037644687200782e+03 -8.594554927851699233e+01 5.508771355477062315e+01
1.612839039465099404e+03 -8.589153668301953815e+01 5.475497163638681997e+01
1.613638163022803610e+03 -8.582087730049164520e+01 5.442308055789083454e+01
1.614433694022799045e+03 -8.573372977478977930e+01 5.409204799369308603e+01
1.615224766776490469e+03 -8.562982039586920280e+01 5.376199945197492269e+01
1.616009913678731891e+03 -8.550939801430739351e+01 5.343299342995495493e+01
1.616787928599964289e+03 -8.537283095238926478e+01 5.310518534132448565e+01
1.617556979117704486e+03 -8.522030797167853677e+01 5.277868576224877017e+01
1.618316075839348514e+03 -8.505197742606596023e+01 5.245360562534492743e+01
1.619064019637716001e+03 -8.486793412969994677e+01 5.213005624277236194e+01
1.619799776791365957e+03 -8.466828573164735872e+01 5.180808299408237616e+01
1.620521722131906245e+03 -8.445315769400491490e+01 5.148776786654973847e+01
1.621227984149230679e+03 -8.422265057050529435e+01 5.116925826004388256e+01
1.621917870058619883e+03 -8.397685430991357691e+01 5.085263872106930449e+01
1.622590692143912520e+03 -8.371592888188919801e+01 5.053793591260206597e+01
1.623243465306566804e+03 -8.343997932800131423e+01 5.022531597583307672e+01
1.623876207467359563e+03 -8.314844968384163337e+01 4.991480554974720718e+01
1.624487233841394527e+03 -8.284191556876848495e+01 4.960648547776364836e+01
1.625075011106556985e+03 -8.252060383336120708e+01 4.930054170356472554e+01
1.625638094899287125e+03 -8.218460180686673766e+01 4.899704450760886232e+01
1.626175030663371899e+03 -8.183408634093588319e+01 4.869605548025840847e+01
1.626684734466198279e+03 -8.146913797985801864e+01 4.839771307039369930e+01
1.627165966253833858e+03 -8.108981343434965083e+01 4.810209550447384430e+01
1.627616984323448150e+03 -8.069621469354731857e+01 4.780931299011126612e+01
1.628036120966416775e+03 -8.028845069063329731e+01 4.751951913813675787e+01
1.628422420521790173e+03 -7.986659051179641722e+01 4.723274936486154019e+01
1.628774717974382838e+03 -7.943071280939159351e+01 4.694911819809292552e+01
1.629090387116535567e+03 -7.898098911435583602e+01 4.666869271204399894e+01
1.629369768867655921e+03 -7.851671319467355659e+01 4.639165288665029152e+01
1.629610620313809477e+03 -7.803890342588377393e+01 4.611798054234317590e+01
1.629814404807953451e+03 -7.754787277841677451e+01 4.584759200289740733e+01
1.629980576032925683e+03 -7.704394868644656924e+01 4.558060240411378317e+01
1.630108333902583581e+03 -7.652737528091155639e+01 4.531697961402733199e+01
1.630197967476409758e+03 -7.599851586784507163e+01 4.505671656407955794e+01
1.630249702421654092e+03 -7.545768340940340124e+01 4.479987476368054189e+01
1.630263252212584803e+03 -7.490516053532705598e+01 4.454644500465012413e+01
1.630238316569355220e+03 -7.434128496509245565e+01 4.429638321914978860e+01
1.630174696574052177e+03 -7.376635105035056483e+01 4.404981090511001440e+01
1.630072565384982909e+03 -7.318076618974927783e+01 4.380674714449765617e+01
1.629931450986797017e+03 -7.258467242398937458e+01 4.356706477514205034e+01
1.629751093991594644e+03 -7.197795698663944108e+01 4.333103345193248401e+01
1.629531039382231029e+03 -7.136152825023013690e+01 4.309846726033151043e+01
1.629271433012018861e+03 -7.073558055327396232e+01 4.286940164281845966e+01
1.628971947550349341e+03 -7.010049452175526596e+01 4.264392428067002783e+01
1.628633000541581623e+03 -6.945655289990223480e+01 4.242200620795331645e+01
1.628253852869066122e+03 -6.880403047470251465e+01 4.220368458130020173e+01
1.627834113632804474e+03 -6.814324890001191193e+01 4.198897034593850464e+01
1.627373745112373172e+03 -6.747453122812969184e+01 4.177784217212698792e+01
1.626872045528507215e+03 -6.679816587007819351e+01 4.157034499833662267e+01
1.626329075527612758e+03 -6.611442910799375738e+01 4.136651467944277982e+01
1.625744841413110635e+03 -6.542356558262248711e+01 4.116634681823862962e+01
1.625118354568042378e+03 -6.472581415466395072e+01 4.096992381818369466e+01
1.624449372605296958e+03 -6.402127271725049695e+01 4.077732362722769466e+01
1.623737403135234217e+03 -6.331057210261011647e+01 4.058848725283977643e+01
1.622982378364410124e+03 -6.259409602003677264e+01 4.040341089610074476e+01
1.622184729411655553e+03 -6.187204508720164853e+01 4.022213851976667343e+01
1.621343345714728684e+03 -6.114478515825649652e+01 4.004468365404973440e+01
1.620458199278746633e+03 -6.041261995946933183e+01 3.987111396576052158e+01
1.619529204830081881e+03 -5.967582200900839240e+01 3.970145784419965196e+01
1.618555368422468973e+03 -5.893473941401484950e+01 3.953572609962574802e+01
1.617536472390290555e+03 -5.818969276634567933e+01 3.937398727762939643e+01
1.616473050338748408e+03 -5.744088464107500869e+01 3.921620790689978975e+01
1.615363365734462604e+03 -5.668873958519373701e+01 3.906244633643275677e+01
1.614206338275575945e+03 -5.593318444906805098e+01 3.891277772440091098e+01
1.613002739679305478e+03 -5.517465715170302332e+01 3.876731474299224800e+01
1.611751786762726624e+03 -5.441366674616144650e+01 3.862590072440247724e+01
1.610453186237051113e+03 -5.365053436244176055e+01 3.848869299524160681e+01
1.609106704148770405e+03 -5.288549015396576181e+01 3.835568805896296851e+01
1.607711700172042811e+03 -5.211886056561834124e+01 3.822688214234447202e+01
1.606267679600209021e+03 -5.135095569352655787e+01 3.810232174451387976e+01
1.604774094594275311e+03 -5.058206635723072964e+01 3.798207728814423945e+01
1.603230290780314590e+03 -4.981249224367024198e+01 3.786618031018655017e+01
1.601635812822295520e+03 -4.904252517990249771e+01 3.775462039255594959e+01
1.599989995499310908e+03 -4.827253287692219175e+01 3.764747158470523658e+01
1.598293549425142373e+03 -4.750283412885462297e+01 3.754480801112690358e+01
1.596543448390447111e+03 -4.673340944576533929e+01 3.744676965212655517e+01
1.594740437014676672e+03 -4.596494570198034779e+01 3.735328604029259481e+01
1.592884431672140181e+03 -4.519771207433262106e+01 3.726441109144806063e+01
1.590975242843126125e+03 -4.443204544473226036e+01 3.718015765249626980e+01
1.589013578582842001e+03 -4.366811349860675051e+01 3.710046642418615193e+01
1.586999983044309829e+03 -4.290615005161343731e+01 3.702529986049189148e+01
1.584935119114900999e+03 -4.214628653691288207e+01 3.695457681087643920e+01
1.582819624274545049e+03 -4.138863476174196165e+01 3.688824412442103551e+01
1.580654376403543893e+03 -4.063341029746734989e+01 3.682628494839322286e+01
1.578440718881599423e+03 -3.988079301919707120e+01 3.676859831580502203e+01
1.576178072422791729e+03 -3.913095172442239544e+01 3.671515828037736640e+01
1.573867747411471782e+03 -3.838394909923316334e+01 3.666584696479290528e+01
1.571509474131368961e+03 -3.763997429452032151e+01 3.662087925085300100e+01
1.569103962322410098e+03 -3.689924026898596310e+01 3.657996401585103996e+01
1.566653635025074891e+03 -3.616204267208264156e+01 3.654303656579131854e+01
1.564158471476854174e+03 -3.542853324781581392e+01 3.651008243545830112e+01
1.561619384992970708e+03 -3.469893076480662586e+01 3.648105231040421614e+01
1.559037296405161442e+03 -3.397340882662897599e+01 3.645588518743470274e+01
1.556412620763247787e+03 -3.325213438719485737e+01 3.643452120326057297e+01
1.553745739965631628e+03 -3.253532524578464802e+01 3.641692525066194719e+01
1.551037511793446811e+03 -3.182318084090498900e+01 3.640306045383000821e+01
1.548288939587386267e+03 -3.111583244580914354e+01 3.639283698109254317e+01
1.545500172233781768e+03 -3.041357661677531254e+01 3.638624539345661901e+01
1.542671357519905087e+03 -2.971653771782921893e+01 3.638321741164942580e+01
1.539802155119337840e+03 -2.902489512943011718e+01 3.638389031125068129e+01
1.536895239832632797e+03 -2.833886581875996313e+01 3.638802311856699134e+01
1.533950689190224921e+03 -2.765871061887664339e+01 3.639557409601573568e+01
1.530969010112027490e+03 -2.698460093856789399e+01 3.640650431123315656e+01
1.527951186856594177e+03 -2.631681832406284727e+01 3.642076764028357871e+01
1.524897635173025037e+03 -2.565554992291270864e+01 3.643831615031262317e+01
1.521809204755026485e+03 -2.500096053949528141e+01 3.645910864002242135e+01
1.518686868984144894e+03 -2.435331571823702390e+01 3.648310582338100971e+01
1.515530754983090219e+03 -2.371288606530285037e+01 3.651026118931664399e+01
1.512341468284620987e+03 -2.307981621241689751e+01 3.654052816051031272e+01
1.509120026079983745e+03 -2.245438403745254874e+01 3.657387383625055577e+01
1.505866056574464892e+03 -2.183678690320302707e+01 3.661033399099603258e+01
1.502579919101460291e+03 -2.122734645642987772e+01 3.664987869099390849e+01
1.499263047082075445e+03 -2.062627716711535797e+01 3.669237300179847239e+01
1.495915891651912943e+03 -2.003371512869650317e+01 3.673776718687648923e+01
1.492539354220442874e+03 -1.944993193183765712e+01 3.678602103261582101e+01
1.489133621997816363e+03 -1.887519025608928303e+01 3.683709705269784962e+01
1.485699565731560824e+03 -1.830970688578272743e+01 3.689095526968441163e+01
1.482237614015761437e+03 -1.775373436379031489e+01 3.694755708255536319e+01
1.478747894657722100e+03 -1.720752215425855880e+01 3.700686335416789774e+01
1.475231612980841874e+03 -1.667126339750072361e+01 3.706883032111317533e+01
1.471689066506599147e+03 -1.614526035624874822e+01 3.713341908989357876e+01
1.468120132420985328e+03 -1.562972851098593630e+01 3.720059154160073689e+01
1.464525244275683008e+03 -1.512512312037483575e+01 3.727042863698644481e+01
1.460904725950712191e+03 -1.463154428963732911e+01 3.734282240602098568e+01
1.457260032795992402e+03 -1.414933446802808525e+01 3.741768827786692242e+01
1.453591545647919702e+03 -1.367863008467056929e+01 3.749498637906226861e+01
1.449900041898026757e+03 -1.321972859307386727e+01 3.757467218135572296e+01
1.446185628759179735e+03 -1.277293514558576604e+01 3.765671229304631140e+01
1.442449089761701089e+03 -1.233841857029255173e+01 3.774106448098393685e+01
1.438691612867331742e+03 -1.191617308789540708e+01 3.782766306206436013e+01
1.434913651148262261e+03 -1.150615833898084084e+01 3.791644294487425526e+01
1.431115689788827012e+03 -1.110822471658636701e+01 3.800734056426469465e+01
1.427299333567113308e+03 -1.072240251472917905e+01 3.810028518830723954e+01
1.423465206259515071e+03 -1.034848613965981379e+01 3.819521154119559014e+01
1.419611958124156445e+03 -9.986759916454838404e+00 3.829220523537252774e+01
1.415742668487066112e+03 -9.636918599690050158e+00 3.839105237377702196e+01
1.411858088264701109e+03 -9.298905186086249941e+00 3.849167900543002929e+01
1.407958329814752005e+03 -8.972643692073448918e+00 3.859401242129905540e+01
1.404044745759886382e+03 -8.658056430321140695e+00 3.869799601191839855e+01
1.400117931593754292e+03 -8.355069712453042641e+00 3.880355985035494371e+01
1.396178853518320466e+03 -8.063675425335906866e+00 3.891063450756763586e+01
1.392228477621588809e+03 -7.783869730479423765e+00 3.901915342647284035e+01
1.388267384777664802e+03 -7.515554707025433601e+00 3.912904969011581358e+01
1.384296912761818930e+03 -7.258621433486892371e+00 3.924026314325548981e+01
1.380317258213199466e+03 -7.013159789379796116e+00 3.935271822492737925e+01
1.376329990864443289e+03 -6.779101630517553545e+00 3.946637130025224849e+01
1.372334821401636191e+03 -6.556714837645015947e+00 3.958126269667737063e+01
1.368333327639513300e+03 -6.345663926999782767e+00 3.969719475055631364e+01
1.364326630635630409e+03 -6.145912205170426468e+00 3.981410233685449640e+01
1.360315857360875043e+03 -5.957421979131968470e+00 3.993191579657552381e+01
1.356301713332566578e+03 -5.780167390401746097e+00 4.005056917242696812e+01
1.352284769625410263e+03 -5.614122244474584633e+00 4.016999445337971508e+01
1.348265890783899067e+03 -5.459263497698541023e+00 4.029012182567980460e+01
1.344245969402026503e+03 -5.315577153612066397e+00 4.041088392854477007e+01
1.340225743403424303e+03 -5.183053219756587282e+00 4.053221506769843785e+01
1.336206231462128017e+03 -5.061677077253425416e+00 4.065404579284501807e+01
1.332188045969963014e+03 -4.951433333217072352e+00 4.077630631347803813e+01
1.328172059179700000e+03 -4.852450396831898161e+00 4.089895987296610258e+01
1.324158570795080777e+03 -4.764879190804956366e+00 4.102198513565640781e+01
1.320149295702000472e+03 -4.688430704170972518e+00 4.114522794063746147e+01
1.316145362370053590e+03 -4.623101097745389687e+00 4.126861881871572990e+01
1.312147431401628182e+03 -4.568890411825214493e+00 4.139208848738653046e+01
1.308156487945755998e+03 -4.525810895453150628e+00 4.151556761972226894e+01
1.304173323026283470e+03 -4.493868060214883720e+00 4.163898682373637428e+01
1.300198800596981528e+03 -4.473065862585327679e+00 4.176227381661056626e+01
1.296233843181087423e+03 -4.463415019741066025e+00 4.188535565203514466e+01
1.292279194612761557e+03 -4.464930258529522078e+00 4.200815489740696052e+01
1.288336001386809812e+03 -4.477629380995478137e+00 4.213058954669257616e+01
1.284405356925631622e+03 -4.501530100448468019e+00 4.225265006468353590e+01
1.280486995738551286e+03 -4.536929181994297622e+00 4.237426044520769608e+01
1.276582218010650877e+03 -4.583808433383206982e+00 4.249529905636196503e+01
1.272692995376751469e+03 -4.641964892093075612e+00 4.261568052761031566e+01
1.268819491819130008e+03 -4.711430284740939278e+00 4.273540801138281608e+01
1.264962684248293044e+03 -4.792222974433212102e+00 4.285430545896780785e+01
1.261123750236098658e+03 -4.884369080455813084e+00 4.297231462956788306e+01
1.257303872837631161e+03 -4.987905010351168400e+00 4.308940828395185463e+01
1.253503707082153369e+03 -5.102870481558691829e+00 4.320550978605685088e+01
1.249724155696578009e+03 -5.229301972589809999e+00 4.332051346761684130e+01
1.245966838508176579e+03 -5.367190841215229824e+00 4.343433658014677690e+01
1.242231384019222560e+03 -5.516363400510329917e+00 4.354696633264936878e+01
1.238518239229415485e+03 -5.676606062312580470e+00 4.365835408469004619e+01
1.234827270823242998e+03 -5.848076785241851816e+00 4.376861171174569165e+01
1.231159066098694211e+03 -6.030307585194031539e+00 4.387758224541231300e+01
1.227514123199358210e+03 -6.222968887427596130e+00 4.398525635489223617e+01
1.223891922439388509e+03 -6.425860404382619961e+00 4.409163600770361313e+01
1.220293182546904745e+03 -6.638777352496720852e+00 4.419667843345840907e+01
1.216717826494503925e+03 -6.861516060722474109e+00 4.430036713975155038e+01
1.213166211343836494e+03 -7.093869825164471621e+00 4.440267090683474294e+01
1.209638908567831095e+03 -7.335632971006824654e+00 4.450355954143792303e+01
1.206135897540395717e+03 -7.586604122414177809e+00 4.460299428215442674e+01
1.202657421030719888e+03 -7.846582686735174228e+00 4.470091394396985152e+01
1.199204391770556185e+03 -8.115375432488495022e+00 4.479740170045648284e+01
1.195776265389499258e+03 -8.392792150191599632e+00 4.489234437576295278e+01
1.192373984117105692e+03 -8.679114652560519616e+00 4.498569580496597808e+01
1.188997888238809765e+03 -8.973684598738566720e+00 4.507749567749702635e+01
