# cl_TT                  cl_TE                    cl_EE
1.674681249483882937e+02 -4.399549504945246881e+00 5.262077214724659946e+00
1.671038354925552198e+02 -4.403303420303290139e+00 5.254235342042546719e+00
1.667420170597765718e+02 -4.407238978591924372e+00 5.246280738055691728e+00
1.663821933878202231e+02 -4.411463606757112466e+00 5.238198947775052794e+00
1.660251858833321137e+02 -4.415803386981474787e+00 5.230023005547391968e+00
1.656705355303973874e+02 -4.420262839215888029e+00 5.221755591366997962e+00
1.653174744211320046e+02 -4.424841388488924387e+00 5.213402057157144220e+00
1.649663529226498042e+02 -4.429541869755975192e+00 5.204966000110948343e+00
1.646174701676892766e+02 -4.434366173594343152e+00 5.196449992478143542e+00
1.642706943660109289e+02 -4.439318212900392524e+00 5.187858562051088640e+00
1.639261961205235991e+02 -4.444448033138425735e+00 5.179173393524281188e+00
1.635843962811300401e+02 -4.449850247552502580e+00 5.170371781157976798e+00
1.632450526595791871e+02 -4.455359957053103059e+00 5.161495502823202131e+00
1.629073366221228412e+02 -4.460981011162195031e+00 5.152550724326260045e+00
1.625715372192223356e+02 -4.466718873601045914e+00 5.143535226210659062e+00
1.622375911945219400e+02 -4.472564402584075616e+00 5.134443691525437892e+00
1.619055434809122858e+02 -4.478512925009265899e+00 5.125280988016718275e+00
1.615756441831871086e+02 -4.484558902392681290e+00 5.116051560988517544e+00
1.612473329601212981e+02 -4.490732516796055229e+00 5.106739781783304011e+00
1.609217364856600057e+02 -4.497091635733426074e+00 5.097311916227884154e+00
1.605980268117254752e+02 -4.503489282429048224e+00 5.087814073607302312e+00
1.602758219117976353e+02 -4.509920343238927209e+00 5.078264551738632449e+00
1.599552111948929394e+02 -4.516360397548870864e+00 5.068653261795494913e+00
1.596367004112989321e+02 -4.522792385113255875e+00 5.058987113356284482e+00
1.593197808711543360e+02 -4.529196774205529685e+00 5.049272159557945727e+00
1.590037145466788502e+02 -4.535553219966931060e+00 5.039509677758339024e+00
1.586899883669145197e+02 -4.541874046620476335e+00 5.029688243455053609e+00
1.583785763888099041e+02 -4.548181495268154961e+00 5.019759957690386187e+00
1.580687228152768284e+02 -4.554357334078813047e+00 5.009795309959421239e+00
1.577604944281823123e+02 -4.560384880901090732e+00 4.999798349196032277e+00
1.574533727560193483e+02 -4.566236470663364244e+00 4.989762314519732733e+00
1.571474097188144015e+02 -4.571887505594030898e+00 4.979696102738864205e+00
1.568428329877888814e+02 -4.577307695945460608e+00 4.969595858331493865e+00
1.565396298732605658e+02 -4.582474374137982309e+00 4.959466548395111474e+00
1.562370079583156723e+02 -4.587360282419219892e+00 4.949292239296678275e+00
1.559370528405347329e+02 -4.591967928193331439e+00 4.939021325551837371e+00
1.556382167609030489e+02 -4.596261754256524057e+00 4.928722887681500353e+00
1.553402818006088353e+02 -4.600265209375556275e+00 4.918394597025710802e+00
1.550434824428008938e+02 -4.603993218443135582e+00 4.908038355001793640e+00
1.547480103184332165e+02 -4.607459392405792720e+00 4.897655350205432079e+00
1.544542146124672968e+02 -4.610676016112751796e+00 4.887248072213812300e+00
1.541615498012794490e+02 -4.613667409657737473e+00 4.876809798793617645e+00
1.538705500485263826e+02 -4.616440379746205025e+00 4.866332290186718090e+00
1.535814551501072742e+02 -4.619003373240933463e+00 4.855742158270507147e+00
1.532944904327911217e+02 -4.621374601724023812e+00 4.845125734076432877e+00
1.530081683843017402e+02 -4.623558242541283114e+00 4.834462955246846327e+00
1.527238474605283329e+02 -4.625567162223974016e+00 4.823762534652058953e+00
1.524411421284006565e+02 -4.627413133995953665e+00 4.813018552481873158e+00
1.521597023970467149e+02 -4.629105151572503907e+00 4.802220203838514223e+00
1.518796258043339549e+02 -4.630659599038057017e+00 4.791378772181745127e+00
1.516011890187414224e+02 -4.632065851059866901e+00 4.780481868408692492e+00
1.513251525125899377e+02 -4.633288615941973276e+00 4.769462557981506201e+00
1.510507756512542699e+02 -4.634385872177441357e+00 4.758398300820744886e+00
1.507781582072864239e+02 -4.635350526647286529e+00 4.747289384427013204e+00
1.505070136886539842e+02 -4.636192004825265833e+00 4.736135503469273367e+00
1.502369008902155940e+02 -4.636911977078324476e+00 4.724933136307920556e+00
1.499684918515014829e+02 -4.637522133746376340e+00 4.713689481393185332e+00
1.497009145317286425e+02 -4.638021799989212823e+00 4.702391708689329874e+00
1.494353959944598103e+02 -4.638405589642356830e+00 4.691033556444560659e+00
1.491721736738981576e+02 -4.638589906980280730e+00 4.679555851164828972e+00
1.489102840740993088e+02 -4.638665897089151890e+00 4.668029485474108675e+00
1.486493893241188857e+02 -4.638629693436765677e+00 4.656461256503585666e+00
1.483902241725390354e+02 -4.638483320808459709e+00 4.644854065833651013e+00
1.481324095390554021e+02 -4.638232182789908009e+00 4.633218720035577221e+00
1.478750219672507740e+02 -4.637874343398278754e+00 4.621570910309914737e+00
1.476191235539234299e+02 -4.637404089832051213e+00 4.609904041208720216e+00
1.473646935929196502e+02 -4.636800330435882245e+00 4.598224419046417211e+00
1.471121678497503353e+02 -4.635989446936535252e+00 4.586469839034394091e+00
1.468600896024975668e+02 -4.635006346371608466e+00 4.574727249361906445e+00
1.466088403034091243e+02 -4.633902086984432067e+00 4.562991575463831495e+00
1.463587665500050718e+02 -4.632693197157887077e+00 4.551275872343324203e+00
1.461094115637523885e+02 -4.631380115279037923e+00 4.539577347781642125e+00
1.458608627976626337e+02 -4.629911714217075591e+00 4.527899357275943615e+00
1.456132060625544682e+02 -4.628326209199613572e+00 4.516258902900545102e+00
1.453658409298733432e+02 -4.626566804623087670e+00 4.504643275637417510e+00
1.451192884925932844e+02 -4.624512650207783793e+00 4.493027121364863596e+00
1.448734849723279012e+02 -4.622336099469856130e+00 4.481471868326242003e+00
1.446273299487059489e+02 -4.619997004293007414e+00 4.469985897411782538e+00
1.443815401958923985e+02 -4.617527301799130512e+00 4.458588005956588773e+00
1.441362188820229164e+02 -4.614910916967698284e+00 4.447276363563556600e+00
1.438910180854271061e+02 -4.612077634621832622e+00 4.436042850592361475e+00
1.436458190880721588e+02 -4.609088086312636889e+00 4.424887210729906428e+00
1.434001660320180633e+02 -4.605981882452314657e+00 4.413792776299457543e+00
1.431561484239512652e+02 -4.602451084899863432e+00 4.402698895967952275e+00
1.429121146941763527e+02 -4.598765471359044454e+00 4.391654239903339807e+00
1.426687487389679916e+02 -4.594906646258468896e+00 4.380659790972819323e+00
1.424256390667567302e+02 -4.590888818409724514e+00 4.369705355522535584e+00
1.421830140909367231e+02 -4.586673465845141351e+00 4.358789855347017017e+00
1.419410993659079452e+02 -4.582273444576813404e+00 4.347911610891082468e+00
1.416994618791979406e+02 -4.577740210059596748e+00 4.337067899390413928e+00
1.414588186946174062e+02 -4.573034084423289514e+00 4.326253126422916040e+00
1.412190525818029414e+02 -4.567888498512038709e+00 4.315435057080139636e+00
1.409799410481124369e+02 -4.562641000437898775e+00 4.304643658587056443e+00
1.407414112577339722e+02 -4.557145494026123345e+00 4.293876859814932168e+00
1.405034011536522485e+02 -4.551510974976258339e+00 4.283136284646679393e+00
1.402661985055619880e+02 -4.545745752209441548e+00 4.272413801723843108e+00
1.400301049815215038e+02 -4.539799455968454467e+00 4.261706947177753335e+00
1.397943778311855283e+02 -4.533613660623374564e+00 4.251015432088043333e+00
1.395594173979865786e+02 -4.527343050177973893e+00 4.240326767715020928e+00
1.393256626083589822e+02 -4.520581981460904508e+00 4.229625134650674134e+00
1.390919328517345264e+02 -4.513750671594071839e+00 4.218928217984255546e+00
1.388597871636552838e+02 -4.506695301580677437e+00 4.208247804148597560e+00
1.386278375610075386e+02 -4.499519070702793222e+00 4.197581078428426871e+00
1.383968144013967958e+02 -4.492176990431903327e+00 4.186926541292802284e+00
1.381663312149164540e+02 -4.484678848344794133e+00 4.176288428583061929e+00
1.379361872933779978e+02 -4.477033789704392142e+00 4.165662020513363650e+00
1.377072924401749390e+02 -4.469321980848291354e+00 4.155057496915858906e+00
1.374791522204194791e+02 -4.461241546616093068e+00 4.144446225382472981e+00
1.372510927924502369e+02 -4.452982484874945079e+00 4.133862065193443236e+00
1.370240094886749773e+02 -4.444699990039069348e+00 4.123302415649715336e+00
1.367976806658093096e+02 -4.436326112670634814e+00 4.112776081296845021e+00
1.365716956418084749e+02 -4.427848172469480481e+00 4.102278273869175429e+00
1.363461965068936763e+02 -4.419308708749906778e+00 4.091821215371053810e+00
1.361213215023113037e+02 -4.410675538763438652e+00 4.081399819736580170e+00
1.358964632828606511e+02 -4.402027395158746970e+00 4.071016725062867714e+00
1.356723089252816408e+02 -4.393149252484013445e+00 4.060672235383488982e+00
1.354482422394295043e+02 -4.384205625496975678e+00 4.050379598325092090e+00
1.352246626394048690e+02 -4.375277195879915482e+00 4.040150020212998072e+00
1.350016019244532401e+02 -4.366367190757394212e+00 4.029983685319244557e+00
1.347785193769207694e+02 -4.357524753703401643e+00 4.019891415040130589e+00
1.345554379447513611e+02 -4.348743789646991154e+00 4.009884278018171599e+00
1.343327382852984044e+02 -4.339989453255545193e+00 3.999963594313151738e+00
1.341100652909663893e+02 -4.331411989902796300e+00 3.990149397066272918e+00
1.338879067329153827e+02 -4.322746934665671503e+00 3.980436901347850664e+00
1.336651068346922386e+02 -4.314177576435203498e+00 3.970834883376668678e+00
1.334425813899540856e+02 -4.305720257199014078e+00 3.961323839301008398e+00
1.332204930074295817e+02 -4.297307580534960536e+00 3.951903573226789312e+00
1.329985408653068362e+02 -4.288956843675213015e+00 3.942568418399410746e+00
1.327764116648025094e+02 -4.280629229868566199e+00 3.933318838006993001e+00
1.325542567216575662e+02 -4.272350410384587072e+00 3.924139826856114066e+00
1.323329610294433110e+02 -4.264109927517319321e+00 3.915042465156543194e+00
1.321109377058560028e+02 -4.255603062217629962e+00 3.906025438190456001e+00
1.318892986283966025e+02 -4.247137475992735389e+00 3.897084975460185508e+00
1.316679298481921023e+02 -4.238659927540374461e+00 3.888217744673855059e+00
1.314466735763992062e+02 -4.230102955349692273e+00 3.879414017669015724e+00
1.312257648776531198e+02 -4.221530398948958762e+00 3.870677526664188850e+00
1.310048591336081643e+02 -4.212951279817723105e+00 3.862001348506558518e+00
1.307840787532675506e+02 -4.204263515740013446e+00 3.853388774009947504e+00
1.305642779192864964e+02 -4.195548037687224507e+00 3.844825366936714950e+00
1.303437693959677972e+02 -4.186561841558571473e+00 3.836345075631675705e+00
1.301235173011054655e+02 -4.177496929040907858e+00 3.827915510507008623e+00
1.299031881968315929e+02 -4.168358804258136097e+00 3.819540105184109802e+00
1.296835454865514521e+02 -4.159140594041874195e+00 3.811217734217360764e+00
1.294642361660646372e+02 -4.149840805410622835e+00 3.802939004354108921e+00
1.292448866663381750e+02 -4.140463538150590317e+00 3.794711467120809978e+00
1.290255929671149886e+02 -4.131063632467204094e+00 3.786533245268340231e+00
1.288071810237903492e+02 -4.121517159247640727e+00 3.778398718521300825e+00
1.285879530793816343e+02 -4.111791667128282590e+00 3.770356763241597076e+00
1.283695691380024471e+02 -4.102057569079752497e+00 3.762363551918820104e+00
1.281512025160727148e+02 -4.092248619306690038e+00 3.754422803161552746e+00
1.279335332007621702e+02 -4.082361857569668295e+00 3.746523467903181803e+00
1.277159577206011534e+02 -4.072444108716600120e+00 3.738665549917447262e+00
1.274984806994844320e+02 -4.062496857379981563e+00 3.730854387975206965e+00
1.272814309854423698e+02 -4.052540056670269841e+00 3.723084342227457544e+00
1.270644375341148731e+02 -4.042527887193833713e+00 3.715349404700549751e+00
1.268477910791942946e+02 -4.032470433913346142e+00 3.707699833611139972e+00
1.266316583126494493e+02 -4.022374207797528634e+00 3.700099595915449235e+00
1.264151836309782908e+02 -4.012300218911636129e+00 3.692533501894598835e+00
1.261997516514301338e+02 -4.002292017026625182e+00 3.685012177138258682e+00
1.259845183301555096e+02 -3.992345874208197642e+00 3.677531176048609574e+00
1.257696724214004576e+02 -3.982448341172998507e+00 3.670092029277288947e+00
1.255554001222494378e+02 -3.972650256857233497e+00 3.662690181656469868e+00
1.253421896616564624e+02 -3.962999171602132442e+00 3.655324791999366774e+00
1.251282545600053027e+02 -3.953419796436105749e+00 3.648051151566827688e+00
1.249154073818000370e+02 -3.943963352006950807e+00 3.640813950787050057e+00
1.247027716376275066e+02 -3.934695165550285534e+00 3.633620233007694100e+00
1.244904389690193511e+02 -3.925614335401524269e+00 3.626462904942765686e+00
1.242791343034014346e+02 -3.916753718789583338e+00 3.619340014693371188e+00
1.240689021742377491e+02 -3.908108560829862910e+00 3.612257197490251315e+00
1.238588303503085513e+02 -3.899652105531360213e+00 3.605208051406078695e+00
1.236490249209471131e+02 -3.891361828785544485e+00 3.598200469320734118e+00
1.234391954833837133e+02 -3.883189786818947109e+00 3.591283848022615466e+00
1.232298358493008692e+02 -3.875147932736144885e+00 3.584423929738118186e+00
1.230212430260492624e+02 -3.867235294479772101e+00 3.577602446887021337e+00
1.228124000155768698e+02 -3.859442804789645187e+00 3.570826769674769530e+00
1.226042881591635592e+02 -3.851766676675865142e+00 3.564100002862183203e+00
1.223968091832662424e+02 -3.844192535931831411e+00 3.557425099264076351e+00
1.221889010356230330e+02 -3.836706907931108468e+00 3.550797377869826299e+00
1.219816738651741730e+02 -3.829311713219865076e+00 3.544219053214528348e+00
1.217749724238459663e+02 -3.821992697026256991e+00 3.537747379219982058e+00
1.215676567973479507e+02 -3.814741714899573921e+00 3.531337544432369580e+00
1.213610373289868818e+02 -3.807553766175630905e+00 3.524983254644360908e+00
1.211547514756299648e+02 -3.800426664000924326e+00 3.518679592290187674e+00
1.209488844532997405e+02 -3.793348026935580819e+00 3.512428438877901460e+00
1.207429057742766787e+02 -3.786311395408277214e+00 3.506232991845685376e+00
1.205373976236311222e+02 -3.779308332555666450e+00 3.500088378066773309e+00
1.203318882249030821e+02 -3.772337976278128835e+00 3.493993765675017737e+00
1.201258356311594326e+02 -3.765417670568901976e+00 3.487996677579488836e+00
1.199207179605211024e+02 -3.758531145992648259e+00 3.482062098253039917e+00
1.197150912302450223e+02 -3.751681344301173393e+00 3.476175750470335668e+00
1.195102196566255088e+02 -3.744857062549257876e+00 3.470340761493817094e+00
1.193053400950941381e+02 -3.738059334369773890e+00 3.464553796372565220e+00
1.191008893088269929e+02 -3.731289283669533496e+00 3.458810311379461488e+00
1.188961909718460532e+02 -3.724539880614734955e+00 3.453107869043871681e+00
1.186923360197271933e+02 -3.717807660019595506e+00 3.447443449369746560e+00
1.184877872727211923e+02 -3.711146837581052349e+00 3.441870618091999567e+00
1.182839397459493540e+02 -3.704522708445422641e+00 3.436341961996100647e+00
1.180798609973645341e+02 -3.697927244177110939e+00 3.430844959476821554e+00
1.178765021223197351e+02 -3.691363319428091039e+00 3.425379622519184597e+00
1.176732358254104440e+02 -3.684832423960727077e+00 3.419939022463691636e+00
1.174705485567041876e+02 -3.678337464192980910e+00 3.414523027489890339e+00
1.172681646200750976e+02 -3.671883656383667649e+00 3.409128033914124334e+00
1.170664543100783845e+02 -3.665481099513207219e+00 3.403747236944328236e+00
1.168645701344888153e+02 -3.659187524242499379e+00 3.398428301468968460e+00
1.166639651184051445e+02 -3.652975995864470971e+00 3.393122860017115716e+00
1.164634388270613528e+02 -3.646824352462838092e+00 3.387825666093210675e+00
1.162639704523811162e+02 -3.640742742466487325e+00 3.382523625451133498e+00
1.160652262740227201e+02 -3.634728344012255086e+00 3.377212760078411424e+00
1.158672481732896102e+02 -3.628791396920102219e+00 3.371893863391637769e+00
1.156701698067767836e+02 -3.622931890326908100e+00 3.366552582511452840e+00
1.154736495166443149e+02 -3.617153868586119536e+00 3.361187270041570141e+00
1.152782428262441385e+02 -3.611542032150769632e+00 3.355832215871943802e+00
1.150838882148552074e+02 -3.606055163729329660e+00 3.350470866583239449e+00
1.148899899880327666e+02 -3.600653989942626421e+00 3.345084093336368802e+00
1.146970692713042013e+02 -3.595348569886835044e+00 3.339683830349887472e+00
1.145049713844229302e+02 -3.590131406574466055e+00 3.334273237577693560e+00
