# cl_TT                  cl_TE                    cl_EE
9.212307891168835283e+01 -5.240557523030121345e+00 3.224570534497828156e+00
9.213690958753721816e+01 -5.259195331955099917e+00 3.215590828549641955e+00
9.215198892095732219e+01 -5.277082536746689811e+00 3.206481945324128446e+00
9.216986354110687785e+01 -5.294238080056786089e+00 3.197172966767580338e+00
9.218836665935548069e+01 -5.310680602735470934e+00 3.187592889967742593e+00
9.220830355970029757e+01 -5.326428438867672810e+00 3.177819195753289083e+00
9.223048023357992520e+01 -5.341351043940268717e+00 3.167854999807152794e+00
9.225347484944659016e+01 -5.355614691166857178e+00 3.157703337815394473e+00
9.227809473730768275e+01 -5.369088198917805421e+00 3.147292883635626204e+00
9.230440502277367898e+01 -5.381788627327733998e+00 3.136700801499330282e+00
9.233172860097374723e+01 -5.393732707027917073e+00 3.125929897222091469e+00
9.235938894527613741e+01 -5.404936835030802911e+00 3.115057186948706036e+00
9.238893858585053920e+01 -5.415417070763916207e+00 3.103936764904718260e+00
9.241895923778405120e+01 -5.425114848752734531e+00 3.092645506193928640e+00
9.245026161936418418e+01 -5.434045541964775516e+00 3.081185934591073039e+00
9.248217124988990179e+01 -5.442224174801771674e+00 3.069560507866647026e+00
9.251475692752542557e+01 -5.449591136249456902e+00 3.057845903130741672e+00
9.254808786690749400e+01 -5.456235027196806087e+00 3.045970168185400784e+00
9.258149083662046053e+01 -5.462095523398988739e+00 3.034009857412389266e+00
9.261503580162677451e+01 -5.467260506623126126e+00 3.021892899658452869e+00
9.264879306051568619e+01 -5.471668927938480032e+00 3.009695734157546099e+00
9.268283321768333849e+01 -5.475259372187487372e+00 2.997420461952022830e+00
9.271722715543353388e+01 -5.478192906126377437e+00 2.985069131339892046e+00
9.275056033596030147e+01 -5.480333091709173488e+00 2.972643739835174159e+00
9.278364694845252814e+01 -5.481765968575960990e+00 2.960146236143377685e+00
9.281655854093297364e+01 -5.482428634681564716e+00 2.947578522151723668e+00
9.284862399216957840e+01 -5.482406378617636911e+00 2.935016738436088346e+00
9.287991515362330119e+01 -5.481635544086564060e+00 2.922388415771804748e+00
9.290976115129420521e+01 -5.480126379065015207e+00 2.909769611175270665e+00
9.293823402768015285e+01 -5.477963034632491457e+00 2.897087775938473886e+00
9.296618161448871831e+01 -5.475074823060445794e+00 2.884415457421450668e+00
9.299235486684278840e+01 -5.471441396279655756e+00 2.871737147790318634e+00
9.301702330809328600e+01 -5.467110416441133935e+00 2.859108155925655037e+00
9.304045643107644992e+01 -5.462054878834986305e+00 2.846509476782840498e+00
9.306292367027479884e+01 -5.456173111581595236e+00 2.833847793493166733e+00
9.308395153904139363e+01 -5.449585909504262027e+00 2.821178329982058752e+00
9.310380927199901180e+01 -5.442265116650177426e+00 2.808556286083678799e+00
9.312276596247683358e+01 -5.434033626493890878e+00 2.795962556166303958e+00
9.314034770007101827e+01 -5.425085366827230082e+00 2.783378014770262254e+00
9.315682321341563465e+01 -5.415242465274700656e+00 2.770709235247604596e+00
9.317246100802599074e+01 -5.404623801523097626e+00 2.758085625920240869e+00
9.318604366927493743e+01 -5.393125023676490493e+00 2.745488014720747660e+00
9.319932484573853060e+01 -5.380789966805106239e+00 2.732822934852440433e+00
9.321108654237163194e+01 -5.367587803636609145e+00 2.720145477457789784e+00
9.322085326919915360e+01 -5.353487329418048724e+00 2.707436443274268356e+00
9.323037768513350443e+01 -5.338531246936754293e+00 2.694750911804139726e+00
9.323844072677783856e+01 -5.322687601190840390e+00 2.681995392972162939e+00
9.324456575775096212e+01 -5.305998348224785666e+00 2.669299246802667724e+00
9.325050421316767313e+01 -5.288430790108249013e+00 2.656494701064912256e+00
9.325429289411023603e+01 -5.270026144075861119e+00 2.643785404955684815e+00
9.325693945777412353e+01 -5.250676694303543002e+00 2.631077879732869107e+00
9.325870821752359063e+01 -5.230571495354007894e+00 2.618352938379024053e+00
9.325837728331471510e+01 -5.209527823229312737e+00 2.605591404243610576e+00
9.325695271254616614e+01 -5.187585446108179177e+00 2.592848396682805756e+00
9.325469714597008419e+01 -5.164858060198228351e+00 2.580104766183148879e+00
9.325038694897264691e+01 -5.141236158720921878e+00 2.567415663485310251e+00
9.324428352828219602e+01 -5.116758452554284631e+00 2.554687691184316822e+00
9.323664763883829210e+01 -5.091463306491093910e+00 2.541901756332415552e+00
9.322699652600466891e+01 -5.065314459130205726e+00 2.529261639526009908e+00
9.321633240820963806e+01 -5.038349593403677495e+00 2.516525445450302545e+00
9.320342827972091015e+01 -5.010606056722316737e+00 2.503897006960610572e+00
9.318928489903856871e+01 -4.982120864747408007e+00 2.491283052091512129e+00
9.317341659236312523e+01 -4.952930705283752566e+00 2.478664623585332460e+00
9.315533690259690047e+01 -4.922997658789225461e+00 2.466171364391176457e+00
9.313604423871019833e+01 -4.892357769508703491e+00 2.453710102128499493e+00
9.311430768030588467e+01 -4.861046766215038062e+00 2.441261985051592198e+00
9.309112396783896770e+01 -4.829100066564866012e+00 2.428956767483923418e+00
9.306600330794799447e+01 -4.796552781564662027e+00 2.416701394213880416e+00
9.303845502435659398e+01 -4.763365436642402528e+00 2.404551419890847974e+00
9.300947320917593686e+01 -4.729646826835116613e+00 2.392413876873231704e+00
9.297856536446582254e+01 -4.695356887562917692e+00 2.380418694572591143e+00
9.294523805436101327e+01 -4.660529550022356915e+00 2.368473000242898863e+00
9.290899688756965702e+01 -4.625272746172183425e+00 2.356632538269281429e+00
9.287157500537520605e+01 -4.589471279806941695e+00 2.344953104910351360e+00
9.283099038479873855e+01 -4.553306816254028000e+00 2.333341983011042231e+00
9.278897417265309855e+01 -4.516737903129770970e+00 2.321780794197703557e+00
9.274428515456939692e+01 -4.479797109715099701e+00 2.310399784037379334e+00
9.269642391482855714e+01 -4.442591032411359997e+00 2.299180689653220533e+00
9.264711849157743018e+01 -4.405077449777111909e+00 2.288031024820570636e+00
9.259438168226135701e+01 -4.367362462168699722e+00 2.277006932035611886e+00
9.253993795965216407e+01 -4.329392663497099392e+00 2.266163768545804036e+00
9.248253368222644610e+01 -4.291294464692843036e+00 2.255479278863453008e+00
9.242239835235849910e+01 -4.252960498415416346e+00 2.244930425209352265e+00
9.235976035414843466e+01 -4.214357458969549164e+00 2.234494237434001995e+00
9.229484694146712798e+01 -4.175526108340104514e+00 2.224296381416776658e+00
9.222714139147397816e+01 -4.136432715297098994e+00 2.214165459410958992e+00
9.215612582868627101e+01 -4.097117628583923477e+00 2.204227279389391558e+00
9.208276688457964099e+01 -4.057472432664190443e+00 2.194459155320654276e+00
9.200654434754896727e+01 -4.017537088055338934e+00 2.184838475430638027e+00
9.192767965855759371e+01 -3.977277087211765760e+00 2.175416986926879570e+00
9.184565023217903956e+01 -3.936657744482956023e+00 2.166097946678216424e+00
9.176067511825814904e+01 -3.895718486134435832e+00 2.156933256377046693e+00
9.167222932399590718e+01 -3.854424289921744684e+00 2.147900613149328120e+00
9.158127231168350590e+01 -3.812814258732724504e+00 2.139052077642125571e+00
9.148727665178952861e+01 -3.770853060275682456e+00 2.130365508066374147e+00
9.138971368672552842e+01 -3.728579500831123106e+00 2.121893128214669577e+00
9.129028203016704879e+01 -3.686032248546845302e+00 2.113538677931717569e+00
9.118696488163135427e+01 -3.643175556781544255e+00 2.105354548067367215e+00
9.108145837203673523e+01 -3.600047838001635636e+00 2.097393214379711157e+00
9.097248604431915453e+01 -3.556687387213668838e+00 2.089558671403278556e+00
9.086099869498139014e+01 -3.512983821934349660e+00 2.081977850799755281e+00
9.074720303089883089e+01 -3.469049506715598863e+00 2.074510351044666745e+00
9.062981883173149811e+01 -3.424922426181304935e+00 2.067260994362801529e+00
9.050979312301578261e+01 -3.380491908603079576e+00 2.060193553248182763e+00
9.038732883455993772e+01 -3.335795767016736413e+00 2.053301603217637883e+00
9.026114196444127913e+01 -3.290946022851251485e+00 2.046593666772742015e+00
9.013217575367799839e+01 -3.245831779072127610e+00 2.040063500625804771e+00
9.000062934619809596e+01 -3.200490644865753964e+00 2.033712381342019260e+00
8.986595778942808010e+01 -3.154960175821299284e+00 2.027534249194559379e+00
8.972835770544796219e+01 -3.109277881129386412e+00 2.021537993734983107e+00
8.958876729260974514e+01 -3.063406947286394288e+00 2.015725169225953906e+00
8.944589498756548096e+01 -3.017459095813395997e+00 2.010082566738048637e+00
8.929993364302649184e+01 -2.971397456458677144e+00 2.004626784661707184e+00
8.915181769587425720e+01 -2.925259424915243489e+00 1.999352230628933080e+00
8.900099466571977302e+01 -2.879008103019524256e+00 1.994260835250614816e+00
8.884765366410591980e+01 -2.832755156452754441e+00 1.989339767364606049e+00
8.869123972907394204e+01 -2.786389404408795567e+00 1.984583719347460473e+00
8.853268233533910347e+01 -2.740096811274675748e+00 1.980002335687588211e+00
8.837142405977124326e+01 -2.693766225752615817e+00 1.975583071418468339e+00
8.820764909252436325e+01 -2.647509372495001845e+00 1.971328334015598260e+00
8.804079757351144053e+01 -2.601289441680863845e+00 1.967225770102108973e+00
8.787179410446842098e+01 -2.555143946580485270e+00 1.963277978916972977e+00
8.770081925132750200e+01 -2.509110447074287986e+00 1.959487655641928505e+00
8.752730955212017250e+01 -2.463226556634993791e+00 1.955850163038725276e+00
8.735218603040404162e+01 -2.417529949267025025e+00 1.952360959746389568e+00
8.717488286395825980e+01 -2.371984082897069523e+00 1.949015600187742558e+00
8.699483306406834515e+01 -2.326775340227414279e+00 1.945809734434960747e+00
8.681369699026888043e+01 -2.281867334511156198e+00 1.942753964734559524e+00
8.663090535028960915e+01 -2.237298050295926544e+00 1.939829275189019597e+00
8.644663055067529456e+01 -2.193031283092966355e+00 1.937039029950192948e+00
8.626027422081858731e+01 -2.149173673948000740e+00 1.934366313787102776e+00
8.607261527882337759e+01 -2.105660114332991828e+00 1.931816806403565900e+00
8.588291905372557267e+01 -2.062494070773529753e+00 1.929405620796126986e+00
8.569119261958395839e+01 -2.019753413801347985e+00 1.927125678458125879e+00
8.549744197301455984e+01 -1.977293290274331428e+00 1.924984850663585156e+00
8.530241488116817550e+01 -1.935266114146750871e+00 1.922983672907138342e+00
8.510462955497131077e+01 -1.893527304622169671e+00 1.921137629403954605e+00
8.490557450802535300e+01 -1.852229560264059494e+00 1.919440010745988578e+00
8.470376589050871985e+01 -1.811302880484199740e+00 1.917891626669163463e+00
8.450069018385335085e+01 -1.770677421968992249e+00 1.916508233728792643e+00
8.429486153538907445e+01 -1.730506355016893094e+00 1.915283392832669573e+00
8.408776445375224284e+01 -1.690645884759542916e+00 1.914225610236290231e+00
8.387791114425314731e+01 -1.651249524827318238e+00 1.913328623345862844e+00
8.366604136997145247e+01 -1.612248118382476614e+00 1.912608541634076786e+00
8.345289396295132178e+01 -1.573572694080708656e+00 1.912051847313918307e+00
8.323697833573905314e+01 -1.535377321934264128e+00 1.911667392877609561e+00
8.301903150848416146e+01 -1.497519134050494971e+00 1.911456686745009348e+00
8.279978962114815033e+01 -1.460152597806498864e+00 1.911413892275959370e+00
8.257775944603997686e+01 -1.423135252881306601e+00 1.911540683446840250e+00
8.235441825092296142e+01 -1.386547700721644460e+00 1.911846243791031741e+00
8.212901397208645449e+01 -1.350396475375377436e+00 1.912317551903619961e+00
8.190079373797679807e+01 -1.314688331731242110e+00 1.912956522064459097e+00
8.167123239313077931e+01 -1.279430250149069082e+00 1.913757718026234400e+00
8.143957550717907168e+01 -1.244555157479511065e+00 1.914730636872002290e+00
8.120655356941433922e+01 -1.210144781984839435e+00 1.915869994389810316e+00
8.097066783338992479e+01 -1.176132523632481997e+00 1.917163152168496865e+00
8.073339018209307483e+01 -1.142600592298158135e+00 1.918619829715041636e+00
8.049396330303324021e+01 -1.109557161340231524e+00 1.920227533041426682e+00
8.025311488388864234e+01 -1.076936371569749307e+00 1.921996123427353709e+00
8.001082912820116633e+01 -1.044821185615287362e+00 1.923905817603785540e+00
7.976708961141228826e+01 -1.013146257657340454e+00 1.925966613165296160e+00
7.952187930210354239e+01 -9.819950710688274409e-01 1.928173717055006176e+00
7.927518058345887653e+01 -9.513770914238890430e-01 1.930514972478535762e+00
7.902697527493791085e+01 -9.212277698992094033e-01 1.933000570846951094e+00
7.877873032419934418e+01 -8.916313970675868728e-01 1.935603623495997017e+00
7.852819798399012541e+01 -8.625239720579523928e-01 1.938334443690224340e+00
7.827684418463748273e+01 -8.339160561164845609e-01 1.941181118304039055e+00
7.802539154630932217e+01 -8.058184920407744922e-01 1.944131791337846193e+00
7.777233373152913032e+01 -7.782424069988389537e-01 1.947189519067375141e+00
7.751839247803592059e+01 -7.511992152302614523e-01 1.950342555075871065e+00
7.726354628152378723e+01 -7.246263371261337793e-01 1.953586633723313648e+00
7.700777325362645342e+01 -6.986100521998717117e-01 1.956910111850711731e+00
7.675179398000675235e+01 -6.731626509233180622e-01 1.960301395522084045e+00
7.649558587346392358e+01 -6.481481534476145612e-01 1.963756366754557003e+00
7.623838319717043532e+01 -6.237280127207402991e-01 1.967270953536619515e+00
7.598164842807413777e+01 -5.998411319510134065e-01 1.970826271485821346e+00
7.572461527010338500e+01 -5.764564303746442242e-01 1.974418335598169261e+00
7.546726001765999570e+01 -5.536174150936825633e-01 1.978043201887106584e+00
7.521030157903700797e+01 -5.313084723846016599e-01 1.981674680663962684e+00
7.495297299477272190e+01 -5.095217243399138285e-01 1.985316333313253523e+00
7.469596797435167446e+01 -4.882597419926578142e-01 1.988959475106153452e+00
7.443913793406575508e+01 -4.675362534850463492e-01 1.992590897306083964e+00
7.418230933589008202e+01 -4.473605815531624397e-01 1.996229711778870097e+00
7.392530853764114340e+01 -4.277572178059281249e-01 1.999880204591505617e+00
7.366870465127733780e+01 -4.087286818348218054e-01 2.003539262656227837e+00
7.341158106102915326e+01 -3.902778069982146825e-01 2.007203800370222169e+00
7.315524962164386125e+01 -3.724300260779261906e-01 2.010893042951738874e+00
7.289805083623366500e+01 -3.551888016550162064e-01 2.014596526270165722e+00
7.264203939441348723e+01 -3.385727682094646362e-01 2.018318665226083830e+00
7.238555584484146266e+01 -3.225785905881698445e-01 2.022063895326530414e+00
7.212991213310023397e+01 -3.072255341959597152e-01 2.025836670958316876e+00
7.187419177903203149e+01 -2.925257515541868081e-01 2.029634035308892859e+00
7.161896407421662047e+01 -2.784619970792660548e-01 2.033460475336272388e+00
7.136331276405626056e+01 -2.650619102841926811e-01 2.037313063336422037e+00
7.110855024490678034e+01 -2.523088751438491428e-01 2.041188883560416834e+00
7.085376057574571007e+01 -2.402163030352856832e-01 2.045092458830735982e+00
7.059951367491704843e+01 -2.287830619433945389e-01 2.049028320456630414e+00
7.034489400144437354e+01 -2.180231890386624960e-01 2.052986149799230553e+00
7.009121475135326307e+01 -2.079287479722900511e-01 2.056970489938367841e+00
6.983681803347063521e+01 -1.984921128434580240e-01 2.060978458888354847e+00
6.958376040539283736e+01 -1.897208236866242126e-01 2.065014604566051126e+00
6.933038454374097626e+01 -1.816078717282538224e-01 2.069068618009095140e+00
6.907726194462215119e+01 -1.741539829667973216e-01 2.073152473398097939e+00
6.882570727358955764e+01 -1.673601882237589766e-01 2.077248427878091164e+00
6.857332137524778659e+01 -1.612203930678345054e-01 2.081361018286334463e+00
6.832216247802155351e+01 -1.557288043132849520e-01 2.085494774380930671e+00
6.807131786313446753e+01 -1.508873563933090245e-01 2.089639360423539927e+00
6.782136089371832099e+01 -1.466834242084127937e-01 2.093791858517737303e+00
6.757212252842415978e+01 -1.431046776032459666e-01 2.097949338551390763e+00
6.732269133983244558e+01 -1.401613640723547438e-01 2.102108856494881994e+00
6.707438487268380811e+01 -1.378417361936876695e-01 2.106267452705594678e+00
6.682629265157842724e+01 -1.361417624462844811e-01 2.110429578589587685e+00
6.657899037366654227e+01 -1.350354111092675891e-01 2.114577381519697319e+00
6.633231142085358556e+01 -1.345192175483401753e-01 2.118722701614748960e+00
6.608683254684306974e+01 -1.345825678867715036e-01 2.122847643274200280e+00
