# cl_TT                  cl_TE                    cl_EE
4.730623339298618646e+01 -1.153333297748156960e+00 1.681333580083077317e+00
4.724461013765968431e+01 -1.159047073852708332e+00 1.673010895083202110e+00
4.718323970081648611e+01 -1.164371586031872186e+00 1.664746392336271974e+00
4.712227215117592749e+01 -1.169316277748755795e+00 1.656539040608219659e+00
4.706185690022076784e+01 -1.173873237293428407e+00 1.648384617083662240e+00
4.700164383713872951e+01 -1.178048073837328014e+00 1.640275266063976778e+00
4.694134415624475309e+01 -1.181840689623379292e+00 1.632204422182809589e+00
4.688179680044768816e+01 -1.185264451342540548e+00 1.624174309108479486e+00
4.682231378097894492e+01 -1.188269383164626047e+00 1.616121941873239320e+00
4.676443822442385567e+01 -1.190854547418723985e+00 1.608048617692590776e+00
4.670706049617582778e+01 -1.193065377142934480e+00 1.599994513908250537e+00
4.664999020084172798e+01 -1.194913943680064428e+00 1.591955113674279554e+00
4.659320027199500913e+01 -1.196402338105485352e+00 1.583932941018560525e+00
4.653733782112943373e+01 -1.197538332833582686e+00 1.575925314211197747e+00
4.648192057028497004e+01 -1.198335613937660415e+00 1.567943284901535117e+00
4.642605695910047814e+01 -1.198797232105694777e+00 1.559995824699895506e+00
4.637196746178632623e+01 -1.198818032955569990e+00 1.552007496201941672e+00
4.631865695779264058e+01 -1.198482229723859982e+00 1.544038198081325808e+00
4.626576946327351436e+01 -1.197842695688820625e+00 1.536100665873812332e+00
4.621277245188596083e+01 -1.196861371082653003e+00 1.528204065003278878e+00
4.616026085631829545e+01 -1.195578222351135533e+00 1.520344658857483378e+00
4.610828974208151010e+01 -1.194058191758256449e+00 1.512530418979366464e+00
4.605661268720584900e+01 -1.192265565140664618e+00 1.504751596508986822e+00
4.600540815652773574e+01 -1.190189758605764592e+00 1.497008955959711729e+00
4.595538442128377454e+01 -1.187723978888760357e+00 1.489249900969311646e+00
4.590511294964894518e+01 -1.185004047787732828e+00 1.481538899741777771e+00
4.585501779335434236e+01 -1.182085731016559560e+00 1.473898772321199369e+00
4.580508470892021933e+01 -1.178985432660695221e+00 1.466322950649290524e+00
4.575483977541918534e+01 -1.175704060737732259e+00 1.458824476033071305e+00
4.570485641976328139e+01 -1.172296745040123822e+00 1.451409046011344905e+00
4.565525905000687601e+01 -1.168750356143669844e+00 1.444080485040316386e+00
4.560559917170110111e+01 -1.164944563886367801e+00 1.436815131345068330e+00
4.555587733352935942e+01 -1.160946707370763997e+00 1.429614662420075177e+00
4.550549028573909993e+01 -1.156902594469591650e+00 1.422518289987609430e+00
4.545532789668710905e+01 -1.152757096147259741e+00 1.415530471042641514e+00
4.540470398866444413e+01 -1.148583541678301900e+00 1.408659966876597780e+00
4.535373515991638982e+01 -1.144435937945788906e+00 1.401921767331562263e+00
4.530211789208526341e+01 -1.140287507258432864e+00 1.395312588777734453e+00
4.524996678508455972e+01 -1.136198271972463036e+00 1.388859221650537323e+00
4.519766333766436617e+01 -1.132010977335552004e+00 1.382523160262108863e+00
4.514454789421158409e+01 -1.127863216361596699e+00 1.376329186923119563e+00
4.509118806803583368e+01 -1.123733556194907335e+00 1.370291257771169224e+00
4.503711762479363045e+01 -1.119625124457601650e+00 1.364409192120183079e+00
4.498254920032055537e+01 -1.115520845283888729e+00 1.358667000304218053e+00
4.492714940107666877e+01 -1.111384086605444077e+00 1.353065537485103054e+00
4.487137857006201358e+01 -1.107229468150671359e+00 1.347596283093122516e+00
4.481500242938130185e+01 -1.103101804615433501e+00 1.342253854170060379e+00
4.475904673254739663e+01 -1.098617566035456239e+00 1.336993157174191538e+00
4.470197436625667109e+01 -1.094017708434864566e+00 1.331849128649197134e+00
4.464471738171996407e+01 -1.089380736386365234e+00 1.326815594755177186e+00
4.458671870726763586e+01 -1.084625666404420485e+00 1.321895139440142586e+00
4.452850068231228420e+01 -1.079776434726231304e+00 1.317076949058177515e+00
4.446992140187099807e+01 -1.074810432903565482e+00 1.312366802469417504e+00
4.441076311245461739e+01 -1.069733604002203187e+00 1.307752611327547276e+00
4.435151374145227265e+01 -1.064459442021830515e+00 1.303231402902497837e+00
4.429155827448346372e+01 -1.058858435845945412e+00 1.298784478482966076e+00
4.423116255510126393e+01 -1.053143030875032471e+00 1.294429444041305111e+00
4.417092875275258734e+01 -1.047354507681769187e+00 1.290169004930519447e+00
4.411001857010592886e+01 -1.041390279432506283e+00 1.285996656129845483e+00
4.404860304884803668e+01 -1.035299407177688868e+00 1.281909542999464247e+00
4.398730395199643795e+01 -1.029168729762826695e+00 1.277913185924537398e+00
4.392561337364666940e+01 -1.022859471886116367e+00 1.273995527018184637e+00
4.386348277091893522e+01 -1.016349603398163604e+00 1.270152465989095703e+00
4.380110000468198450e+01 -1.009597333843170963e+00 1.266388811340052767e+00
4.373840728986999693e+01 -1.002740099212316105e+00 1.262698504456327697e+00
4.367523996224917227e+01 -9.958482727440417515e-01 1.259084188423101880e+00
4.361193990956360267e+01 -9.888795022660302747e-01 1.255544240499037789e+00
4.354819215996830906e+01 -9.818388392997614567e-01 1.252081871761723697e+00
4.348480914001969921e+01 -9.747681257977593994e-01 1.248691461067209296e+00
4.342082443863471752e+01 -9.676691575033010695e-01 1.245377231096343795e+00
4.335666270704701475e+01 -9.604258296596288602e-01 1.242137015276941092e+00
4.329200064612220444e+01 -9.531192533312304871e-01 1.238981515237627118e+00
4.322751876386541170e+01 -9.458453522214856912e-01 1.235904708205963987e+00
4.316310083779107032e+01 -9.387021801126786968e-01 1.232912241483167026e+00
4.309855767896067391e+01 -9.316357434137040316e-01 1.230000016114974004e+00
4.303368689994814389e+01 -9.247050857229767162e-01 1.227164234708555179e+00
4.296903616110466118e+01 -9.178847096620779134e-01 1.224404047375591720e+00
4.290474216119125828e+01 -9.111975887116936512e-01 1.221712571769697941e+00
4.283990975912803378e+01 -9.044995564565861956e-01 1.219109115191803205e+00
4.277487888600285970e+01 -8.980084614254434383e-01 1.216576933107304637e+00
4.271012160469777541e+01 -8.918012314064291957e-01 1.214111580210092578e+00
4.264564624738845566e+01 -8.858421721679465843e-01 1.211718033740931455e+00
4.258104041117088912e+01 -8.801806758786459017e-01 1.209389417283964763e+00
4.251689941271973794e+01 -8.749004150109939149e-01 1.207134998020359840e+00
4.245263225436347909e+01 -8.698916417898446829e-01 1.204947778628966626e+00
4.238869228436465164e+01 -8.650765697488340678e-01 1.202840637576692462e+00
4.232437172759059507e+01 -8.604785125152150105e-01 1.200824858816565532e+00
4.225991748202830678e+01 -8.561417570269971300e-01 1.198880863252085094e+00
4.219573840249577756e+01 -8.520128823437571608e-01 1.197013291687414549e+00
4.213166593459342124e+01 -8.481214958630892697e-01 1.195215825796206888e+00
4.206728176899599703e+01 -8.444202934541712446e-01 1.193490769778703164e+00
4.200245677128274480e+01 -8.409022049493173334e-01 1.191837601794085488e+00
4.193766644306577973e+01 -8.375907025856562660e-01 1.190264128630354357e+00
4.187286119483017188e+01 -8.342612922931369468e-01 1.188786870763836045e+00
4.180741722975138686e+01 -8.310903402359262060e-01 1.187392115863676656e+00
4.174151858121420133e+01 -8.280578558182356552e-01 1.186080780088109021e+00
4.167559801300783562e+01 -8.251799898826432944e-01 1.184843872161819522e+00
4.160939721766518318e+01 -8.223856188392013600e-01 1.183688293294576255e+00
4.154313031639791376e+01 -8.197797219318018191e-01 1.182610500939411446e+00
4.147634416494809528e+01 -8.172899752944920992e-01 1.181613676871288376e+00
4.141001633603356424e+01 -8.149143866230018629e-01 1.180687216677545059e+00
4.134245490585910687e+01 -8.124214722161753333e-01 1.179876981998882579e+00
4.127475693705165583e+01 -8.101216249693959925e-01 1.179134642480643924e+00
4.120654294697668263e+01 -8.078798322853861791e-01 1.178467343575936299e+00
4.113814283843321107e+01 -8.057420128772222467e-01 1.177860345922067564e+00
4.106956226117615216e+01 -8.037058030301471589e-01 1.177316690142856004e+00
4.100132465621700817e+01 -8.017599127780450363e-01 1.176839149105622928e+00
4.093214872058272391e+01 -7.998928610803481831e-01 1.176412488379049215e+00
4.086298266821468417e+01 -7.980577994948416798e-01 1.176061296021601255e+00
4.079378564608265378e+01 -7.963233288739177684e-01 1.175799811602615375e+00
4.072378763886352004e+01 -7.946096286401123088e-01 1.175590367804457248e+00
4.065416647166431829e+01 -7.930171456578536393e-01 1.175428192895842328e+00
4.058479092254860632e+01 -7.915455431579568879e-01 1.175305563004864995e+00
4.051522817373456320e+01 -7.902053170521592396e-01 1.175226063649045027e+00
4.044591677661247786e+01 -7.889552520384978118e-01 1.175174181479193392e+00
4.037687752040660882e+01 -7.878249111812961614e-01 1.175152691504156355e+00
4.030685806863741760e+01 -7.867538412407423243e-01 1.175191600591585450e+00
4.023753327759119003e+01 -7.857795701272068944e-01 1.175268793291585512e+00
4.016871151317074151e+01 -7.849497285806353863e-01 1.175359844100832607e+00
4.010045337351088790e+01 -7.842625308572437337e-01 1.175456373308100266e+00
4.003209670272124043e+01 -7.837141028748937366e-01 1.175549627862289892e+00
3.996420428232197253e+01 -7.833121754028518069e-01 1.175637706762813650e+00
3.989684718740141989e+01 -7.830569850150723710e-01 1.175715240646526993e+00
3.983082970879294038e+01 -7.829558352765704221e-01 1.175766156607994883e+00
3.976424777691803314e+01 -7.829845966772842614e-01 1.175841261304051866e+00
3.969852992526892876e+01 -7.831987879684751963e-01 1.175889258932223402e+00
3.963429038265636706e+01 -7.836062471861605649e-01 1.175894904601204383e+00
3.957054222312389413e+01 -7.842092992763187720e-01 1.175851755414806243e+00
3.950760650221584314e+01 -7.850124741910609050e-01 1.175759689440205369e+00
3.944631964318199380e+01 -7.860185428641774941e-01 1.175632272612721740e+00
3.938526147806807387e+01 -7.872146572759344263e-01 1.175469755739778188e+00
3.932521227948249276e+01 -7.885922110445897637e-01 1.175292742806332669e+00
3.926533342190030140e+01 -7.901587783224168771e-01 1.175144656831181189e+00
3.920653419501123693e+01 -7.919108183357286279e-01 1.174972580680111678e+00
3.914800205465370908e+01 -7.938391394571046034e-01 1.174791072923411006e+00
3.909005342577336961e+01 -7.959412322894476866e-01 1.174596983925025206e+00
3.903263164981068911e+01 -7.982123252487287601e-01 1.174393415159225462e+00
3.897521493022968286e+01 -8.006525793463252771e-01 1.174183439227401538e+00
3.891910401332158642e+01 -8.032511426911289609e-01 1.173970097846970928e+00
3.886213930261551042e+01 -8.060342261759869675e-01 1.173787952499211862e+00
3.880616156418299312e+01 -8.089915864065556628e-01 1.173642903436169949e+00
3.875008709022057474e+01 -8.121093440036307731e-01 1.173507967303771604e+00
3.869452768319656855e+01 -8.153810329233315279e-01 1.173375491211203769e+00
3.863896728982400930e+01 -8.188013694515716701e-01 1.173249999124714726e+00
3.858387864295493586e+01 -8.223579181502461699e-01 1.173129277647733559e+00
3.852874161058222313e+01 -8.260547977041187151e-01 1.173022354088058439e+00
3.847429864906170849e+01 -8.298787674713600238e-01 1.172920615427476054e+00
3.841895745912975002e+01 -8.338760176874643326e-01 1.172872335151498469e+00
3.836428004817317117e+01 -8.380125133525994086e-01 1.172849744874660427e+00
3.830954864512207791e+01 -8.422658349229973362e-01 1.172829277591383335e+00
3.825504957853992494e+01 -8.466313204539052117e-01 1.172816483129156317e+00
3.820081478256605578e+01 -8.511024557191234630e-01 1.172808123655739054e+00
3.814685047016072872e+01 -8.556786378759384526e-01 1.172801037962304171e+00
3.809280446061185188e+01 -8.603463804154992678e-01 1.172800343718122473e+00
3.803978256373117262e+01 -8.651070677648685647e-01 1.172793438339138072e+00
3.798608496892604336e+01 -8.700260635484373672e-01 1.172843009451248752e+00
3.793293635883786408e+01 -8.750232366553466479e-01 1.172880433157473812e+00
3.788040528493653625e+01 -8.800768537401261193e-01 1.172904855052333106e+00
3.782792851013046942e+01 -8.851834726744033377e-01 1.172915869449873805e+00
3.777602985342144137e+01 -8.903285274304629793e-01 1.172906194288250159e+00
3.772419287786493669e+01 -8.954980435644084302e-01 1.172870228286021055e+00
3.767303049044142682e+01 -9.006826548341383409e-01 1.172806491550652641e+00
3.762258281391817150e+01 -9.059164302818746295e-01 1.172734436255145063e+00
3.757194213427148810e+01 -9.112085075691677138e-01 1.172651849772200494e+00
3.752202565773779952e+01 -9.164896138199505327e-01 1.172525376512189688e+00
3.747276730630566988e+01 -9.217367765280300995e-01 1.172350076393391616e+00
3.742452362672618449e+01 -9.269370568770549657e-01 1.172115235399975530e+00
3.737670799120466825e+01 -9.320715217789804496e-01 1.171822272120528474e+00
3.732965109722217534e+01 -9.371274861618200669e-01 1.171460238895523309e+00
3.728322173639260484e+01 -9.420894262457658597e-01 1.171016871301407747e+00
3.723774742446869368e+01 -9.470222740199455425e-01 1.170530812981049218e+00
3.719263636705135667e+01 -9.518775561940889807e-01 1.169965037921083750e+00
3.714859407673895930e+01 -9.566200540378611006e-01 1.169317072283949654e+00
3.710547390444963867e+01 -9.612608912619627910e-01 1.168586862488760092e+00
3.706267993872535982e+01 -9.658089722953320244e-01 1.167778837306246320e+00
3.702067514120058433e+01 -9.702790751867129693e-01 1.166896639867466945e+00
3.698009376962450290e+01 -9.746860259365042189e-01 1.165953541915205394e+00
3.693931404624449755e+01 -9.790299029841267320e-01 1.164940551044136408e+00
3.690012304820508859e+01 -9.834834939683563260e-01 1.163912311518116693e+00
3.686099387686071793e+01 -9.879016541840193177e-01 1.162824674708640815e+00
3.682235808951391220e+01 -9.922957347317696852e-01 1.161681625135185136e+00
3.678461166546713201e+01 -9.966677016360713237e-01 1.160488379645329804e+00
3.674746684696378907e+01 -1.001022950968178060e+00 1.159241862218828079e+00
3.671055016872536214e+01 -1.005373062573099441e+00 1.157950198539920761e+00
3.667434702306261585e+01 -1.009729889708885775e+00 1.156619286146060466e+00
3.663848238262877288e+01 -1.014124305261271175e+00 1.155252175400443226e+00
3.660351822607783845e+01 -1.018643043226492129e+00 1.153865051481529402e+00
3.656917435686760598e+01 -1.023167705970917440e+00 1.152440945919175119e+00
3.653460024411351981e+01 -1.027706874588215191e+00 1.150977781721013837e+00
3.650048544971829756e+01 -1.032254734260171558e+00 1.149479539691129926e+00
3.646724176896421454e+01 -1.036810494388340498e+00 1.147947832629394593e+00
3.643370703319219928e+01 -1.041378560297312017e+00 1.146382618409095278e+00
3.640151974499300991e+01 -1.045949278285733586e+00 1.144782200780196657e+00
3.636892311019670387e+01 -1.050613210103325423e+00 1.143169467606093503e+00
3.633699669143529576e+01 -1.055347541319487270e+00 1.141534183955049020e+00
3.630511733487151105e+01 -1.060073173943492986e+00 1.139866148845179117e+00
3.627384850583437270e+01 -1.064783829037718954e+00 1.138170086247451529e+00
3.624306518027573532e+01 -1.069473136281307246e+00 1.136444356681980405e+00
3.621210754923344410e+01 -1.074134627920538376e+00 1.134690876748551291e+00
3.618171612400519166e+01 -1.078755412769615063e+00 1.132906062030045291e+00
3.615164715691601316e+01 -1.083325773822461313e+00 1.131092098191512907e+00
3.612165351667334789e+01 -1.087976664345206679e+00 1.129264252327434548e+00
3.609172490636291997e+01 -1.092580215283477152e+00 1.127403993231349544e+00
3.606220895043953334e+01 -1.097107091589944128e+00 1.125517181838845637e+00
3.603269636764647998e+01 -1.101533189561605841e+00 1.123600768599858579e+00
3.600363262235631368e+01 -1.105845553051537644e+00 1.121649695855618356e+00
3.597489943968223258e+01 -1.110025446477696187e+00 1.119670115491359308e+00
3.594571874943339651e+01 -1.114064440190835503e+00 1.117659575730026722e+00
3.591724027115159856e+01 -1.117950151272484982e+00 1.115624240033706860e+00
3.588898860337543795e+01 -1.121793733612133526e+00 1.113562436336901884e+00
3.586060096513514850e+01 -1.125433860382802687e+00 1.111473154025254262e+00
3.583226556313362465e+01 -1.128847712556314331e+00 1.109349253620182774e+00
3.580450028315161148e+01 -1.132018880812408534e+00 1.107194810900435700e+00
3.577669509470631937e+01 -1.134923092750553808e+00 1.105005273609848349e+00
