# cl_TT                  cl_TE                    cl_EE
6.039869463995881915e+02 -2.385164845235816244e+01 1.802934225104897337e+01
6.030745556490189756e+02 -2.387305442842788139e+01 1.801418918398999480e+01
6.021662661565375174e+02 -2.389465863614837815e+01 1.799889143372830702e+01
6.012624163393012395e+02 -2.391650951469735276e+01 1.798332109193730233e+01
6.003625386557552019e+02 -2.393849161543317194e+01 1.796755352898864544e+01
5.994668933224415923e+02 -2.396061504739934023e+01 1.795158408613380274e+01
5.985751343868164440e+02 -2.398290090606947089e+01 1.793540457231212670e+01
5.976869929812854707e+02 -2.400526089565956767e+01 1.791902507288853741e+01
5.968032795671948634e+02 -2.402769090739486302e+01 1.790245472831572116e+01
5.959236966262144506e+02 -2.405021924720617577e+01 1.788566165829203669e+01
5.950476401792762999e+02 -2.407277213305562924e+01 1.786862389511268390e+01
5.941754518192708474e+02 -2.409528722506064824e+01 1.785138281105155400e+01
5.933071491681398584e+02 -2.411779783482352713e+01 1.783394538186757217e+01
5.924423768816327538e+02 -2.414028083102176225e+01 1.781627929297034640e+01
5.915814328734255696e+02 -2.416268522828765342e+01 1.779838798653290510e+01
5.907245157505572024e+02 -2.418502695755218923e+01 1.778024887040169588e+01
5.898712260893256598e+02 -2.420723794127178508e+01 1.776186445121748037e+01
5.890216166461600551e+02 -2.422928961475284737e+01 1.774328855090885781e+01
5.881759261240861179e+02 -2.425119333272483502e+01 1.772445758721294240e+01
5.873344425315063972e+02 -2.427285733642476728e+01 1.770544347455577849e+01
5.864962905450671542e+02 -2.429431894049388774e+01 1.768614816074050466e+01
5.856621296416794848e+02 -2.431551625768360836e+01 1.766661505762304429e+01
5.848319861180915495e+02 -2.433643554337559678e+01 1.764679602854011975e+01
5.840054568205105170e+02 -2.435700793750850934e+01 1.762680429537764937e+01
5.831838690264205525e+02 -2.437722519785803499e+01 1.760656706933413318e+01
5.823653538302878587e+02 -2.439707795055255701e+01 1.758601082975630803e+01
5.815512711229872593e+02 -2.441653403690405710e+01 1.756515131575698163e+01
5.807419578490073491e+02 -2.443545869014095118e+01 1.754402346721721173e+01
5.799362118932979229e+02 -2.445397356795148269e+01 1.752261946876315690e+01
5.791347964412656211e+02 -2.447194023541857533e+01 1.750086432836716455e+01
5.783379365853547824e+02 -2.448933303270141337e+01 1.747880352894252809e+01
5.775452232073300820e+02 -2.450613463681863280e+01 1.745643205811932930e+01
5.767561817741727737e+02 -2.452232621343513230e+01 1.743379350648870840e+01
5.759719780058535434e+02 -2.453788736561881834e+01 1.741077728803627878e+01
5.751920497806505637e+02 -2.455275357766549504e+01 1.738739444012521673e+01
5.744166011288668869e+02 -2.456693073957859497e+01 1.736366638511509208e+01
5.736453957080708506e+02 -2.458044981086049674e+01 1.733960028416501942e+01
5.728782512180174535e+02 -2.459329559076146055e+01 1.731524684101954747e+01
5.721152168766737987e+02 -2.460551249021147768e+01 1.729059449107751334e+01
5.713559553429910238e+02 -2.461711403082177796e+01 1.726565986459815250e+01
5.706002318062850236e+02 -2.462813087991090910e+01 1.724043971510119277e+01
5.698481174240380369e+02 -2.463858271360977170e+01 1.721493902091608774e+01
5.690996903224523749e+02 -2.464842246113179414e+01 1.718919479802069361e+01
5.683550354190482494e+02 -2.465768925538999312e+01 1.716320837700602553e+01
5.676137060043467955e+02 -2.466642464649629574e+01 1.713698029220906704e+01
5.668751966755331750e+02 -2.467458181083686952e+01 1.711051029172979199e+01
5.661400603639796145e+02 -2.468219507053495576e+01 1.708379734772001157e+01
5.654082131591670759e+02 -2.468924564786816234e+01 1.705685908351537705e+01
5.646792724819390514e+02 -2.469577344804307728e+01 1.702972590319250656e+01
5.639532159312460635e+02 -2.470173079562546548e+01 1.700235656662651706e+01
5.632296221155578451e+02 -2.470713200944012300e+01 1.697478999595027460e+01
5.625087178282402647e+02 -2.471202509996537700e+01 1.694697350444002026e+01
5.617911008772999821e+02 -2.471634790857159913e+01 1.691896150289428036e+01
5.610756665708684068e+02 -2.472010017157760586e+01 1.689075226742962954e+01
5.603625621606277036e+02 -2.472333963431100301e+01 1.686240382437684460e+01
5.596520250422597655e+02 -2.472603331665012405e+01 1.683389953204070011e+01
5.589444147510313314e+02 -2.472803926179826917e+01 1.680513830598204805e+01
5.582389151668681961e+02 -2.472955936049090298e+01 1.677621281687816790e+01
5.575356846459310418e+02 -2.473057764829201943e+01 1.674718040726412127e+01
5.568348909616416904e+02 -2.473094701700412656e+01 1.671803408082584852e+01
5.561360931936879979e+02 -2.473081773262116201e+01 1.668876316527570225e+01
5.554393852743465914e+02 -2.473007167879303836e+01 1.665929767352432478e+01
5.547449449134796851e+02 -2.472877266732892565e+01 1.662972764351891541e+01
5.540518782388575119e+02 -2.472686293848555650e+01 1.660006679230894377e+01
5.533610819002074095e+02 -2.472434532076045599e+01 1.657025093319934328e+01
5.526721284133511745e+02 -2.472120234339202582e+01 1.654029723764969972e+01
5.519843325220288079e+02 -2.471739576341404643e+01 1.651021224551353583e+01
5.512985286317681357e+02 -2.471292834023242690e+01 1.648002516203294121e+01
5.506145954907540272e+02 -2.470778191287871550e+01 1.644970529117231095e+01
5.499317787314948873e+02 -2.470194874035788146e+01 1.641928655155880890e+01
5.492506931673443660e+02 -2.469541012711838235e+01 1.638874161691107645e+01
5.485711846807969323e+02 -2.468814777805553007e+01 1.635808919182631271e+01
5.478926973681683421e+02 -2.468011117466071269e+01 1.632738784597924919e+01
5.472158108849090468e+02 -2.467129085636585017e+01 1.629658227620694433e+01
5.465402003806509583e+02 -2.466169552690178790e+01 1.626565482550590502e+01
5.458654430235884547e+02 -2.465119956781141042e+01 1.623461119471980396e+01
5.451921953060698343e+02 -2.463982490917339874e+01 1.620347851365344383e+01
5.445202836140824729e+02 -2.462757994752727342e+01 1.617225676152444791e+01
5.438488985509670783e+02 -2.461435861144819270e+01 1.614096112339187528e+01
5.431782414103753354e+02 -2.460015306470377894e+01 1.610951913181077089e+01
5.425084006842921553e+02 -2.458494137255818401e+01 1.607794480511796920e+01
5.418390840922680809e+02 -2.456865196812029950e+01 1.604636596227818046e+01
5.411709717708091603e+02 -2.455126847057388417e+01 1.601459946431209858e+01
5.405030397095888475e+02 -2.453277165062993603e+01 1.598281008989813579e+01
5.398361412412288018e+02 -2.451315283156201730e+01 1.595091221513729529e+01
5.391699052959230585e+02 -2.449238461076101103e+01 1.591887719565373160e+01
5.385038978856279073e+02 -2.447044812554343096e+01 1.588682898868880322e+01
5.378390309766004975e+02 -2.444746486699046528e+01 1.585469117983994281e+01
5.371742735550623138e+02 -2.442348180513270250e+01 1.582244517738387479e+01
5.365104469714381139e+02 -2.439854308688445528e+01 1.579019956614861897e+01
5.358472716784935983e+02 -2.437269004389112581e+01 1.575788861140333097e+01
5.351843411432747644e+02 -2.434590314925025112e+01 1.572554384001298899e+01
5.345223574998615277e+02 -2.431826245093722605e+01 1.569310302965234349e+01
5.338611838868929453e+02 -2.428976156972421308e+01 1.566064055711615310e+01
5.332004060336579414e+02 -2.426041444368541278e+01 1.562812024578389547e+01
5.325396067475624022e+02 -2.423029653984193743e+01 1.559555327609277953e+01
5.318797325425131248e+02 -2.419936262830609763e+01 1.556298823840988987e+01
5.312202104439825234e+02 -2.416767330849498663e+01 1.553038756638647655e+01
5.305613058680851282e+02 -2.413525968126710808e+01 1.549770678554904357e+01
5.299030693074126930e+02 -2.410210953749720986e+01 1.546500377378385238e+01
5.292447542136785614e+02 -2.406827227638840583e+01 1.543232273753207551e+01
5.285869143665912588e+02 -2.403375972106893954e+01 1.539961240097915507e+01
5.279295826083439351e+02 -2.399857474949481073e+01 1.536684895156149189e+01
5.272723801322541703e+02 -2.396273391352989890e+01 1.533408107515493946e+01
5.266158366959164141e+02 -2.392625044707228810e+01 1.530133196136227447e+01
5.259592903426516841e+02 -2.388918943146646967e+01 1.526858367552888041e+01
5.253029486823853631e+02 -2.385150282646256770e+01 1.523581838979696457e+01
5.246470144547730570e+02 -2.381320435145762104e+01 1.520305455245531689e+01
5.239915295925264900e+02 -2.377433835350722902e+01 1.517034585648363709e+01
5.233360187646810573e+02 -2.373490857171209711e+01 1.513759362954244736e+01
5.226802129619924244e+02 -2.369494883807707808e+01 1.510489303458176735e+01
5.220248001815671159e+02 -2.365439431475562770e+01 1.507222700333755228e+01
5.213693445768615220e+02 -2.361328959388085735e+01 1.503958424865804666e+01
5.207139857385642472e+02 -2.357161569901716192e+01 1.500700872455364276e+01
5.200582262551754411e+02 -2.352935190688515377e+01 1.497441838259653224e+01
5.194020909909797865e+02 -2.348644013686978127e+01 1.494186763491892123e+01
5.187451262471464588e+02 -2.344292591544768811e+01 1.490933921546244711e+01
5.180881990557361405e+02 -2.339888024507747843e+01 1.487688423607863797e+01
5.174308196120699677e+02 -2.335427470584637177e+01 1.484448921193188298e+01
5.167724534237593161e+02 -2.330913917580874894e+01 1.481220142166910847e+01
5.161143558332045131e+02 -2.326350580609010876e+01 1.477995309924547662e+01
5.154551135843574912e+02 -2.321734726534850424e+01 1.474777775013204817e+01
5.147955805277704258e+02 -2.317067963680179687e+01 1.471572802585142092e+01
5.141351034015392543e+02 -2.312352888138385154e+01 1.468375215432997827e+01
5.134739424507738477e+02 -2.307581919714777996e+01 1.465191957960140634e+01
5.128123839762212128e+02 -2.302758119552401084e+01 1.462018022270265050e+01
5.121496153000379081e+02 -2.297885688508244328e+01 1.458856268912115617e+01
5.114856502736178072e+02 -2.292957972122627552e+01 1.455708770074410197e+01
5.108208283641673120e+02 -2.287971232163675239e+01 1.452574599295352265e+01
5.101544647725542632e+02 -2.282930669785790201e+01 1.449454695924450398e+01
5.094863262333652187e+02 -2.277833781600701002e+01 1.446349932528784699e+01
5.088168046923501038e+02 -2.272674805524577124e+01 1.443260912240221217e+01
5.081456415713926731e+02 -2.267454690973772813e+01 1.440188328636291537e+01
5.074724757292528921e+02 -2.262174225101497882e+01 1.437133101067155749e+01
5.067976203712329948e+02 -2.256832146144115825e+01 1.434096483431243207e+01
5.061212844102163899e+02 -2.251429728217476978e+01 1.431077903935680773e+01
5.054427747001408306e+02 -2.245973591189717311e+01 1.428076497258650690e+01
5.047625019187119619e+02 -2.240462574447070665e+01 1.425092801962474098e+01
5.040810644325123917e+02 -2.234898824314184651e+01 1.422126076067178424e+01
5.033981391442148379e+02 -2.229281645532717704e+01 1.419175900933571377e+01
5.027138395930393813e+02 -2.223618113587219725e+01 1.416240923184000522e+01
5.020278507722080690e+02 -2.217901079912603279e+01 1.413320561085127736e+01
5.013409387768361398e+02 -2.212145057714545260e+01 1.410415328444338279e+01
5.006526482905696298e+02 -2.206340418587567598e+01 1.407523987579958380e+01
4.999631481217671194e+02 -2.200496463028444438e+01 1.404646722303763973e+01
4.992715664341205866e+02 -2.194601123393939446e+01 1.401784535771633067e+01
4.985791216748480679e+02 -2.188665779779963216e+01 1.398935500941005294e+01
4.978859703481208498e+02 -2.182693013557763706e+01 1.396099901202773097e+01
4.971916178341289196e+02 -2.176685312161253449e+01 1.393277438193903528e+01
4.964967696602906813e+02 -2.170645073828428551e+01 1.390467848789782579e+01
4.958010404508307829e+02 -2.164568691245521848e+01 1.387670931594672119e+01
4.951038850236292888e+02 -2.158468733507722703e+01 1.384886547604012996e+01
4.944063763497950390e+02 -2.152344453198542951e+01 1.382115705124355642e+01
4.937084048669617005e+02 -2.146196432161591261e+01 1.379357658946925191e+01
4.930098927301007166e+02 -2.140021772405961897e+01 1.376612601704937511e+01
4.923104623279662633e+02 -2.133825102077733149e+01 1.373879916364507281e+01
4.916104114792814244e+02 -2.127606163326592537e+01 1.371159333524352597e+01
4.909096466333924695e+02 -2.121364305978707421e+01 1.368451518161632308e+01
4.902079568718253881e+02 -2.115105262644192763e+01 1.365756275486274696e+01
4.895053986486176996e+02 -2.108826463453604205e+01 1.363073384996645565e+01
4.888023624193788237e+02 -2.102529973664083940e+01 1.360402952329376092e+01
4.880986041532017907e+02 -2.096218159985039975e+01 1.357745459606511318e+01
4.873939889712491436e+02 -2.089891029977080805e+01 1.355101281155161175e+01
4.866888068500355189e+02 -2.083555572814652024e+01 1.352470000101187786e+01
4.859827066014790375e+02 -2.077206743034281899e+01 1.349852153342818362e+01
4.852761616820134236e+02 -2.070846002654187146e+01 1.347248545676997722e+01
4.845686046765349602e+02 -2.064480627253146494e+01 1.344659084091295753e+01
4.838606926142904854e+02 -2.058105563143904249e+01 1.342084361172325302e+01
4.831514995656684732e+02 -2.051731506378160219e+01 1.339524465175629686e+01
4.824416679944034740e+02 -2.045353394208554221e+01 1.336980660877413563e+01
4.817315550535976740e+02 -2.038968947123097664e+01 1.334452358244149117e+01
4.810199858285306505e+02 -2.032590467039900517e+01 1.331940696119475476e+01
4.803075787716705918e+02 -2.026207956067833749e+01 1.329446240476551289e+01
4.795948920084475162e+02 -2.019835759023579769e+01 1.326969019418473117e+01
4.788803817697221916e+02 -2.013461481632596417e+01 1.324510811148475753e+01
4.781652264651457358e+02 -2.007093504207595203e+01 1.322074541007151360e+01
4.774489219808034477e+02 -2.000735010533268721e+01 1.319657333872528682e+01
4.767307119263842878e+02 -1.994387829243443377e+01 1.317260133660643895e+01
4.760117384153874696e+02 -1.988053835802052305e+01 1.314883333927862097e+01
4.752914022893375545e+02 -1.981728852923899709e+01 1.312528586419989018e+01
4.745700952581452157e+02 -1.975419892348361373e+01 1.310196556791325229e+01
4.738466852482558238e+02 -1.969124466523301820e+01 1.307887254946399125e+01
4.731218522510074536e+02 -1.962848711947481561e+01 1.305602259109030605e+01
4.723952673518074334e+02 -1.956596377724950742e+01 1.303342082668621948e+01
4.716671230979717393e+02 -1.950364378089184569e+01 1.301107977718678832e+01
4.709376291127920240e+02 -1.944155175597691709e+01 1.298898712499585528e+01
4.702068105858339209e+02 -1.937966272870934148e+01 1.296713721725554969e+01
4.694746857958620012e+02 -1.931798820526544702e+01 1.294552616732592831e+01
4.687412662106963808e+02 -1.925655350059298954e+01 1.292414176438741436e+01
4.680065565905409244e+02 -1.919532057046066953e+01 1.290298046564659273e+01
4.672712262332301520e+02 -1.913428872156132599e+01 1.288203184076567887e+01
4.665350496462431806e+02 -1.907346261478850380e+01 1.286128504008873463e+01
4.657974364767812290e+02 -1.901280505864584569e+01 1.284073917360495543e+01
4.650594409006506567e+02 -1.895231817443804445e+01 1.282038254119498433e+01
4.643209967898773129e+02 -1.889200520530287974e+01 1.280020880898849001e+01
4.635813671858408611e+02 -1.883187055279526589e+01 1.278021672385097318e+01
4.628409952730008854e+02 -1.877190124660820203e+01 1.276039838809507998e+01
4.620998362451271078e+02 -1.871206946001783322e+01 1.274074975756408001e+01
4.613579753464966302e+02 -1.865243650217328764e+01 1.272126234858672689e+01
4.606159137863898536e+02 -1.859298962026739233e+01 1.270192941128590824e+01
4.598735044952718454e+02 -1.853364024932615095e+01 1.268275038817332145e+01
4.591301952208917214e+02 -1.847451582991519814e+01 1.266372412137270587e+01
4.583871427518574251e+02 -1.841556448779422084e+01 1.264483863329054536e+01
4.576436132942847621e+02 -1.835676213969652437e+01 1.262609519017341420e+01
4.568993405596575599e+02 -1.829818058228962485e+01 1.260751498182614405e+01
4.561549866856532276e+02 -1.823980663890013787e+01 1.258907466793208840e+01
4.554099114851670720e+02 -1.818161951051402170e+01 1.257076973682544718e+01
4.546646591906264803e+02 -1.812362662596625285e+01 1.255259739509486039e+01
4.539191694844291192e+02 -1.806583713194559948e+01 1.253454255655456429e+01
4.531733386996780268e+02 -1.800825574108068849e+01 1.251661405647899272e+01
4.524270591549450842e+02 -1.795089972792148814e+01 1.249881227249532500e+01
4.516807730232259246e+02 -1.789377319352097118e+01 1.248113080287379439e+01
4.509339753932284225e+02 -1.783687849451948182e+01 1.246356263734589831e+01
4.501873907685157405e+02 -1.778023480472851858e+01 1.244611640300938937e+01
4.494403174280828921e+02 -1.772385358589596294e+01 1.242878701524553087e+01
4.486935628724989442e+02 -1.766775145290920790e+01 1.241157140821659688e+01
