# cl_TT                  cl_TE                    cl_EE
6.112151704626491266e+01 -8.516378749095879774e-01 1.566842991638298210e+00
6.100426097393519598e+01 -8.459126302611594816e-01 1.570814645667383491e+00
6.088848540665424025e+01 -8.406388782693233752e-01 1.574720150834493904e+00
6.077382822958156794e+01 -8.357023050463765479e-01 1.578536461824333159e+00
6.066168995133075725e+01 -8.311261393095243921e-01 1.582259035972845895e+00
6.055120766124078102e+01 -8.270603090361429155e-01 1.585894817841508875e+00
6.044212781586815453e+01 -8.233863502117588773e-01 1.589450409379309370e+00
6.033464091060428558e+01 -8.202009012761144469e-01 1.592978553654311957e+00
6.022857113979390675e+01 -8.174547683746270499e-01 1.596477276781970600e+00
6.012383153902045763e+01 -8.152363050535921252e-01 1.599943160949146570e+00
6.002016204159900781e+01 -8.135670040766568301e-01 1.603389686887026766e+00
5.991730250372341260e+01 -8.123328387692794195e-01 1.606816856684485373e+00
5.981565255834441786e+01 -8.116132909976457865e-01 1.610237408029570716e+00
5.971436033302079949e+01 -8.114351970587556639e-01 1.613664860245653809e+00
5.961435776993781843e+01 -8.117573392669930055e-01 1.617106440525949429e+00
5.951432000008615830e+01 -8.126550483616489240e-01 1.620574855644601353e+00
5.941499223480700209e+01 -8.140403994818249389e-01 1.624071638449293919e+00
5.931633973289742556e+01 -8.159721194071435368e-01 1.627602226568789945e+00
5.921753167186533773e+01 -8.184288587127505066e-01 1.631173187250934076e+00
5.911927794886722864e+01 -8.214752701197562956e-01 1.634791089070573467e+00
5.902109198178740712e+01 -8.250424049718924069e-01 1.638457088284749563e+00
5.892306865999267984e+01 -8.292250108665071284e-01 1.642181295081820647e+00
5.882513549381595652e+01 -8.339311477368025471e-01 1.645967024754632080e+00
5.872753013044834347e+01 -8.391744476281595144e-01 1.649808884040632417e+00
5.862972834008061795e+01 -8.450012975054870257e-01 1.653713912925563134e+00
5.853217441188894554e+01 -8.513433141435035045e-01 1.657681625089638455e+00
5.843510236578118366e+01 -8.582670322226365611e-01 1.661709107479574010e+00
5.833781690877562198e+01 -8.657190198478998955e-01 1.665800270404597327e+00
5.824062985967704265e+01 -8.737269366403412896e-01 1.669953168816250555e+00
5.814386526925880361e+01 -8.822527411505496353e-01 1.674164404403092554e+00
5.804687345930683762e+01 -8.912705305890700203e-01 1.678437397355103444e+00
5.794983398792490448e+01 -9.008012353936836192e-01 1.682763480571782155e+00
5.785316114244751162e+01 -9.108383313617979260e-01 1.687135686642936561e+00
5.775625106091147387e+01 -9.213742313983781518e-01 1.691549977636487290e+00
5.765915123776560591e+01 -9.323666238333416789e-01 1.696005138789649536e+00
5.756204762026784039e+01 -9.437734618993015578e-01 1.700498582313870077e+00
5.746489976285894841e+01 -9.556137489106385496e-01 1.705017833460720666e+00
5.736798365576202485e+01 -9.679278065579226542e-01 1.709556439796227512e+00
5.727117099007963219e+01 -9.806195083363553611e-01 1.714107963400096857e+00
5.717482787335246996e+01 -9.936378943725829860e-01 1.718668279418345213e+00
5.707873820536430998e+01 -1.007051404877221668e+00 1.723223013754324073e+00
5.698358807768619982e+01 -1.020777168910928401e+00 1.727769072339518486e+00
5.688912711009108136e+01 -1.034802840635007826e+00 1.732296490746066731e+00
5.679530570989463456e+01 -1.049108307273213025e+00 1.736792435544291413e+00
5.670257315673842413e+01 -1.063651909462735912e+00 1.741247164279024151e+00
5.661120892551380734e+01 -1.078390498152471899e+00 1.745647469533852414e+00
5.652096531609204533e+01 -1.093288595649172468e+00 1.749983825243002000e+00
5.643173615853922342e+01 -1.108301501659726407e+00 1.754241236255260628e+00
5.634384752887152814e+01 -1.123391570020436436e+00 1.758405923920772773e+00
5.625716504891279612e+01 -1.138524869447723464e+00 1.762468676671992585e+00
5.617204592584440803e+01 -1.153654972042345017e+00 1.766414365077833448e+00
5.608832762181119591e+01 -1.168728820714851402e+00 1.770226997297308591e+00
5.600639852201835822e+01 -1.183688725167029610e+00 1.773886365013380484e+00
5.592606797417963094e+01 -1.198489306918715691e+00 1.777389604598330619e+00
5.584776252078674474e+01 -1.213094977935049057e+00 1.780718618704315137e+00
5.577176695140271079e+01 -1.227529457695075488e+00 1.783877238516573316e+00
5.569766798806108454e+01 -1.241833229215443257e+00 1.786873083865533118e+00
5.562567699666831800e+01 -1.256115243843616502e+00 1.789725882903152598e+00
5.555537592411297965e+01 -1.270402648049479666e+00 1.792442099717923565e+00
5.548712599083917496e+01 -1.284676271590602381e+00 1.795009828146573838e+00
5.542051733838506067e+01 -1.298970149518654305e+00 1.797436389976251769e+00
5.535580955872229225e+01 -1.313318475096288962e+00 1.799695320309461666e+00
5.529328539630910200e+01 -1.327748982389500565e+00 1.801871389502320842e+00
5.523193566353107542e+01 -1.342302110245867652e+00 1.803919873654080019e+00
5.517191130117435449e+01 -1.357006847761383916e+00 1.805804025901033727e+00
5.511411443352575645e+01 -1.371872483688391098e+00 1.807550715095769922e+00
5.505772393886572047e+01 -1.386924048303471713e+00 1.809255099334256656e+00
5.500280446983325788e+01 -1.402166108331645678e+00 1.810787081874180027e+00
5.494964411402507665e+01 -1.417610346703571444e+00 1.812200899826943434e+00
5.489853187665185885e+01 -1.433276658622571587e+00 1.813545418752207761e+00
5.484867248676982854e+01 -1.449181033226391913e+00 1.814801086412477282e+00
5.480107119632618407e+01 -1.465327452030033450e+00 1.815932709297929604e+00
5.475536473208769195e+01 -1.481721714270211265e+00 1.816956321159828525e+00
5.471144537292421717e+01 -1.498371567583222541e+00 1.817856617209723691e+00
5.466912353359270327e+01 -1.515275182718695435e+00 1.818694858155393890e+00
5.462846398228322897e+01 -1.532435881609691020e+00 1.819434711394956716e+00
5.458976234462835464e+01 -1.549852589210925169e+00 1.820061533211134730e+00
5.455243761822121229e+01 -1.567528184261356206e+00 1.820609554221594095e+00
5.451666259341015319e+01 -1.585462323682745200e+00 1.821070537717881743e+00
5.448220674940291275e+01 -1.603649237880701017e+00 1.821449652838148081e+00
5.444915587563531290e+01 -1.622075326431352771e+00 1.821741486974529867e+00
5.441774988966945870e+01 -1.640724752906588035e+00 1.821948101154150290e+00
5.438759197887609531e+01 -1.659581267192710596e+00 1.822030439793343781e+00
5.435898598784751812e+01 -1.678628819159929675e+00 1.822022567950275285e+00
5.433192881126355900e+01 -1.697854876907590516e+00 1.821963887231775159e+00
5.430596864365626431e+01 -1.717240532528030217e+00 1.821780403857838682e+00
5.428141104774765324e+01 -1.736765443167975098e+00 1.821496937558140239e+00
5.425856259962325367e+01 -1.756411332030839434e+00 1.821158733985368983e+00
5.423690383699459261e+01 -1.776149019324241074e+00 1.820729398580742453e+00
5.421595259913365794e+01 -1.795950320687762503e+00 1.820198549203258187e+00
5.419643109953155857e+01 -1.815790880445113498e+00 1.819574877061788998e+00
5.417771567769256080e+01 -1.835644226207533647e+00 1.818844887697506296e+00
5.416011799013337935e+01 -1.855489233500827728e+00 1.818020091363099056e+00
5.414354762569160329e+01 -1.875285481300096091e+00 1.817104035234782478e+00
5.412748170726300145e+01 -1.894990658515434800e+00 1.816124869729934588e+00
5.411258950971927817e+01 -1.914553871530490170e+00 1.814991959206340155e+00
5.409864543896360800e+01 -1.933919945613661540e+00 1.813815005355309706e+00
5.408568174426275732e+01 -1.953051051471180743e+00 1.812529787083139610e+00
5.407300162047382486e+01 -1.971892631113851824e+00 1.811200627721908152e+00
5.406128440093537790e+01 -1.990391201754635020e+00 1.809743006174106439e+00
5.404984402657461118e+01 -2.008498105065537942e+00 1.808189484638437206e+00
5.403990038105620641e+01 -2.026157786156970175e+00 1.806572552832320877e+00
5.402939019394693787e+01 -2.043308469013875861e+00 1.804911011613894001e+00
5.401987299005849508e+01 -2.059889370591400315e+00 1.803113512988158362e+00
5.401100348643836213e+01 -2.075867739523335587e+00 1.801277082014843600e+00
5.400255543351539700e+01 -2.091261446234131238e+00 1.799420636677139695e+00
5.399433303774945614e+01 -2.106104248888863051e+00 1.797363741466974307e+00
5.398622627241476835e+01 -2.120469446731302110e+00 1.795268862447644942e+00
5.397952298317089515e+01 -2.134406646052426471e+00 1.793086995064102629e+00
5.397388981523544516e+01 -2.147870049626240174e+00 1.790777162874531259e+00
5.396844230543486276e+01 -2.160892829973311002e+00 1.788363164751231471e+00
5.396432318345332391e+01 -2.173494678544123371e+00 1.785869336713364230e+00
5.396141344240163562e+01 -2.185694750345609894e+00 1.783253683274310442e+00
5.395887568250786614e+01 -2.197518554816456859e+00 1.780535349627676567e+00
5.395772171025429742e+01 -2.208985648650270139e+00 1.777738468342275890e+00
5.395730583646048473e+01 -2.220114801511259728e+00 1.774763476258881312e+00
5.395855251116051221e+01 -2.230912578702773263e+00 1.771675698464947546e+00
5.396090660175502052e+01 -2.241395271933918298e+00 1.768451206769793949e+00
5.396463147982557018e+01 -2.251575486220950495e+00 1.765158767964585040e+00
5.396968181790169439e+01 -2.261464427825339740e+00 1.761724373598935189e+00
5.397587350605186884e+01 -2.271073146686534372e+00 1.758140896888425120e+00
5.398302315364183812e+01 -2.280412532036215634e+00 1.754484935322107919e+00
5.399197676192606821e+01 -2.289493308092887425e+00 1.750644204432979523e+00
5.400245047867489490e+01 -2.298321034679966068e+00 1.746682515168097583e+00
5.401404930874618771e+01 -2.306899109918519652e+00 1.742617628814334241e+00
5.402659257060906839e+01 -2.315240151681885905e+00 1.738450134915606959e+00
5.404035524765196641e+01 -2.323356615972399730e+00 1.734112407872677064e+00
5.405585626030450896e+01 -2.331245134318957302e+00 1.729620161417489754e+00
5.407233901220551786e+01 -2.338915673434976306e+00 1.725023960049568483e+00
5.408987073785154820e+01 -2.346367023526899853e+00 1.720305960941620915e+00
5.410848331354306850e+01 -2.353588424538500590e+00 1.715459058012713589e+00
5.412806303830389254e+01 -2.360574969348312013e+00 1.710506355322006122e+00
5.414876561210822103e+01 -2.367321547721513930e+00 1.705434298970019746e+00
5.417076619069467114e+01 -2.373815818454941606e+00 1.700231177803728677e+00
5.419391474954338150e+01 -2.380048380419924836e+00 1.694919942688259740e+00
5.421765942412356054e+01 -2.386017262613601808e+00 1.689523495671818365e+00
5.424213233898956332e+01 -2.391710375837048819e+00 1.684064691147478587e+00
5.426756576258647158e+01 -2.397116337808692155e+00 1.678537145579120482e+00
5.429378596570511917e+01 -2.402235738138966958e+00 1.672921495310687234e+00
5.432061964009226074e+01 -2.407066320097801082e+00 1.667214233230665421e+00
5.434789388272299249e+01 -2.411601239751702597e+00 1.661417685963052726e+00
5.437566878004662385e+01 -2.415831098474461314e+00 1.655577802706533541e+00
5.440381722799201469e+01 -2.419745964581453190e+00 1.649669119699375353e+00
5.443158251778205425e+01 -2.423341225913327790e+00 1.643693897741896448e+00
5.445962556787948472e+01 -2.426596483507718727e+00 1.637661253498101877e+00
5.448742348927762436e+01 -2.429505252606209087e+00 1.631646695244965750e+00
5.451518691958718676e+01 -2.432094610427167236e+00 1.625542392631486699e+00
5.454233426373777860e+01 -2.434252700735927366e+00 1.619467339550489049e+00
5.456913605160480074e+01 -2.436048697305369881e+00 1.613386961190509172e+00
5.459483794932887690e+01 -2.437471780812087818e+00 1.607323606816143835e+00
5.461946853491708964e+01 -2.438423753348575751e+00 1.601299596165733030e+00
5.464391778188927873e+01 -2.438977501082347565e+00 1.595328789522038049e+00
5.466675870730077236e+01 -2.439130361724723972e+00 1.589370565289542236e+00
5.468787691482619095e+01 -2.438764582167384010e+00 1.583452628562104447e+00
5.470777531101126812e+01 -2.437897527542222331e+00 1.577654644722464417e+00
5.472587724026645617e+01 -2.436615252536945775e+00 1.571909373464794646e+00
5.474234279811111747e+01 -2.434807252809436662e+00 1.566212468755114218e+00
5.475813686606936415e+01 -2.432572486488308261e+00 1.560550713012577972e+00
5.477281853852255011e+01 -2.429865585576012510e+00 1.554836916638087763e+00
5.478630418950686476e+01 -2.426634951649344174e+00 1.549228722084231791e+00
5.479874418159312199e+01 -2.422974589192270045e+00 1.543583906680602968e+00
5.481096780370054944e+01 -2.418775521725246236e+00 1.538029914730378200e+00
5.482183178044608240e+01 -2.414121881851703844e+00 1.532436359758574174e+00
5.483203752823288113e+01 -2.408978001602287922e+00 1.526853878777991724e+00
5.484179953177433475e+01 -2.403361566957303186e+00 1.521220967296081028e+00
5.485064874544712410e+01 -2.397234452033718100e+00 1.515649181659664890e+00
5.485985144634760502e+01 -2.390610868174891213e+00 1.510092296340765916e+00
5.486800530793200181e+01 -2.383514135720614657e+00 1.504475990813000319e+00
5.487546587991242575e+01 -2.375967321281796441e+00 1.498840952341196742e+00
5.488308177576059421e+01 -2.367881191777624128e+00 1.493196499622800211e+00
5.489006528909205684e+01 -2.359356799396253646e+00 1.487538138010524369e+00
5.489676147090827385e+01 -2.350343892576436389e+00 1.481808315068621207e+00
5.490350279797377908e+01 -2.340828007931049726e+00 1.476035851172539548e+00
5.490993805490406032e+01 -2.330830952143595258e+00 1.470235997882085810e+00
5.491551840188121503e+01 -2.320374282303968805e+00 1.464452876124698433e+00
5.492110856534063146e+01 -2.309479306921856878e+00 1.458610459787768487e+00
5.492642857780284515e+01 -2.298121443892631621e+00 1.452701531741818153e+00
5.493155535318194183e+01 -2.286295833347156581e+00 1.446747297393339515e+00
5.493648221858715885e+01 -2.274023045059864412e+00 1.440743296315236677e+00
5.494107099790367954e+01 -2.261282210666090808e+00 1.434726272671775771e+00
5.494546959886859838e+01 -2.248103002657399596e+00 1.428682198948137971e+00
5.494944330044649661e+01 -2.234498641824338883e+00 1.422613271314593808e+00
5.495280841846074793e+01 -2.220492389748330631e+00 1.416511420024390899e+00
5.495571177622528580e+01 -2.206102922669069599e+00 1.410372938518474673e+00
5.495829979451815461e+01 -2.191279537884214701e+00 1.404229499878967946e+00
5.496071847146251343e+01 -2.176068191363205617e+00 1.398076739863184814e+00
5.496249707334894197e+01 -2.160503962606948658e+00 1.391910312784546466e+00
5.496326394387858016e+01 -2.144553615026545401e+00 1.385725892684432248e+00
5.496358355735367240e+01 -2.128249497533970302e+00 1.379519174493541556e+00
5.496333636796079247e+01 -2.111592493828899020e+00 1.373312241049445603e+00
5.496221645147564772e+01 -2.094620437486987452e+00 1.367120901407058220e+00
5.496013286549156618e+01 -2.077304438727126001e+00 1.360917885394180349e+00
5.495674893934713623e+01 -2.059683742719380373e+00 1.354724983279660844e+00
5.495241095267665088e+01 -2.041804429087430428e+00 1.348509045399528761e+00
5.494739005789303832e+01 -2.023632516379810120e+00 1.342316799210936162e+00
5.494077967747220725e+01 -2.005202166458926794e+00 1.336161586200376616e+00
5.493271994136591019e+01 -1.986583715879338241e+00 1.330093158113939911e+00
5.492335034763803492e+01 -1.967778946472769075e+00 1.324092945553897227e+00
5.491267954782069438e+01 -1.948773168744213580e+00 1.318113119225999386e+00
5.490026275765163177e+01 -1.929698867024344455e+00 1.312219512518591591e+00
5.488623749774637872e+01 -1.910551628596719453e+00 1.306467938539112472e+00
5.487065488969121674e+01 -1.891250147327560027e+00 1.300854464900024210e+00
5.485302361052116282e+01 -1.871983805242643628e+00 1.295368106721271229e+00
5.483347909322049674e+01 -1.852650493225631578e+00 1.289951987104040798e+00
5.481210271901865383e+01 -1.833382171068507205e+00 1.284730266790195641e+00
5.478788299253570671e+01 -1.814077565842261208e+00 1.279679312427689952e+00
5.476247831597658688e+01 -1.794758165634837255e+00 1.274707207803559283e+00
5.473482855169957162e+01 -1.775360651920175670e+00 1.269855198646265393e+00
5.470460689232278639e+01 -1.755794957801558809e+00 1.265087333103870115e+00
5.467342319385289073e+01 -1.736139937204381312e+00 1.260466533368899800e+00
5.464019874697331147e+01 -1.716348080434705770e+00 1.255899390324139775e+00
5.460452129981111113e+01 -1.696439427123646926e+00 1.251495967023083189e+00
5.456799220719584298e+01 -1.676369135077249384e+00 1.247105624339339913e+00
