# cl_TT                  cl_TE                    cl_EE
4.190109758595585276e+02 -5.738945187567933814e+00 7.753978037467679663e+00
4.186114236846663630e+02 -5.735466793985325218e+00 7.745237493148248831e+00
4.182135643100027096e+02 -5.732236226835246029e+00 7.736505010002225902e+00
4.178163500338143876e+02 -5.729284143628317949e+00 7.727730493084326469e+00
4.174194739900556215e+02 -5.726494944232476847e+00 7.718914365691302848e+00
4.170235456677672801e+02 -5.723856344129844231e+00 7.710135400810442796e+00
4.166279534188826688e+02 -5.721443624620356161e+00 7.701349818420458071e+00
4.162325551377947477e+02 -5.719135625393587219e+00 7.692560391739743153e+00
4.158379963152281107e+02 -5.716987330601392969e+00 7.683779119170006666e+00
4.154436016699693255e+02 -5.714935563856240464e+00 7.674947459060795119e+00
4.150492637439630244e+02 -5.712899673624803221e+00 7.666213419285897501e+00
4.146549372923039414e+02 -5.710941091596645869e+00 7.657453522741505481e+00
4.142613126456664645e+02 -5.708907902186272310e+00 7.648817905505127968e+00
4.138669686114058095e+02 -5.706856528197179479e+00 7.640166534496391826e+00
4.134726556314600998e+02 -5.704696361512675118e+00 7.631574474167824640e+00
4.130781437919397376e+02 -5.702407444443094775e+00 7.622996623710593944e+00
4.126827196898283887e+02 -5.699895648379055046e+00 7.614587394217407379e+00
4.122876463870207999e+02 -5.697137887153231439e+00 7.606279365305629980e+00
4.118907809293309583e+02 -5.694108224430300069e+00 7.598016761248675088e+00
4.114928466062033863e+02 -5.690763913207705471e+00 7.589880113266686656e+00
4.110943223118670176e+02 -5.686950503241389399e+00 7.581879263535033608e+00
4.106938753035610716e+02 -5.682751983697607479e+00 7.574014797957213219e+00
4.102921935734557337e+02 -5.678013287972559553e+00 7.566234611220726158e+00
4.098894713616506351e+02 -5.672778334822563551e+00 7.558590585268891715e+00
4.094853120356422096e+02 -5.667105045331921609e+00 7.551076059538973873e+00
4.090797233960581138e+02 -5.661048557869692743e+00 7.543708724083714401e+00
4.086740429004473185e+02 -5.654646562342412253e+00 7.536358311322342907e+00
4.082675619151522142e+02 -5.647886873150562259e+00 7.529067503466325029e+00
4.078610847018596814e+02 -5.640816370756271070e+00 7.521817219324975490e+00
4.074543774497682307e+02 -5.633461238125660131e+00 7.514606411412777298e+00
4.070477983860580480e+02 -5.625823511006093014e+00 7.507455550230589303e+00
4.066414997691688882e+02 -5.617979197212656040e+00 7.500308540523735523e+00
4.062352682028483173e+02 -5.609929390817516293e+00 7.493181643605879572e+00
4.058294487670817148e+02 -5.601740404415747498e+00 7.486023382552432714e+00
4.054243817837964912e+02 -5.593365525319738296e+00 7.478869348059055788e+00
4.050204026342656789e+02 -5.584829177762711261e+00 7.471701173705733723e+00
4.046173280715786973e+02 -5.576209537334230859e+00 7.464500656953804381e+00
4.042147346670936372e+02 -5.567454937874118492e+00 7.457249774235918061e+00
4.038134389936372486e+02 -5.558607872928980953e+00 7.449930695913666412e+00
4.034134651695453613e+02 -5.549666883910170156e+00 7.442554775113931598e+00
4.030146461639889708e+02 -5.540665125253045886e+00 7.435122049357102192e+00
4.026169723346034743e+02 -5.531569481141725753e+00 7.427600123172025448e+00
4.022202865501689075e+02 -5.522423121920546407e+00 7.419985126153267885e+00
4.018252122156910673e+02 -5.513245419248572254e+00 7.412249579752021589e+00
4.014317742524209507e+02 -5.503999465337700236e+00 7.404420234109275967e+00
4.010394091140187243e+02 -5.494724736244002372e+00 7.396516594553053103e+00
4.006483867467357527e+02 -5.485463784643856755e+00 7.388563814517209671e+00
4.002589702309655308e+02 -5.476178253291902109e+00 7.380508687276196689e+00
3.998710269452488433e+02 -5.466904390488977583e+00 7.372336268789553060e+00
3.994844297022538626e+02 -5.457712487201446194e+00 7.364109387394618622e+00
3.990994201743811232e+02 -5.448513353474983667e+00 7.355850163238551787e+00
3.987158109551510847e+02 -5.439353536212739648e+00 7.347544576694062357e+00
3.983334856642162549e+02 -5.430238270765077147e+00 7.339135725999804016e+00
3.979526634253076054e+02 -5.421176692395363261e+00 7.330665896010710725e+00
3.975726462675008293e+02 -5.412172434605694527e+00 7.322186491276697851e+00
3.971939487179813000e+02 -5.403224001792447773e+00 7.313638541574735363e+00
3.968164113031810416e+02 -5.394342388320549908e+00 7.305027826954932024e+00
3.964391574876132154e+02 -5.385506840767313008e+00 7.296371638499029366e+00
3.960630866744763807e+02 -5.376744682864906366e+00 7.287708771960837772e+00
3.956878829022924151e+02 -5.368058246839836123e+00 7.279004277169166315e+00
3.953126777825472118e+02 -5.359473613332850661e+00 7.270326639442715511e+00
3.949384445523992895e+02 -5.350987564175109235e+00 7.261608729833336717e+00
3.945641672730014875e+02 -5.342625119875690665e+00 7.252957560859608854e+00
3.941898699445205807e+02 -5.334322334422822109e+00 7.244375794635758758e+00
3.938158919892372296e+02 -5.326195161306527481e+00 7.235834195998864793e+00
3.934412015937932665e+02 -5.318154759009408039e+00 7.227325175834903526e+00
3.930661175143264359e+02 -5.310186754846866641e+00 7.218900341955794886e+00
3.926909195698336816e+02 -5.302391933076735064e+00 7.210571005862959737e+00
3.923144831452302128e+02 -5.294705001020709290e+00 7.202392071229088977e+00
3.919365793223059882e+02 -5.287133155668636064e+00 7.194311803809835482e+00
3.915572824867977602e+02 -5.279713622544135454e+00 7.186310853814680044e+00
3.911760162399602336e+02 -5.272418303575304499e+00 7.178577447899789021e+00
3.907934458065689682e+02 -5.265262950571605316e+00 7.170942477531411008e+00
3.904088025284345917e+02 -5.258247085551865929e+00 7.163535093710449608e+00
3.900230753490146753e+02 -5.251362348560077997e+00 7.156275921551849883e+00
3.896361764099509628e+02 -5.244599423159093554e+00 7.149114250392886838e+00
3.892478279353813946e+02 -5.237878432321212863e+00 7.142148318353818581e+00
3.888591578206474537e+02 -5.231181479576950899e+00 7.135280560846396725e+00
3.884692653070869710e+02 -5.224496696782693128e+00 7.128465413926910799e+00
3.880792570003889637e+02 -5.217811471937205958e+00 7.121809577838893013e+00
3.876888876636194823e+02 -5.211112502865741014e+00 7.115207472961488477e+00
3.872978493797103852e+02 -5.204261045220800241e+00 7.108687786821082710e+00
3.869072997576773218e+02 -5.197352162532753006e+00 7.102146731958878689e+00
3.865168920093330485e+02 -5.190309544459148050e+00 7.095694977310415652e+00
3.861262720340353667e+02 -5.183121837309022872e+00 7.089227273545916752e+00
3.857352342062604862e+02 -5.175834872130240960e+00 7.082785848714901356e+00
3.853454142470923784e+02 -5.168302650492269557e+00 7.076400849059424125e+00
3.849552510261229941e+02 -5.160641310793468328e+00 7.069968121009482687e+00
3.845663367991870132e+02 -5.152764960226088320e+00 7.063471421658884530e+00
3.841775903449077987e+02 -5.144666184067317793e+00 7.057013865373758854e+00
3.837889230323621064e+02 -5.136383798872627082e+00 7.050552635555436432e+00
3.834016478198812479e+02 -5.127846627813465119e+00 7.044002500389086485e+00
3.830144306605276370e+02 -5.119088951189353587e+00 7.037410327859926262e+00
3.826285961999143979e+02 -5.110058024782839325e+00 7.030809589960995254e+00
3.822432222596249289e+02 -5.100846223389300604e+00 7.024170912379362086e+00
3.818586255769225772e+02 -5.091375052595975781e+00 7.017465591550530846e+00
3.814751135036291316e+02 -5.081644869710235213e+00 7.010700323079460006e+00
3.810927994135548715e+02 -5.071698008828887438e+00 7.003929054634689066e+00
3.807111962028973835e+02 -5.061537523367174884e+00 6.997048183252502440e+00
3.803302207817815770e+02 -5.051183486466063854e+00 6.990145525718386210e+00
3.799504840175552545e+02 -5.040586034755715872e+00 6.983195728644221667e+00
3.795716998746961508e+02 -5.029784511378623257e+00 6.976196967705458718e+00
3.791938808470704885e+02 -5.018764018410828420e+00 6.969154881803955703e+00
3.788167448380166320e+02 -5.007535248188687227e+00 6.962018653832187098e+00
3.784402644391588524e+02 -4.996135832900379548e+00 6.954817010244476627e+00
3.780644343808821759e+02 -4.984579871279325225e+00 6.947555174838906389e+00
3.776896798827106068e+02 -4.972904101694191503e+00 6.940260990369356620e+00
3.773154330317108816e+02 -4.961126224136075180e+00 6.932943189284378249e+00
3.769420340793282662e+02 -4.949312834548456053e+00 6.925598159908124885e+00
3.765696425756173085e+02 -4.937499690775769778e+00 6.918192206072829364e+00
3.761977513457154600e+02 -4.925710250900602105e+00 6.910784122107130223e+00
3.758267318412430313e+02 -4.914013710058464213e+00 6.903365626325326687e+00
3.754562470107355239e+02 -4.902410307936125200e+00 6.895946491317427984e+00
3.750868698990103098e+02 -4.890924205026135674e+00 6.888535192596789258e+00
3.747180071817954854e+02 -4.879668030572783088e+00 6.881113951107208138e+00
3.743493967853632967e+02 -4.868638567382871152e+00 6.873726328682751685e+00
3.739815551219881513e+02 -4.857833787912692713e+00 6.866357521975432476e+00
3.736137995922901496e+02 -4.847369749235240555e+00 6.859016717477517844e+00
3.732459441306683061e+02 -4.837276191610577314e+00 6.851712818561028762e+00
3.728784495746041898e+02 -4.827561336004069226e+00 6.844452384264402944e+00
3.725109826641332802e+02 -4.818304559119828134e+00 6.837241680723211701e+00
3.721433132218409696e+02 -4.809586575680080855e+00 6.830093144558711415e+00
3.717760084357888672e+02 -4.801422406197723092e+00 6.823019471502068001e+00
3.714086036370537727e+02 -4.793806483529474249e+00 6.816012282473367101e+00
3.710406920848104733e+02 -4.786678332567205096e+00 6.809074646724774027e+00
3.706729415523600437e+02 -4.779969356063983987e+00 6.802207184674244012e+00
3.703052896511979952e+02 -4.773590462914191868e+00 6.795407598569325636e+00
3.699376375250644742e+02 -4.767529789858522271e+00 6.788666562134605620e+00
3.695696159646460615e+02 -4.761671684939598137e+00 6.781975307615614845e+00
3.692016723733317463e+02 -4.756041621471062797e+00 6.775338821971464753e+00
3.688336319641193768e+02 -4.750543473379361004e+00 6.768750967367699545e+00
3.684654160174205231e+02 -4.745159016731570034e+00 6.762210429723580773e+00
3.680965880954387330e+02 -4.739823059791827831e+00 6.755709347612194549e+00
3.677276609220522232e+02 -4.734488943626177893e+00 6.749247828224248735e+00
3.673589411810885395e+02 -4.729131329231662129e+00 6.742830362577936221e+00
3.669899436193330189e+02 -4.723726691335079941e+00 6.736455884368465874e+00
3.666212315725654776e+02 -4.718253346483003874e+00 6.730122051281338891e+00
3.662524393995038281e+02 -4.712629035152774648e+00 6.723826968736737797e+00
3.658828940754875134e+02 -4.706948890426091658e+00 6.717569179868111640e+00
3.655138574194697867e+02 -4.701158146073565192e+00 6.711360584187324285e+00
3.651450027530540297e+02 -4.695230911768557114e+00 6.705189788479775537e+00
3.647763125219210565e+02 -4.689088261908961996e+00 6.699061123898734316e+00
3.644071931368377477e+02 -4.682778410410484149e+00 6.692962156484952629e+00
3.640383316329180730e+02 -4.676232779772478310e+00 6.686891754299260526e+00
3.636691793366156844e+02 -4.669437890918106682e+00 6.680857881972914747e+00
3.632997476851413694e+02 -4.662461002742889882e+00 6.674848239126589533e+00
3.629301081889227021e+02 -4.655160767599404004e+00 6.668863443629612142e+00
3.625610635968005226e+02 -4.647675970783501143e+00 6.662898158506451729e+00
3.621911803887275028e+02 -4.639861297560861075e+00 6.656965051519236454e+00
3.618218799320792414e+02 -4.631858014176535754e+00 6.651059251065969846e+00
3.614519119635793345e+02 -4.623612813085768103e+00 6.645165998370472060e+00
3.610827432691071976e+02 -4.615067508603375224e+00 6.639295241181690344e+00
3.607130634162479623e+02 -4.606369549854266943e+00 6.633435933123577932e+00
3.603442467390062802e+02 -4.597399878926887062e+00 6.627590733593992312e+00
3.599749980777784799e+02 -4.588308385592313243e+00 6.621750251729221048e+00
3.596061422993105907e+02 -4.579034983054063979e+00 6.615923380980667901e+00
3.592382310293450587e+02 -4.569548961443255841e+00 6.610094114166037649e+00
3.588700631002033674e+02 -4.559986816438990509e+00 6.604266210495826961e+00
3.585024589167473437e+02 -4.550262567804423952e+00 6.598435771629822533e+00
3.581358671886104617e+02 -4.540508392441074292e+00 6.592593699675946439e+00
3.577693167622293799e+02 -4.530638145856594967e+00 6.586738950883610499e+00
3.574039643960913963e+02 -4.520745779533395847e+00 6.580872703040165916e+00
3.570390752520432329e+02 -4.510864470511525504e+00 6.574980515635849621e+00
3.566744164975453373e+02 -4.501029655922542005e+00 6.569058808307932651e+00
3.563110444841179287e+02 -4.491261185793305799e+00 6.563101623485415814e+00
3.559486023971996360e+02 -4.481559337547754041e+00 6.557111284157161712e+00
3.555873046584336521e+02 -4.472003821954304570e+00 6.551076492981860788e+00
3.552264857620423300e+02 -4.462603839393620042e+00 6.544986642200568916e+00
3.548670705003635817e+02 -4.453461471471596766e+00 6.538841466275343350e+00
3.545087910640498876e+02 -4.444602374902587805e+00 6.532631176840037135e+00
3.541522205543095652e+02 -4.436049116574076301e+00 6.526352538600530551e+00
3.537974015453452239e+02 -4.427881690717685004e+00 6.519991328849450873e+00
3.534443294439310534e+02 -4.420116604460043064e+00 6.513552336978769119e+00
3.530928081731577208e+02 -4.412786938973820128e+00 6.507041376833702095e+00
3.527425948077709563e+02 -4.405834373250071323e+00 6.500471433695909518e+00
3.523940467721191681e+02 -4.399213954599595411e+00 6.493855140803248105e+00
3.520469236975119998e+02 -4.392916127200000354e+00 6.487196820507308281e+00
3.517002672271516417e+02 -4.386872598459608419e+00 6.480514395511772996e+00
3.513550604628328529e+02 -4.381062700184219061e+00 6.473812118599663989e+00
3.510108149353575300e+02 -4.375467936953488568e+00 6.467101060570489501e+00
3.506668104723248689e+02 -4.370071972578234210e+00 6.460393789299709866e+00
3.503232280923982103e+02 -4.364824074387348318e+00 6.453698024098433628e+00
3.499798409480451369e+02 -4.359709879996705340e+00 6.447021737677100184e+00
3.496368122854195235e+02 -4.354758282585192930e+00 6.440368810111989362e+00
3.492942982060189934e+02 -4.349881750095110355e+00 6.433746995150268155e+00
3.489516709763619247e+02 -4.345083102186577229e+00 6.427167698722795031e+00
3.486092007297982605e+02 -4.340387672169788047e+00 6.420633785307217067e+00
3.482669330054480383e+02 -4.335733459639858012e+00 6.414149493273211711e+00
3.479243258205246434e+02 -4.331118499765373109e+00 6.407725793125053748e+00
3.475816275527756716e+02 -4.326539900811041228e+00 6.401359886210661543e+00
3.472384839631628779e+02 -4.321975596444480594e+00 6.395057696301899242e+00
3.468948724597781279e+02 -4.317413343330762210e+00 6.388827907728695799e+00
3.465508889443829617e+02 -4.312845834310437887e+00 6.382663267453413170e+00
3.462063439357166885e+02 -4.308262696379920875e+00 6.376570415712769169e+00
3.458610521566336047e+02 -4.303662822096795182e+00 6.370556741762882780e+00
3.455153520077457756e+02 -4.299036730857180189e+00 6.364618859012285412e+00
3.451687821293195952e+02 -4.294369079883106899e+00 6.358750572772729370e+00
3.448220187964803358e+02 -4.289662572065981117e+00 6.352961674934971548e+00
3.444742370882562454e+02 -4.284912153131939405e+00 6.347246634851241076e+00
3.441265395920651144e+02 -4.280119081454395236e+00 6.341601975427529680e+00
3.437782246526506356e+02 -4.275273357873226487e+00 6.336028186103331628e+00
3.434299294483641347e+02 -4.270378191471472462e+00 6.330525463437203015e+00
3.430812693575915091e+02 -4.265438207337299836e+00 6.325087738537884974e+00
3.427325411129169765e+02 -4.260433577277521700e+00 6.319712909030752002e+00
3.423831472070154973e+02 -4.255376434850329126e+00 6.314394053975255439e+00
3.420340684608488004e+02 -4.250252179255250340e+00 6.309122347786899176e+00
3.416848099132380412e+02 -4.245064571852775082e+00 6.303895029644425385e+00
3.413357782611857942e+02 -4.239811278692197760e+00 6.298710347231684104e+00
3.409863104211580094e+02 -4.234502198255222893e+00 6.293552947398159070e+00
3.406375419191767833e+02 -4.229130745689011484e+00 6.288418308755084674e+00
3.402881846939309867e+02 -4.223688671313592380e+00 6.283296746687202727e+00
3.399400668792882811e+02 -4.218183008652021115e+00 6.278184234918202655e+00
3.395918940750410115e+02 -4.212609620529725873e+00 6.273063040704298210e+00
3.392441820688341636e+02 -4.206971460761319115e+00 6.267935164267798953e+00
3.388983568049513337e+02 -4.201273343376905167e+00 6.262774831001444831e+00
3.385522018098214403e+02 -4.195513929418945409e+00 6.257576133406963059e+00
