# cl_TT                  cl_TE                    cl_EE
3.379329881062631671e+02 -8.905001257637048084e+00 7.453257910498931160e+00
3.374679882869863832e+02 -8.885443980549545984e+00 7.444206895888683562e+00
3.370045737067160871e+02 -8.866240166145320956e+00 7.435119321784619650e+00
3.365422619028627764e+02 -8.847402928629049867e+00 7.425983486642121711e+00
3.360819868219884370e+02 -8.828927549404641084e+00 7.416819886201081680e+00
3.356213728131322682e+02 -8.810994840782713666e+00 7.407722775644932867e+00
3.351629936124799656e+02 -8.793391554025212997e+00 7.398604700775036846e+00
3.347055104478776002e+02 -8.776082110114021617e+00 7.389474887620031573e+00
3.342495899965381909e+02 -8.759056451381901809e+00 7.380341199250247008e+00
3.337947063194978909e+02 -8.742284684118160953e+00 7.371208933120593443e+00
3.333405459089976262e+02 -8.725745039709284612e+00 7.362084506764118963e+00
3.328874667707648314e+02 -8.709415183623901768e+00 7.352969348710437281e+00
3.324351841074877143e+02 -8.693275627158538299e+00 7.343871312371820892e+00
3.319838225932879823e+02 -8.677308956771705439e+00 7.334801706417595213e+00
3.315320443083788291e+02 -8.661695036804236025e+00 7.325816772637055330e+00
3.310811360972285797e+02 -8.646308498877033344e+00 7.316887625422968888e+00
3.306301065827321963e+02 -8.631052971696174581e+00 7.307992067195429264e+00
3.301801046261757620e+02 -8.615920276338703943e+00 7.299135365481747684e+00
3.297299807947486556e+02 -8.600894869794956321e+00 7.290320288680380401e+00
3.292808655480088760e+02 -8.585969845993810523e+00 7.281549439973192150e+00
3.288317360009478989e+02 -8.571135478511438421e+00 7.272820369808956187e+00
3.283830436326350650e+02 -8.556380099070651113e+00 7.264143894904335319e+00
3.279346540099149934e+02 -8.541701500950448889e+00 7.255516756254045241e+00
3.274866763659033495e+02 -8.527213233532274117e+00 7.246967971657070073e+00
3.270387776152447827e+02 -8.512951529063833789e+00 7.238506271297659111e+00
3.265905064502578625e+02 -8.498760258592467309e+00 7.230090202291696855e+00
3.261427306618570583e+02 -8.484632826348290635e+00 7.221722643925070351e+00
3.256949063355535259e+02 -8.470561427627599116e+00 7.213402712595079258e+00
3.252473181472158217e+02 -8.456534733755548316e+00 7.205127810089616780e+00
3.248002226641110042e+02 -8.442554994099396026e+00 7.196896451206209022e+00
3.243537564906321791e+02 -8.428610111182480935e+00 7.188700037661631903e+00
3.239069994112296627e+02 -8.414695904130471860e+00 7.180544207110657773e+00
3.234609696235112892e+02 -8.400856329935493250e+00 7.172437792929974520e+00
3.230156184059729867e+02 -8.387322727674836997e+00 7.164400123985797286e+00
3.225708562616300128e+02 -8.373821837348129904e+00 7.156393529329260872e+00
3.221267162073802410e+02 -8.360344366971169450e+00 7.148403538218953912e+00
3.216833049475935695e+02 -8.346889661189543119e+00 7.140427294062389407e+00
3.212406710273172052e+02 -8.333460905844320976e+00 7.132458535857048254e+00
3.207991059655846016e+02 -8.320058613023029181e+00 7.124493768051200604e+00
3.203580085756190101e+02 -8.306687945532107875e+00 7.116515195862971765e+00
3.199178481685840438e+02 -8.293348181008591169e+00 7.108528298665036438e+00
3.194786997732828127e+02 -8.280036452610874065e+00 7.100518761014288138e+00
3.190412079243090488e+02 -8.267038595279307955e+00 7.092508020838199201e+00
3.186045599549306644e+02 -8.254112482107318627e+00 7.084460552489043828e+00
3.181693461547206994e+02 -8.241217257088649717e+00 7.076358142698107478e+00
3.177357316468831527e+02 -8.228355391187823997e+00 7.068191226442443131e+00
3.173037827659923096e+02 -8.215527107936805962e+00 7.059946930374594309e+00
3.168737975034273404e+02 -8.202727550196900808e+00 7.051622525283905318e+00
3.164453765219283810e+02 -8.189953888612841126e+00 7.043201819541759612e+00
3.160187399370657886e+02 -8.177215101173995748e+00 7.034697924819205639e+00
3.155940629896427936e+02 -8.164523878370653520e+00 7.026123682104815416e+00
3.151703826565328086e+02 -8.152087674557476404e+00 7.017499653036161966e+00
3.147487861521934747e+02 -8.139858081514971033e+00 7.008817926760102957e+00
3.143282940407932529e+02 -8.127712001691628885e+00 7.000091946983876490e+00
3.139092637878831624e+02 -8.115658007887468273e+00 6.991331158293980330e+00
3.134913655854728063e+02 -8.103707778596847433e+00 6.982537487656331088e+00
3.130742777970571069e+02 -8.091872474166008189e+00 6.973716767775888670e+00
3.126582147352551715e+02 -8.080165322087680124e+00 6.964879605285166697e+00
3.122432462970950269e+02 -8.068597455568857768e+00 6.956029941759823920e+00
3.118290753617498581e+02 -8.057172833876094842e+00 6.947181131097319273e+00
3.114155637410075883e+02 -8.045985965451860622e+00 6.938328036226868889e+00
3.110033522900564549e+02 -8.035147024159478235e+00 6.929488034233648008e+00
3.105914663994921625e+02 -8.024441333361268747e+00 6.920658127891139877e+00
3.101808116019159343e+02 -8.013867693045675367e+00 6.911854350906930122e+00
3.097708391689701557e+02 -8.003427396916571013e+00 6.903073765588647603e+00
3.093618582890436528e+02 -7.993120831893600453e+00 6.894323424967962133e+00
3.089536286193483647e+02 -7.982949625907154179e+00 6.885603651050033136e+00
3.085459178392778199e+02 -7.972915620241340484e+00 6.876924757778434483e+00
3.081385016214661050e+02 -7.963021207809707569e+00 6.868280421630429622e+00
3.077319321812644830e+02 -7.953279623351724226e+00 6.859675777673182928e+00
3.073266701597049178e+02 -7.943951015316815578e+00 6.851085671870006166e+00
3.069214033334828855e+02 -7.934762273910831887e+00 6.842529725748551783e+00
3.065171759214298959e+02 -7.925705856787509163e+00 6.834011578803794507e+00
3.061134662657591434e+02 -7.916773176319949812e+00 6.825535149673742197e+00
3.057102739629719963e+02 -7.907955839039644275e+00 6.817094530143616993e+00
3.053074131310821713e+02 -7.899244900980725070e+00 6.808693780805732843e+00
3.049057051580766142e+02 -7.890632122004857862e+00 6.800330030676724924e+00
3.045040489934563652e+02 -7.882109682872751932e+00 6.792004217214278050e+00
3.041032259268738471e+02 -7.873667057913533718e+00 6.783708937466539801e+00
3.037040021132414154e+02 -7.865475688614578686e+00 6.775425314760541440e+00
3.033051321888141274e+02 -7.857396420889066313e+00 6.767146355161237636e+00
3.029070604823581334e+02 -7.849357348872813667e+00 6.758894289346782713e+00
3.025093697191164779e+02 -7.841348937284519316e+00 6.750653057580538352e+00
3.021121105187056628e+02 -7.833359101968976113e+00 6.742422593207900938e+00
3.017162252046067579e+02 -7.825369731962943831e+00 6.734196146541748362e+00
3.013210781942475478e+02 -7.817359704421409816e+00 6.725971718061292570e+00
3.009262201828529442e+02 -7.809298976928436886e+00 6.717744859050193362e+00
3.005322720599331205e+02 -7.801170475318809139e+00 6.709513857319536534e+00
3.001397846564486827e+02 -7.793038673235910707e+00 6.701246786184881010e+00
2.997487278862235485e+02 -7.784884130809810898e+00 6.692937757787449371e+00
2.993585839511474660e+02 -7.776564850382519545e+00 6.684604339180295618e+00
2.989695788826616081e+02 -7.768065330263492108e+00 6.676242257835178329e+00
2.985819326221366055e+02 -7.759351760968383971e+00 6.667843143885629154e+00
2.981950504265665245e+02 -7.750415322787960193e+00 6.659406075951488369e+00
2.978093621136222851e+02 -7.741284776879640894e+00 6.650926485477123506e+00
2.974245593115828115e+02 -7.731990831912828099e+00 6.642403709311235360e+00
2.970409294286143336e+02 -7.722567108033828731e+00 6.633844147726775553e+00
2.966587927870775729e+02 -7.713075913240035497e+00 6.625241013097893372e+00
2.962778577631204939e+02 -7.703622722337219564e+00 6.616561215987420752e+00
2.958980950347400949e+02 -7.694112465260209532e+00 6.607855040834397897e+00
2.955194418115065105e+02 -7.684562670074524426e+00 6.599119617944580796e+00
2.951415048044074751e+02 -7.675004812859400616e+00 6.590371004323206883e+00
2.947644991313979403e+02 -7.665452109525749513e+00 6.581600669256043368e+00
2.943888558304300886e+02 -7.655925806337100070e+00 6.572815802123257001e+00
2.940141284376171598e+02 -7.646443214881621486e+00 6.564022122627714673e+00
2.936396257252603732e+02 -7.637021317417075572e+00 6.555220724061335602e+00
2.932665453892990968e+02 -7.627682323058633251e+00 6.546419512629769066e+00
2.928952659954334763e+02 -7.618520245047661454e+00 6.537546932910442976e+00
2.925250229332987715e+02 -7.609453555532922131e+00 6.528670179670315044e+00
2.921560089832182712e+02 -7.600495922290291695e+00 6.519798740465756914e+00
2.917875048992663096e+02 -7.591653797290895511e+00 6.510924332631307543e+00
2.914198950401860770e+02 -7.582940421025666566e+00 6.502052734706622594e+00
2.910531096844651415e+02 -7.574359370841466266e+00 6.493182031108874597e+00
2.906874557069983211e+02 -7.565922891133216588e+00 6.484311633365679839e+00
2.903219579269865562e+02 -7.557629004409427864e+00 6.475444932043052937e+00
2.899577884064174782e+02 -7.549481488369509385e+00 6.466577870947031847e+00
2.895951651684634385e+02 -7.541503204762865842e+00 6.457665328399337490e+00
2.892335886368093725e+02 -7.533679355627233676e+00 6.448732679275571478e+00
2.888723929720430306e+02 -7.525989948078263936e+00 6.439807573267128937e+00
2.885124031311601698e+02 -7.518427832004950240e+00 6.430901979510121436e+00
2.881531701151221796e+02 -7.510984187064430273e+00 6.422014673697383103e+00
2.877948846411969726e+02 -7.503657542716827500e+00 6.413150387201731917e+00
2.874372121371731623e+02 -7.496439381376257316e+00 6.404313489807936577e+00
2.870799495935800678e+02 -7.489318172339173962e+00 6.395495398108841378e+00
2.867242311494136402e+02 -7.482294984066003352e+00 6.386710133150397262e+00
2.863685574497552579e+02 -7.475342995549697278e+00 6.377914560864424764e+00
2.860145418840439220e+02 -7.468445717691105656e+00 6.369095395008762317e+00
2.856615355784700228e+02 -7.461587508990541018e+00 6.360306357437749192e+00
2.853088745007652847e+02 -7.454764286981615307e+00 6.351533766159072947e+00
2.849566098594715982e+02 -7.447955608399398741e+00 6.342784881311183121e+00
2.846047944902406357e+02 -7.441147360002335454e+00 6.334070729394507104e+00
2.842534827008068987e+02 -7.434311662896316619e+00 6.325385877056038275e+00
2.839027301171689146e+02 -7.427440063973017814e+00 6.316731671055141106e+00
2.835525935310949421e+02 -7.420503335536004386e+00 6.308110352061832238e+00
2.832032018415805510e+02 -7.413474614032593557e+00 6.299521586923782834e+00
2.828544421577178696e+02 -7.406271066805307335e+00 6.290896186927403377e+00
2.825057386124455547e+02 -7.398923095213742585e+00 6.282310198103413512e+00
2.821573922946844277e+02 -7.391413418304035865e+00 6.273764178539612324e+00
2.818088291755495902e+02 -7.383718836436642619e+00 6.265248099602595211e+00
2.814609646425562346e+02 -7.375854524059809236e+00 6.256764214290997828e+00
2.811134971016635404e+02 -7.367839341882876703e+00 6.248301679264001152e+00
2.807660529482539005e+02 -7.359693796640450536e+00 6.239855154744915922e+00
2.804191381952253437e+02 -7.351434693675673593e+00 6.231423296347911922e+00
2.800732017304355850e+02 -7.343080326351969944e+00 6.222997336182586103e+00
2.797281481824833804e+02 -7.334564985585093844e+00 6.214534233437449373e+00
2.793830790988209856e+02 -7.325957213674447743e+00 6.206075476901091292e+00
2.790393409377314811e+02 -7.317289888030636291e+00 6.197621739877187785e+00
2.786964469026531219e+02 -7.308592181166140733e+00 6.189178527125724472e+00
2.783542020484965178e+02 -7.299862770787612476e+00 6.180739548678844564e+00
2.780122777320888758e+02 -7.291093231348463100e+00 6.172303749361738312e+00
2.776714072242384646e+02 -7.282305435216717804e+00 6.163865661620514302e+00
2.773315095526012328e+02 -7.273578844712334401e+00 6.155426650572841218e+00
2.769924923784857356e+02 -7.264851027903908687e+00 6.146970362704861301e+00
2.766548805306798045e+02 -7.256054820880331491e+00 6.138465605419689552e+00
2.763186917288722952e+02 -7.247234635738125874e+00 6.129922717160025236e+00
2.759830266126559195e+02 -7.238425348901709633e+00 6.121359470805222358e+00
2.756483464406610437e+02 -7.229670735234467571e+00 6.112791787550366784e+00
2.753147220087842584e+02 -7.220976536136570978e+00 6.104207608417842046e+00
2.749816904459082707e+02 -7.212329044884119966e+00 6.095612632346949056e+00
2.746498838650268226e+02 -7.203766848399666856e+00 6.087008062417932130e+00
2.743194720376372970e+02 -7.195266528969579412e+00 6.078390257331066415e+00
2.739899391560466029e+02 -7.186764994694643249e+00 6.069753387074062090e+00
2.736613320231311377e+02 -7.178307360904326195e+00 6.061095164768974364e+00
2.733333670067364096e+02 -7.169836836448507000e+00 6.052383189990359291e+00
2.730070893868640951e+02 -7.161366609581744314e+00 6.043655161205315984e+00
2.726814713057871131e+02 -7.152971554379116803e+00 6.034912105540130689e+00
2.723569681095395367e+02 -7.144648594813802767e+00 6.026162408088636013e+00
2.720331679595763603e+02 -7.136395372373812052e+00 6.017401977939746516e+00
2.717102182025661250e+02 -7.128189513891060258e+00 6.008640054198444602e+00
2.713882629329952465e+02 -7.120035655447044753e+00 5.999880130601326300e+00
2.710667820274105111e+02 -7.111988675805212878e+00 5.991128180041826568e+00
2.707464116402082368e+02 -7.104018233439701291e+00 5.982388430679336899e+00
2.704269392304609028e+02 -7.095864356670710471e+00 5.973637805945775980e+00
2.701081079495577910e+02 -7.087843687891958844e+00 5.964908441151520968e+00
2.697897983661606531e+02 -7.079800521024090187e+00 5.956206064595732208e+00
2.694717868307428148e+02 -7.071849902024314183e+00 5.947541027382286849e+00
2.691543783409942421e+02 -7.063985826593174089e+00 5.938911947473249242e+00
2.688376616820762592e+02 -7.056174365961842554e+00 5.930324598680493331e+00
2.685210550865372170e+02 -7.048340661022365339e+00 5.921785552698180410e+00
2.682046150476330695e+02 -7.040621224856408844e+00 5.913293121267373387e+00
2.678887084845446225e+02 -7.032860906024338554e+00 5.904867750800009141e+00
2.675720598395246839e+02 -7.025099511981649947e+00 5.896481247942051418e+00
2.672566562725779704e+02 -7.017222762083227927e+00 5.888165036574726230e+00
2.669405061092454616e+02 -7.009423737804432619e+00 5.879933362391129847e+00
2.666245206699862251e+02 -7.001632588907542143e+00 5.871773698288289545e+00
2.663085715378751388e+02 -6.993846263448708633e+00 5.863684061220110877e+00
2.659923750947182270e+02 -6.986060681386749849e+00 5.855650657887831123e+00
2.656767062273378883e+02 -6.978324394348501158e+00 5.847670755511375162e+00
2.653615492762554595e+02 -6.970606399421984456e+00 5.839732408928582252e+00
2.650461505342250916e+02 -6.962801426413138373e+00 5.831833914244220374e+00
2.647313381332871813e+02 -6.954952182130055505e+00 5.823953176923980735e+00
2.644173575581385194e+02 -6.947020475534245953e+00 5.816099140413511392e+00
2.641035881867092598e+02 -6.938993740153184930e+00 5.808258436705297179e+00
2.637902403008496890e+02 -6.930976087266004448e+00 5.800436691596261518e+00
2.634775193526103862e+02 -6.922893493321080172e+00 5.792625744668712606e+00
2.631651920017608290e+02 -6.914777518019667113e+00 5.784813920853174807e+00
2.628534989638086472e+02 -6.906662538182870570e+00 5.777000921969763780e+00
2.625424259763189525e+02 -6.898475965960378709e+00 5.769180909949034763e+00
2.622318500976003861e+02 -6.890240522728142913e+00 5.761358045847859266e+00
2.619226838538287438e+02 -6.881936308512306866e+00 5.753520113254703361e+00
2.616135603688133529e+02 -6.873414158268399632e+00 5.745673009057913561e+00
2.613052909300151896e+02 -6.864894385150935641e+00 5.737816211520757825e+00
2.609975619300421954e+02 -6.856287905627981516e+00 5.729954185990529858e+00
2.606908545919130233e+02 -6.847644660331623001e+00 5.722083147011765902e+00
2.603851657590732316e+02 -6.839020960530395321e+00 5.714205215053939746e+00
2.600801548827071770e+02 -6.830350510545271092e+00 5.706318966463369335e+00
2.597757180712703757e+02 -6.821672983324043038e+00 5.698419392097761715e+00
2.594723283873555033e+02 -6.812938496966647328e+00 5.690507439226672126e+00
2.591701228891282653e+02 -6.804177052060369491e+00 5.682575789979276593e+00
2.588682143663166926e+02 -6.795228383889203805e+00 5.674644083305163456e+00
2.585668140079020532e+02 -6.786222854211858113e+00 5.666701864117385412e+00
2.582663064814236122e+02 -6.777242248057440577e+00 5.658743387777076528e+00
2.579668646929139868e+02 -6.768236816991527682e+00 5.650779466049961286e+00
2.576678039920354877e+02 -6.759206168957767602e+00 5.642803259814344941e+00
2.573697464248136271e+02 -6.750234041588897504e+00 5.634827438546857081e+00
2.570722462873150107e+02 -6.741246479614696696e+00 5.626849005270197601e+00
