# cl_TT                  cl_TE                    cl_EE
6.391481936589100599e+01 -4.675251264147054719e+00 1.552615519303319536e+00
6.379352534853379098e+01 -4.656529145975445871e+00 1.545835787283249108e+00
6.367250629406775886e+01 -4.637651867006539419e+00 1.539059106393527721e+00
6.355163612473604218e+01 -4.618645952083908490e+00 1.532286392931009100e+00
6.343093268902594417e+01 -4.599529043587970101e+00 1.525522995612296207e+00
6.330884828929816877e+01 -4.580714650316040526e+00 1.518857672610093301e+00
6.318699708462518316e+01 -4.561896550804032557e+00 1.512218384244796932e+00
6.306468006719699559e+01 -4.543058319441366955e+00 1.505603741614804925e+00
6.294222546757828951e+01 -4.524208550028641973e+00 1.499014783791364991e+00
6.281984386727778968e+01 -4.505369824215584629e+00 1.492457275891876822e+00
6.269764729580826668e+01 -4.486546574053170922e+00 1.485928242133776500e+00
6.257457457495670639e+01 -4.467749419119995125e+00 1.479440780214425155e+00
6.245157712127058147e+01 -4.449414707862374918e+00 1.473074605067923537e+00
6.232876438613357806e+01 -4.431135554262438880e+00 1.466744628369125003e+00
6.220581625590518371e+01 -4.412914200180169111e+00 1.460464952353771828e+00
6.208284108442536109e+01 -4.394746193452998995e+00 1.454233036137417612e+00
6.195950832390590080e+01 -4.376637778247758348e+00 1.448049352229265674e+00
6.183636351707439616e+01 -4.358588327161128539e+00 1.441924356174028699e+00
6.171294952518180565e+01 -4.340639055698629178e+00 1.435859882655550868e+00
6.158876363257135012e+01 -4.323157198957132685e+00 1.429894970969902479e+00
6.146442133564892885e+01 -4.305732555233702463e+00 1.423994944834827692e+00
6.133992897271483002e+01 -4.288354432567727414e+00 1.418151332897652495e+00
6.121514884712705395e+01 -4.271013298573691941e+00 1.412370398772091029e+00
6.108978192655471418e+01 -4.253699693086773870e+00 1.406653003116934864e+00
6.096391313948023338e+01 -4.236402980034373655e+00 1.401001409854848001e+00
6.083799427253397596e+01 -4.219186099229030873e+00 1.395420422494840995e+00
6.071134816385445276e+01 -4.202322951114729754e+00 1.389936819417658675e+00
6.058466617927786046e+01 -4.185419549304191911e+00 1.384527228583684488e+00
6.045685066893734216e+01 -4.168451591044490812e+00 1.379183334327338528e+00
6.032880674270926846e+01 -4.151395076948062091e+00 1.373919684079178083e+00
6.019964912059128892e+01 -4.134226001076600987e+00 1.368737919591090479e+00
6.006997009343305649e+01 -4.116918918469909983e+00 1.363631589650195597e+00
5.993936753017697328e+01 -4.099555504496939839e+00 1.358613446445382733e+00
5.980841139665493245e+01 -4.082313583386695477e+00 1.353696189456926158e+00
5.967652903262982278e+01 -4.064836443709409330e+00 1.348862526364380976e+00
5.954338779304461582e+01 -4.047090570821876732e+00 1.344112352183260084e+00
5.940914174718424334e+01 -4.029056610094742474e+00 1.339451281667559890e+00
5.927410925026210720e+01 -4.010763153045300733e+00 1.334873353249791839e+00
5.913813770062244402e+01 -3.992242978264063158e+00 1.330379598549252140e+00
5.900129244858580790e+01 -3.973661193973869743e+00 1.325954509138347781e+00
5.886437050880759614e+01 -3.955171255237826866e+00 1.321603830525522882e+00
5.872655143642247566e+01 -3.936521094877620364e+00 1.317316877645615225e+00
5.858873497997294066e+01 -3.917734563232825984e+00 1.313099105052633053e+00
5.845063337926748659e+01 -3.898836790173460631e+00 1.308941756644745436e+00
5.831258292251212794e+01 -3.879852286256231242e+00 1.304842638991522197e+00
5.817442790442834166e+01 -3.860805570599704861e+00 1.300796599895167827e+00
5.803633109369015841e+01 -3.841884804797364161e+00 1.296800253705556738e+00
5.789840319212090236e+01 -3.823168004512172313e+00 1.292831072589322394e+00
5.776085891022980690e+01 -3.804456691655279332e+00 1.288904514585136107e+00
5.762317314937891410e+01 -3.785774718047274057e+00 1.285012547426812812e+00
5.748554894692092887e+01 -3.767141541518852943e+00 1.281154173934413221e+00
5.734821049073283916e+01 -3.748570011346532560e+00 1.277334285795922231e+00
5.721131456989177622e+01 -3.730072154223789571e+00 1.273548858408196205e+00
5.707466490823843941e+01 -3.711837780165647693e+00 1.269774163189180127e+00
5.693899163910872119e+01 -3.693864040861449816e+00 1.266014368307136762e+00
5.680397015118106907e+01 -3.675991276699824617e+00 1.262282503066913142e+00
5.666881857914636811e+01 -3.658231158446031195e+00 1.258581048479836539e+00
5.653453847584681569e+01 -3.640593899160764479e+00 1.254913314927979195e+00
5.640037787911575862e+01 -3.623092193010268858e+00 1.251270501220025810e+00
5.626650981890715997e+01 -3.605736085842438765e+00 1.247662156731835115e+00
5.613360678734411380e+01 -3.588719897783980706e+00 1.244045662305951927e+00
5.600075381998902202e+01 -3.571989337134207521e+00 1.240434126312478735e+00
5.586892693695434531e+01 -3.555424212441636644e+00 1.236849925297222041e+00
5.573757872010833125e+01 -3.539026224549020938e+00 1.233296696166424455e+00
5.560597613997935440e+01 -3.522791167857302064e+00 1.229779985521774810e+00
5.547455852922877284e+01 -3.506722631229918452e+00 1.226305689097265006e+00
5.534352076827423161e+01 -3.490819167731705974e+00 1.222877313811024491e+00
5.521350394485719448e+01 -3.475259897621770566e+00 1.219454827691232701e+00
5.508392152130657848e+01 -3.459929690546824865e+00 1.216063356253856309e+00
5.495452048999893435e+01 -3.444757608804978499e+00 1.212732798914903487e+00
5.482541305088111017e+01 -3.429737831911506163e+00 1.209467256723148809e+00
5.469587435928214347e+01 -3.414881443957626050e+00 1.206277578988675936e+00
5.456635202851129662e+01 -3.400192626566445941e+00 1.203162461339866152e+00
5.443631345052320825e+01 -3.385669242785954935e+00 1.200125899324062884e+00
5.430716671314195310e+01 -3.371469705275472961e+00 1.197115626734206240e+00
5.417800961796621095e+01 -3.357473745413614985e+00 1.194184589388664675e+00
5.404790510072097476e+01 -3.343625710776664040e+00 1.191363078360231365e+00
5.391735110638884976e+01 -3.329919484668307117e+00 1.188654134632890713e+00
5.378618489942661540e+01 -3.316351253905026830e+00 1.186073222010558315e+00
5.365362446797048079e+01 -3.302921579347430914e+00 1.183632544810882425e+00
5.352066413393215782e+01 -3.289615405375583723e+00 1.181332634044105934e+00
5.338807466976357574e+01 -3.276566186354074262e+00 1.179095729832069228e+00
5.325472089794109110e+01 -3.263646609223840755e+00 1.176972579021468013e+00
5.312035213621670948e+01 -3.250838676554030471e+00 1.174967412897367725e+00
5.298594733017336011e+01 -3.238143795300894023e+00 1.173070276563237480e+00
5.285105193972489701e+01 -3.225551813366696940e+00 1.171268640687055385e+00
5.271638406633466190e+01 -3.213066157531496270e+00 1.169560892777610439e+00
5.258089100412770023e+01 -3.200681445929733471e+00 1.167930736726736640e+00
5.244701061330169978e+01 -3.188492268800640517e+00 1.166273345939718542e+00
5.231254769619609135e+01 -3.176396131377463128e+00 1.164673470499001828e+00
5.217868612642443082e+01 -3.164393166353109965e+00 1.163116627455945906e+00
5.204445112845386490e+01 -3.152481631278890362e+00 1.161603557985105617e+00
5.191045858284930858e+01 -3.140657706574539354e+00 1.160122183765987858e+00
5.177701663713398261e+01 -3.128922062752011346e+00 1.158666829310341928e+00
5.164392005342538283e+01 -3.117279540464013898e+00 1.157234048645044755e+00
5.151176039585990907e+01 -3.105760486850302815e+00 1.155718247671570387e+00
5.138062808995347552e+01 -3.094314435033359345e+00 1.154229652294588071e+00
5.124978224636380020e+01 -3.082938443908637804e+00 1.152758634839428087e+00
5.111971727422300660e+01 -3.071638374537444260e+00 1.151307939635594080e+00
5.099001284563999548e+01 -3.060416736821546468e+00 1.149876574578178268e+00
5.086053280239249119e+01 -3.049273364234042383e+00 1.148452261685330100e+00
5.073268029691894299e+01 -3.038222461652986706e+00 1.147036194359723371e+00
5.060545547555656043e+01 -3.027238703643889917e+00 1.145527235563608137e+00
5.047937994626957448e+01 -3.016341366049613892e+00 1.144024212391981044e+00
5.035421336330623632e+01 -3.005531333141509887e+00 1.142526589403633830e+00
5.022942519750601775e+01 -2.994821265232646024e+00 1.141020720270689903e+00
5.010510928809355846e+01 -2.984220954101763468e+00 1.139516421887126540e+00
4.998135977208049496e+01 -2.973734776598313090e+00 1.138020737684105166e+00
4.985849638641881398e+01 -2.963353461598406735e+00 1.136505651153292051e+00
4.973734498423613815e+01 -2.953052598752922808e+00 1.134914328475425949e+00
4.961704423948093279e+01 -2.942878138852639047e+00 1.133330607253877353e+00
4.949734678468753657e+01 -2.932847218637068210e+00 1.131757176871781789e+00
4.937773341554690631e+01 -2.922969897868940681e+00 1.130191289363967178e+00
4.925885780390002822e+01 -2.913267533339402249e+00 1.128642500237940327e+00
4.913988634191287730e+01 -2.903751823525370757e+00 1.127100417681221156e+00
4.902217173093281133e+01 -2.894413480964662000e+00 1.125546287919171995e+00
4.890578324477568373e+01 -2.885200058629195041e+00 1.123938418486809532e+00
4.878971810981634860e+01 -2.876218083961670224e+00 1.122349739094875121e+00
4.867371284807154552e+01 -2.867481975215825596e+00 1.120789814454806077e+00
4.855847141627931052e+01 -2.859013415408645287e+00 1.119263614703905230e+00
4.844352560086920789e+01 -2.850839885754988146e+00 1.117787052949283488e+00
4.832790921317788246e+01 -2.842980495492422044e+00 1.116377505811611437e+00
4.821335033578807838e+01 -2.835396692113018702e+00 1.114996317863430786e+00
4.809968051368328901e+01 -2.828067635029258842e+00 1.113640751226245618e+00
4.798607634437099279e+01 -2.821123260276112266e+00 1.112366245109666751e+00
4.787201723726208513e+01 -2.814490232768993128e+00 1.111175859127483623e+00
4.775817213684698714e+01 -2.808170475042346403e+00 1.110055870246266174e+00
4.764465518341229711e+01 -2.802191712860083950e+00 1.109004686140093066e+00
4.753128586109956899e+01 -2.796474621376300984e+00 1.108002145795598414e+00
4.741864929411988783e+01 -2.790897327821635354e+00 1.107007256841933351e+00
4.730688468491815968e+01 -2.785442868233851232e+00 1.106013698020017921e+00
4.719491623750759857e+01 -2.780157585036648449e+00 1.105053777176601137e+00
4.708331706238230652e+01 -2.775061066301682366e+00 1.104138096472877972e+00
4.697192267400500043e+01 -2.770125235357361326e+00 1.103249447585889387e+00
4.686056177439458281e+01 -2.765321870975181895e+00 1.102394009531083352e+00
4.674981114453832021e+01 -2.760670850778426555e+00 1.101562522588622972e+00
4.664021786539989733e+01 -2.755986569150632448e+00 1.100711689140590810e+00
4.653103916400411322e+01 -2.751213850294654595e+00 1.099836975662145999e+00
4.642185613803190591e+01 -2.746557876808769283e+00 1.098979621267143880e+00
4.631294762855448255e+01 -2.741963003031549828e+00 1.098126106875398023e+00
4.620470300821116894e+01 -2.737382550241683976e+00 1.097269750621966633e+00
4.609698142727798142e+01 -2.732824572195434953e+00 1.096409791692811719e+00
4.598965188316539354e+01 -2.728343346479188192e+00 1.095550156372706807e+00
4.588299709918404545e+01 -2.723670860173880826e+00 1.094633385486269539e+00
4.577709991092726938e+01 -2.718929868821625462e+00 1.093698681538283202e+00
4.567168174090600985e+01 -2.714189611505362976e+00 1.092754318320289020e+00
4.556666341116989116e+01 -2.709499631370992923e+00 1.091807007837743093e+00
4.546232750467564188e+01 -2.704774212800719724e+00 1.090859823233112591e+00
4.535842205664710747e+01 -2.700108708738408581e+00 1.089909093850933042e+00
4.525515728697796902e+01 -2.695381656510206447e+00 1.088944377495400850e+00
4.515222716763687316e+01 -2.690515135392257395e+00 1.087940435309877163e+00
4.505027278945176761e+01 -2.685592123183824231e+00 1.086907438432831441e+00
4.494892490727400514e+01 -2.680730024526460920e+00 1.085860891301676290e+00
4.484826760118006206e+01 -2.675816456028030199e+00 1.084797757030056431e+00
4.474789829790784523e+01 -2.670973584548721913e+00 1.083711541269320566e+00
4.464848241057676148e+01 -2.666129362957200488e+00 1.082609019074936674e+00
4.454879329516370490e+01 -2.661417447162926386e+00 1.081479040971617289e+00
4.445113576951606404e+01 -2.656470872372994840e+00 1.080298365500869107e+00
4.435344080874234152e+01 -2.651593700245550966e+00 1.079092118882406970e+00
4.425659707800162579e+01 -2.646792483916425631e+00 1.077859440981690842e+00
4.416041268618838700e+01 -2.642088565431942815e+00 1.076606261580393742e+00
4.406455209434638221e+01 -2.637503309138056196e+00 1.075325310632685660e+00
4.396985271360609460e+01 -2.633120265524197645e+00 1.074021717178536672e+00
4.387613762170764886e+01 -2.628921527846955097e+00 1.072687571751951063e+00
4.378265193990520743e+01 -2.624587787164184061e+00 1.071309334149692649e+00
4.369035545138212484e+01 -2.620516998430842737e+00 1.069898210721421883e+00
4.359915695927375623e+01 -2.616705990354619704e+00 1.068466305992549881e+00
4.350862504207687209e+01 -2.613129564474123701e+00 1.067001474919583304e+00
4.341896145913761274e+01 -2.609855767272417193e+00 1.065512767254140458e+00
4.333030293746207917e+01 -2.606815607434553872e+00 1.063993158857898136e+00
4.324203198057416131e+01 -2.604047944173399021e+00 1.062442166667795229e+00
4.315479309360654980e+01 -2.601272379652236566e+00 1.060856552695591315e+00
4.306796491763536494e+01 -2.598635084540392715e+00 1.059247915536571272e+00
4.298198697266271040e+01 -2.596187289035992496e+00 1.057623777020148648e+00
4.289677121112528368e+01 -2.593893988203641143e+00 1.055981492727823268e+00
4.281190755260991665e+01 -2.591773414452724911e+00 1.054326929513622169e+00
4.272730403913787001e+01 -2.589769044571161860e+00 1.052668064086257127e+00
4.264350441978780282e+01 -2.587803557470640836e+00 1.050999144091107951e+00
4.255990305443924626e+01 -2.585775521345030636e+00 1.049342607782275172e+00
4.247713352432159439e+01 -2.583822419220531685e+00 1.047682157532722869e+00
4.239417026200698047e+01 -2.581941789655890496e+00 1.046028429273424987e+00
4.231176856677998188e+01 -2.580118113331802299e+00 1.044372477401628307e+00
4.223005318512811357e+01 -2.578318004341652259e+00 1.042714301215993622e+00
4.214850003511121912e+01 -2.576547812121557257e+00 1.041057632551612988e+00
4.206688473672979001e+01 -2.574742085771814626e+00 1.039405433299639414e+00
4.198521399655285791e+01 -2.572775873289619764e+00 1.037759943205105229e+00
4.190427425396941885e+01 -2.570806490588305238e+00 1.036123362014498950e+00
4.182306936805161257e+01 -2.568792798910343844e+00 1.034482583774747999e+00
4.174234741194338483e+01 -2.566823664881067391e+00 1.032849195477185900e+00
4.166168416304283539e+01 -2.564808479699582922e+00 1.031217512491630739e+00
4.158145790064008196e+01 -2.562736807403440675e+00 1.029584692460546291e+00
4.150123799711727912e+01 -2.560633805832654986e+00 1.027961936035134416e+00
4.142071294191489272e+01 -2.558346540495498367e+00 1.026356952929151856e+00
4.134058623892002515e+01 -2.555973195660056874e+00 1.024754081144630513e+00
4.126101531643757880e+01 -2.553587439326546971e+00 1.023140318630811674e+00
4.118135557443339678e+01 -2.551137396512275224e+00 1.021517848713771492e+00
4.110168026630625349e+01 -2.548637637300976699e+00 1.019881641694703855e+00
4.102238742316577458e+01 -2.546118894224389972e+00 1.018236734165303803e+00
4.094373574769164037e+01 -2.543442213920487749e+00 1.016584153629349618e+00
4.086475459254910447e+01 -2.540641883820560221e+00 1.014936194872195996e+00
4.078587443852631367e+01 -2.537792521183902306e+00 1.013274637285395796e+00
4.070757854555104416e+01 -2.534929138192104414e+00 1.011586616313059350e+00
4.062967599636086646e+01 -2.531987028399766970e+00 1.009875575313568197e+00
4.055244238917926936e+01 -2.529085853746343204e+00 1.008134225581034604e+00
4.047543106435371385e+01 -2.526160287140653438e+00 1.006362468337805405e+00
4.039953032443354886e+01 -2.523158155165182492e+00 1.004563287097486546e+00
4.032343229617920599e+01 -2.519975408229305103e+00 1.002747744491536697e+00
4.024808487006321656e+01 -2.516866206238277393e+00 1.000877753886128874e+00
4.017327965480279062e+01 -2.513726053167646413e+00 9.989540885688842353e-01
4.009926997011206851e+01 -2.510589778784988013e+00 9.969588401452817994e-01
4.002627731481307904e+01 -2.507487341483431997e+00 9.948917364872644775e-01
3.995481119225594568e+01 -2.504388944248224558e+00 9.927504852929197598e-01
3.988313594914262694e+01 -2.501247475044146462e+00 9.905428396368189947e-01
3.981267993353210244e+01 -2.498057163714488826e+00 9.882938721674849880e-01
3.974327500514876732e+01 -2.494946145160124473e+00 9.859756674177481139e-01
3.967424373118974046e+01 -2.491802982642925546e+00 9.835974089140843146e-01
