# cl_TT                  cl_TE                    cl_EE
6.618747582138374241e+01 -4.311172149946825627e+00 1.712704119478192011e+00
6.599967353484548482e+01 -4.302439212997422935e+00 1.711205665288511923e+00
6.581320463077356919e+01 -4.293799757937185824e+00 1.709716904857435438e+00
6.562725244231296529e+01 -4.285302457724987413e+00 1.708227174018653649e+00
6.544245343131905202e+01 -4.276905301386505265e+00 1.706736656561420595e+00
6.525828920517432152e+01 -4.268308308274857410e+00 1.705208480054842379e+00
6.507498485238083674e+01 -4.259791226950294885e+00 1.703667289265842655e+00
6.489312990885126453e+01 -4.251435387724566972e+00 1.702119028462891093e+00
6.471181205300369754e+01 -4.243126535170856251e+00 1.700557258620796874e+00
6.453140544663908429e+01 -4.234943369463431750e+00 1.698975038402391613e+00
6.435250151046435008e+01 -4.226871900545599026e+00 1.697375414074968170e+00
6.417442164695248152e+01 -4.218580156461644748e+00 1.695728708554998354e+00
6.399729478857885567e+01 -4.210456754043963912e+00 1.694062149103545911e+00
6.382135037953369761e+01 -4.202430566252551181e+00 1.692367944746487440e+00
6.364625862054256800e+01 -4.194557583128658784e+00 1.690635234971431089e+00
6.347249504538826415e+01 -4.186882548757059119e+00 1.688864684740944977e+00
6.329970117095331261e+01 -4.179120921787511378e+00 1.687043815009890091e+00
6.312816852644509424e+01 -4.171424768474638611e+00 1.685182704318883617e+00
6.295828479971706315e+01 -4.163926975099009553e+00 1.683274023099196937e+00
6.278943583839254927e+01 -4.156675421112527857e+00 1.681320074662336239e+00
6.262177642861037441e+01 -4.149662463348201769e+00 1.679322042746242527e+00
6.245588327018113262e+01 -4.142848549625166577e+00 1.677269435232253469e+00
6.229125469299590634e+01 -4.136097018934095537e+00 1.675179857830898289e+00
6.212860045019452571e+01 -4.129640740197388027e+00 1.673031449061527232e+00
6.196706426249787825e+01 -4.123524379780944216e+00 1.670827360135702877e+00
6.180746830182066986e+01 -4.117748544390767762e+00 1.668556210889772684e+00
6.164991360146110111e+01 -4.112289028763494336e+00 1.666217932239737021e+00
6.149354499735377999e+01 -4.107023089882044786e+00 1.663829827849747200e+00
6.133810446875398981e+01 -4.101829562707239418e+00 1.661400053111645958e+00
6.118423384894407491e+01 -4.096937058459061198e+00 1.658916910487838070e+00
6.103182018705631862e+01 -4.092250997077300667e+00 1.656390724370114143e+00
6.088038604348133020e+01 -4.087779506263700569e+00 1.653819930945473748e+00
6.073044064911498197e+01 -4.083558660362157866e+00 1.651218409773262286e+00
6.058093645183525666e+01 -4.079253561707353093e+00 1.648601821484025454e+00
6.043270335167193963e+01 -4.075040928274306751e+00 1.645966589403814240e+00
6.028518617492122900e+01 -4.071028285776113087e+00 1.643306891477462006e+00
6.013846386143116973e+01 -4.067115971924456730e+00 1.640624010201754857e+00
5.999323917453288857e+01 -4.063326553894529347e+00 1.637913651775305235e+00
5.984841493493837561e+01 -4.059586879901401879e+00 1.635184923499270138e+00
5.970388335683318104e+01 -4.055706513495504595e+00 1.632467791638026133e+00
5.955973671581207185e+01 -4.051901333493543866e+00 1.629734285728249743e+00
5.941678663292834983e+01 -4.048152753770143164e+00 1.626985249028618741e+00
5.927457453542891841e+01 -4.044458127804584358e+00 1.624212259198822172e+00
5.913271607395138574e+01 -4.040792603599822286e+00 1.621426261699379534e+00
5.899104848667622747e+01 -4.037122175311478323e+00 1.618647876972407973e+00
5.885016711437276626e+01 -4.033270987026767784e+00 1.615881976042068846e+00
5.870953197990998973e+01 -4.029496098607932453e+00 1.613108100942348466e+00
5.856967551452317622e+01 -4.025768711108833386e+00 1.610319025360987366e+00
5.843076101449816662e+01 -4.022041464609357853e+00 1.607511158574013832e+00
5.829226608015316202e+01 -4.018232607564114822e+00 1.604680500474209515e+00
5.815389617950965118e+01 -4.014352699368784805e+00 1.601872453406550934e+00
5.801567804867530498e+01 -4.010380345583434369e+00 1.599056449727146001e+00
5.787819659444717502e+01 -4.006407655574530935e+00 1.596204153819507310e+00
5.774141116301893817e+01 -4.002420787479451292e+00 1.593317533229244853e+00
5.760590872189395384e+01 -3.998404192976140692e+00 1.590398444440246140e+00
5.747010044824358488e+01 -3.994313471992676945e+00 1.587442918090293809e+00
5.733501473095547851e+01 -3.990058728376651764e+00 1.584502970559842128e+00
5.720089064567225989e+01 -3.985824899349593498e+00 1.581513333949045252e+00
5.706723009793498846e+01 -3.981501107033634135e+00 1.578470631921747414e+00
5.693473345911274208e+01 -3.977151669375511567e+00 1.575365883846930881e+00
5.680372372292475092e+01 -3.972792716729698359e+00 1.572191085137550459e+00
5.667259151675190765e+01 -3.968335189701091892e+00 1.568994186175285410e+00
5.654284294989911075e+01 -3.963765074880917005e+00 1.565739793031442506e+00
5.641381984028070917e+01 -3.959159716058845646e+00 1.562403808053850041e+00
5.628588780127013536e+01 -3.954494376971976255e+00 1.558971144998603453e+00
5.615960191861382356e+01 -3.949784205697293160e+00 1.555432703570654995e+00
5.603538414082520092e+01 -3.945029506505604466e+00 1.551784681537554444e+00
5.591108109547457872e+01 -3.940143773530269122e+00 1.548087649209825667e+00
5.578806307820236299e+01 -3.935203597314159918e+00 1.544286411691527361e+00
5.566629313254854594e+01 -3.930216051413677469e+00 1.540383963241626519e+00
5.554620529034241372e+01 -3.925179147238503585e+00 1.536384676399298543e+00
5.542689378762537444e+01 -3.920096592355540199e+00 1.532293568800602745e+00
5.530813980508607841e+01 -3.914970262112967170e+00 1.528152468623180660e+00
5.519057967908418050e+01 -3.909795579289979450e+00 1.524000088200858416e+00
5.507352961604676977e+01 -3.904601638882282177e+00 1.519786284144616362e+00
5.495707745562032187e+01 -3.899395476625841628e+00 1.515511591007065784e+00
5.484227524034228907e+01 -3.894186615324088496e+00 1.511190521527538522e+00
5.472763376859877837e+01 -3.888966035342682481e+00 1.506823515797281354e+00
5.461357959226923953e+01 -3.883728533997149679e+00 1.502479607493457658e+00
5.449992590463698861e+01 -3.878490370931628295e+00 1.498128290257872752e+00
5.438722284753371383e+01 -3.873247623820756491e+00 1.493744076784030872e+00
5.427473196730066718e+01 -3.867996043002411621e+00 1.489338068147052052e+00
5.416298540891584423e+01 -3.862731906451811970e+00 1.484907944657320789e+00
5.405148966080751904e+01 -3.857457751157292059e+00 1.480461594866676611e+00
5.393947954897795682e+01 -3.852205341037060471e+00 1.476080149147096954e+00
5.382853540934473102e+01 -3.846943358053090734e+00 1.471683018042088342e+00
5.371757492197018280e+01 -3.841675101271551540e+00 1.467272941408846121e+00
5.360725089723495529e+01 -3.836390366696580401e+00 1.462857979041266132e+00
5.349720107814647463e+01 -3.831083554926968393e+00 1.458432173738776871e+00
5.338733975307654589e+01 -3.825783667487555828e+00 1.454036589336995533e+00
5.327691046733085756e+01 -3.820487331714791601e+00 1.449679253162412751e+00
5.316720014503992076e+01 -3.815157389276429001e+00 1.445315326948239720e+00
5.305765315689935591e+01 -3.809787416535000748e+00 1.440945185721041577e+00
5.294812274067109570e+01 -3.804361930083728804e+00 1.436560267916021871e+00
5.283910855596200662e+01 -3.798876386481796263e+00 1.432170237277212932e+00
5.272972972965533955e+01 -3.793397605449590593e+00 1.427831930983548991e+00
5.262036974258457178e+01 -3.787866569327930311e+00 1.423500994394389485e+00
5.251147438321586236e+01 -3.782251371747419100e+00 1.419155078281780780e+00
5.240281891810725767e+01 -3.776546874216207605e+00 1.414791580965856665e+00
5.229418746318999212e+01 -3.770735129935410157e+00 1.410414165568447453e+00
5.218653682953345196e+01 -3.764824293651594100e+00 1.406019954757346202e+00
5.207818373968503778e+01 -3.758881785727859803e+00 1.401674100083164065e+00
5.197050710328409195e+01 -3.752799731542756589e+00 1.397294917057770647e+00
5.186330219697134680e+01 -3.746550644878985370e+00 1.392880543663229442e+00
5.175640193056316463e+01 -3.740123017142921835e+00 1.388432895719802218e+00
5.164994807408538691e+01 -3.733492491847355321e+00 1.383938372897018265e+00
5.154331261036262646e+01 -3.726720541554080057e+00 1.379438845508752731e+00
5.143738134072204105e+01 -3.719783704063425400e+00 1.374923182009528677e+00
5.133197236260350849e+01 -3.712588490265955166e+00 1.370350997912677782e+00
5.122678217867049000e+01 -3.705120397667892806e+00 1.365712960132716036e+00
5.112222112538964325e+01 -3.697398454704980963e+00 1.361020592086487957e+00
5.101815173269564241e+01 -3.689442264770111723e+00 1.356272651656311057e+00
5.091481937634825528e+01 -3.681430293474990734e+00 1.351541731873736385e+00
5.081117569552951352e+01 -3.673242775678536631e+00 1.346777922492830681e+00
5.070823239277354588e+01 -3.664887455556191220e+00 1.341969138349034640e+00
5.060574358020069496e+01 -3.656375033282387221e+00 1.337127663848402204e+00
5.050341353114342979e+01 -3.647722808780700543e+00 1.332252332683461882e+00
5.040144988644712498e+01 -3.639003727071728811e+00 1.327371193839795627e+00
5.029982340407332231e+01 -3.630320122064278454e+00 1.322509637884840883e+00
5.019828363653803649e+01 -3.621541984690111793e+00 1.317627437615255692e+00
5.009684952771968369e+01 -3.612684567986166773e+00 1.312723831357656135e+00
4.999652852454030239e+01 -3.603763010156624258e+00 1.307812181503347437e+00
4.989578645487952713e+01 -3.594778405504028385e+00 1.302884958219475031e+00
4.979617574659555146e+01 -3.585889689656097890e+00 1.297990497705116653e+00
4.969624719124190193e+01 -3.577031482838313181e+00 1.293106027353583043e+00
4.959655781562746313e+01 -3.568146734782139173e+00 1.288216682058963114e+00
4.949731640039841096e+01 -3.559236899429715439e+00 1.283326226477948584e+00
4.939855662114924684e+01 -3.550304203116573021e+00 1.278431426244951652e+00
4.929943092292542417e+01 -3.541366905023113354e+00 1.273542721907312325e+00
4.920089329900560671e+01 -3.532640970455333651e+00 1.268708980067502434e+00
4.910245279352744774e+01 -3.523902289561141377e+00 1.263874373403135243e+00
4.900470530593796070e+01 -3.515157008521271553e+00 1.259044950759887760e+00
4.890697572458849862e+01 -3.506406987421953225e+00 1.254223569516536241e+00
4.880864260393570220e+01 -3.497652919054817566e+00 1.249414182634340342e+00
4.871114904353301966e+01 -3.488972842587592993e+00 1.244629835915758820e+00
4.861366443538451421e+01 -3.480417936256600342e+00 1.239884836722494832e+00
4.851608477776793649e+01 -3.471848968861781071e+00 1.235148945004030940e+00
4.841899568931969355e+01 -3.463254345860476757e+00 1.230428793748474359e+00
4.832173039079285104e+01 -3.454630434499042391e+00 1.225726363361647753e+00
4.822428527241767426e+01 -3.445967937091267697e+00 1.221039577073560478e+00
4.812716052827983049e+01 -3.437428028674334612e+00 1.216393726218735871e+00
4.803030293362719760e+01 -3.428884511873052876e+00 1.211778035005292908e+00
4.793316814546559357e+01 -3.420274119247659783e+00 1.207179283720415830e+00
4.783595711717586596e+01 -3.411582336010808181e+00 1.202602682166004744e+00
4.773891363142127631e+01 -3.402794446334877154e+00 1.198046605871949888e+00
4.764152670191320738e+01 -3.393929735989482666e+00 1.193519755079284428e+00
4.754389303010756862e+01 -3.385134835886841831e+00 1.189030185790555416e+00
4.744632399097547903e+01 -3.376209061360702091e+00 1.184569349688852968e+00
4.734835637623407933e+01 -3.367123958605541034e+00 1.180135519458156868e+00
4.725043279496157567e+01 -3.357863736822248146e+00 1.175725188006403910e+00
4.715240184995378314e+01 -3.348404961509728661e+00 1.171347581080470324e+00
4.705351603470461441e+01 -3.338852196176261611e+00 1.167005783970004984e+00
4.695518285492722299e+01 -3.329196319578258123e+00 1.162702982339191449e+00
4.685646462965997472e+01 -3.319367767890181398e+00 1.158427673627329346e+00
4.675729787955387451e+01 -3.309373258260628781e+00 1.154181245504058095e+00
4.665821268414781287e+01 -3.299231358751358201e+00 1.149957518868649053e+00
4.655955773262184749e+01 -3.288956991973028821e+00 1.145763050468835198e+00
4.646075563120667340e+01 -3.278744718453515450e+00 1.141585120732463432e+00
4.636204155604254140e+01 -3.268462205426204026e+00 1.137433006763316046e+00
4.626293543496251459e+01 -3.258085748748626997e+00 1.133294541213479389e+00
4.616451050372911169e+01 -3.247633330469581470e+00 1.129173082103667403e+00
4.606591140225343395e+01 -3.237116493957556074e+00 1.125071572440269563e+00
4.596723037472686713e+01 -3.226595780333707530e+00 1.120984581501891952e+00
4.586925956049914532e+01 -3.216168265243203095e+00 1.116913049393510882e+00
4.577138360984579180e+01 -3.205703790741795789e+00 1.112849585233284033e+00
4.567370604320031191e+01 -3.195211754728362941e+00 1.108803712681505127e+00
4.557621359993211030e+01 -3.184698531061914917e+00 1.104774853230833909e+00
4.547885893941088398e+01 -3.174175161736877637e+00 1.100753293286988788e+00
4.538199804223851430e+01 -3.163755607450872365e+00 1.096739195407043566e+00
4.528551433674999771e+01 -3.153402929450493275e+00 1.092727799891322515e+00
4.518923440937499691e+01 -3.143058037820697148e+00 1.088723977825340805e+00
4.509313717742082162e+01 -3.132729400031855516e+00 1.084732279395560939e+00
4.499726748809415966e+01 -3.122412257830040172e+00 1.080757824859776006e+00
4.490152181450664415e+01 -3.112124086126296429e+00 1.076793062781210564e+00
4.480658410435504635e+01 -3.102004932168429541e+00 1.072821910802155054e+00
4.471181534279207881e+01 -3.091918264491781532e+00 1.068872081385352502e+00
4.461721450084809248e+01 -3.081856619752669335e+00 1.064936479830052019e+00
4.452283385463540100e+01 -3.071825863953837832e+00 1.061025608422001110e+00
4.442866851459291411e+01 -3.061824435328540428e+00 1.057135973141523522e+00
4.433472933360899049e+01 -3.051908423909113210e+00 1.053258310650612595e+00
4.424134931588203301e+01 -3.042112747653117566e+00 1.049393760520233476e+00
4.414807575992988831e+01 -3.032344586037893475e+00 1.045558147763828938e+00
4.405481164049840004e+01 -3.022610852102356027e+00 1.041749102072345945e+00
4.396154152426480977e+01 -3.012912755668534448e+00 1.037978214654516451e+00
4.386826393218320419e+01 -3.003245904775688757e+00 1.034250049159718632e+00
4.377536579035734121e+01 -2.993696361374509340e+00 1.030530744964402556e+00
4.368253261140390009e+01 -2.984206382539151825e+00 1.026851935786240011e+00
4.358956906508964835e+01 -2.974743368532955401e+00 1.023227797877495515e+00
4.349638652905701974e+01 -2.965301551452721007e+00 1.019660272407408419e+00
4.340302566119234484e+01 -2.955881931707469157e+00 1.016150849621116459e+00
4.330943244815370718e+01 -2.946489014327577038e+00 1.012700124224065856e+00
4.321603081445946515e+01 -2.937198446384390760e+00 1.009291227321500006e+00
4.312231380251198232e+01 -2.927917323431933561e+00 1.005955904777570131e+00
4.302812232810742188e+01 -2.918643133137083900e+00 1.002704131194432247e+00
4.293354308801301755e+01 -2.909381391464783029e+00 9.995326658716647827e-01
4.283862294967678253e+01 -2.900127001741374944e+00 9.964303534847461785e-01
4.274370218193782023e+01 -2.890917603980671213e+00 9.933733173173570075e-01
4.264892852835648540e+01 -2.881748349292761358e+00 9.903547179520159061e-01
4.255388545086540120e+01 -2.872591250374338490e+00 9.873859316198446701e-01
4.245873307079546066e+01 -2.863441640235775409e+00 9.844695664859960393e-01
4.236345468796042724e+01 -2.854304517553470699e+00 9.815946288858987678e-01
4.226808483179510745e+01 -2.845182876061119082e+00 9.787645746528600421e-01
4.217321507349660692e+01 -2.836104084779138113e+00 9.759260517471071150e-01
4.207845292492395828e+01 -2.827042867649479430e+00 9.731206208040877881e-01
4.198373931143547111e+01 -2.817992383486110253e+00 9.703454047611709266e-01
4.188914519945822690e+01 -2.808952880475012126e+00 9.676047576607696987e-01
4.179461591423479661e+01 -2.799924680813950850e+00 9.648969853502246119e-01
4.170039777340200260e+01 -2.790911683587604220e+00 9.622044382431602649e-01
4.160681291358154255e+01 -2.781928761937196626e+00 9.595007699615086816e-01
4.151335738676704068e+01 -2.772957805329250736e+00 9.568191171423442443e-01
4.142010576759318496e+01 -2.763996509723614547e+00 9.541601677833585482e-01
4.132704488948905208e+01 -2.755056967193111550e+00 9.515190895228807788e-01
4.123421995410527074e+01 -2.746130748051029968e+00 9.488921039257866008e-01
4.114192781134883603e+01 -2.737230809877110538e+00 9.462496576917430735e-01
4.105010834731041314e+01 -2.728342144846113815e+00 9.435983281637615461e-01
4.095849174724201447e+01 -2.719478848535637372e+00 9.409601967121460353e-01
