# cl_TT                  cl_TE                    cl_EE
2.325231280167739953e+02 -6.962936140279962771e+00 5.545157836389175365e+00
2.322613666506832715e+02 -6.963310196117972417e+00 5.538020172373516736e+00
2.319999838264592142e+02 -6.963322569435462128e+00 5.530844448163820815e+00
2.317384311842228897e+02 -6.962984623794236327e+00 5.523638287425590931e+00
2.314772779541227692e+02 -6.962257960219528918e+00 5.516408864079969554e+00
2.312171514192676511e+02 -6.961250786641162591e+00 5.509134980861455588e+00
2.309570815430250548e+02 -6.959952639064380442e+00 5.501770468024477445e+00
2.306974914339418490e+02 -6.958314974444220091e+00 5.494355219858118033e+00
2.304385600243487886e+02 -6.956423908045411331e+00 5.486903942100958886e+00
2.301799438657153587e+02 -6.954290222789087927e+00 5.479378349182010055e+00
2.299221677008982283e+02 -6.951923075161428933e+00 5.471783047085080121e+00
2.296652369915199472e+02 -6.949358564563689278e+00 5.464075991823828637e+00
2.294089092492412192e+02 -6.946557056958393872e+00 5.456325439668114896e+00
2.291532863227154451e+02 -6.943582260232335379e+00 5.448492283840734807e+00
2.288990268835510449e+02 -6.940392470084616683e+00 5.440634287222144927e+00
2.286453189298034943e+02 -6.937035837738536159e+00 5.432687160867219589e+00
2.283924487595222956e+02 -6.933511027989586850e+00 5.424670838331676848e+00
2.281407174326676852e+02 -6.929835964290204764e+00 5.416541563352239130e+00
2.278895633652481081e+02 -6.925978374603551480e+00 5.408420318258832182e+00
2.276403889814087051e+02 -6.921959354108306428e+00 5.400263212407828028e+00
2.273912958608041492e+02 -6.917811278605364045e+00 5.391987699982152549e+00
2.271435456397101973e+02 -6.913537605961535881e+00 5.383617115079305293e+00
2.268975404561487039e+02 -6.909034803495040400e+00 5.375192002563605520e+00
2.266518702609312186e+02 -6.904467659989956374e+00 5.366714368696630544e+00
2.264073789019125229e+02 -6.899718844659776806e+00 5.358123711502694952e+00
2.261640467411948805e+02 -6.894813044954362979e+00 5.349488116047340647e+00
2.259211681006503625e+02 -6.889773370786636875e+00 5.340824401540222865e+00
2.256786628190228043e+02 -6.884621343013748174e+00 5.332152368944673704e+00
2.254373763126215238e+02 -6.879353019977579642e+00 5.323375243296320392e+00
2.251965792589113846e+02 -6.873930186180528423e+00 5.314547816628840238e+00
2.249566396230490284e+02 -6.868369533938706084e+00 5.305668106838923315e+00
2.247171868472945562e+02 -6.862653106509058354e+00 5.296766915484511173e+00
2.244783551951150287e+02 -6.856783040752997493e+00 5.287853086914000578e+00
2.242398881439563922e+02 -6.850776311970743215e+00 5.278918766090020753e+00
2.240015081982688230e+02 -6.844643979388329136e+00 5.269960156625708159e+00
2.237633507265339290e+02 -6.838387505485418849e+00 5.260981205844354136e+00
2.235255512209413382e+02 -6.831930277661077078e+00 5.252013801700555540e+00
2.232882451753548025e+02 -6.825348041216462214e+00 5.243054495702698325e+00
2.230504801105689978e+02 -6.818593615486931547e+00 5.234099668501844604e+00
2.228124456782386176e+02 -6.811674291522405333e+00 5.225145539702877429e+00
2.225745060861106026e+02 -6.804552686571515352e+00 5.216188177715603835e+00
2.223361601035160220e+02 -6.797270965990898972e+00 5.207287061269177286e+00
2.220973730333972753e+02 -6.789776200568130804e+00 5.198388219315046577e+00
2.218575812571977508e+02 -6.782049777156508696e+00 5.189543198863320050e+00
2.216168095703813208e+02 -6.774157914270172220e+00 5.180685583963028584e+00
2.213761687758216112e+02 -6.765966650218258494e+00 5.171853758933382395e+00
2.211342727913603028e+02 -6.757457929566651700e+00 5.163050675012296864e+00
2.208910278806223744e+02 -6.748755944087861280e+00 5.154370615506256748e+00
2.206467855128570363e+02 -6.739837088043181268e+00 5.145780155258545818e+00
2.204018035878063415e+02 -6.730644415503297395e+00 5.137196787787779328e+00
2.201558084056674716e+02 -6.721295106355862359e+00 5.128677455931492268e+00
2.199091915803344364e+02 -6.711731721701628572e+00 5.120259262949299561e+00
2.196621144412707167e+02 -6.701882169421081059e+00 5.111915636127680962e+00
2.194143895577747685e+02 -6.691846183597927045e+00 5.103594077100881421e+00
2.191664028857598225e+02 -6.681550033249660459e+00 5.095271408503223576e+00
2.189178980724009591e+02 -6.671040308394435847e+00 5.087023887431685765e+00
2.186689904197635599e+02 -6.660277848180077065e+00 5.078789851114120069e+00
2.184202034421070664e+02 -6.649280566853430940e+00 5.070535507233302042e+00
2.181706568534519590e+02 -6.638019496881557124e+00 5.062276575017925495e+00
2.179212172254429447e+02 -6.626508350568629524e+00 5.054030759589720923e+00
2.176720341025934431e+02 -6.614751257331547230e+00 5.045760483560157716e+00
2.174223108661612116e+02 -6.602764993198050547e+00 5.037506875183217048e+00
2.171731806268583682e+02 -6.590544568888498489e+00 5.029196948385894039e+00
2.169238536964637660e+02 -6.578109884522300277e+00 5.020919716660303678e+00
2.166745663980048562e+02 -6.565387408009854653e+00 5.012661373137818899e+00
2.164258847360349591e+02 -6.552504406287457783e+00 5.004374923245402229e+00
2.161768505969293415e+02 -6.539342359211295808e+00 4.996034378523981800e+00
2.159282049285729954e+02 -6.525898022653631614e+00 4.987682509226150529e+00
2.156804121672596466e+02 -6.512282845403406739e+00 4.979305305005280680e+00
2.154323488742656991e+02 -6.498368623303725222e+00 4.970946741877099839e+00
2.151843691644841954e+02 -6.484064711708046325e+00 4.962485891795475723e+00
2.149365884393259307e+02 -6.469542366764445163e+00 4.953942988606208964e+00
2.146886972775792515e+02 -6.454762137756046236e+00 4.945485417378708171e+00
2.144414783017014372e+02 -6.439757094432838613e+00 4.936913920965907643e+00
2.141940593497622558e+02 -6.424559033628275628e+00 4.928391055121174702e+00
2.139472198022315865e+02 -6.409198501398722492e+00 4.919827508145765194e+00
2.137004418409814832e+02 -6.393682976215127489e+00 4.911242493870342507e+00
2.134537013457590433e+02 -6.377982020678450326e+00 4.902703953882726395e+00
2.132073026161825737e+02 -6.362122565757227122e+00 4.894132331573474382e+00
2.129608107010843980e+02 -6.346130384544292014e+00 4.885565778721238317e+00
2.127146785900507666e+02 -6.330030116505024118e+00 4.877045403450115835e+00
2.124683670314909989e+02 -6.313808187748163547e+00 4.868538579063579341e+00
2.122221354406249247e+02 -6.297483916983746433e+00 4.860025277619429040e+00
2.119762401889223042e+02 -6.281075713856206555e+00 4.851528776475365845e+00
2.117301284092571905e+02 -6.264566754178365393e+00 4.843054511011962049e+00
2.114832425844289219e+02 -6.248025702387417724e+00 4.834595270503803555e+00
2.112365915753522643e+02 -6.231397260608504851e+00 4.826212362009455248e+00
2.109893405704144413e+02 -6.214753647024819472e+00 4.817856520127262954e+00
2.107421727181232711e+02 -6.198102807739592990e+00 4.809481193181381009e+00
2.104945535510053674e+02 -6.181438416193186569e+00 4.801188138399785643e+00
2.102457129641031770e+02 -6.164839769410438208e+00 4.792994070099227955e+00
2.099970935704077135e+02 -6.148268912965184185e+00 4.784810643362471971e+00
2.097470729045967062e+02 -6.131796834721212619e+00 4.776675383002267239e+00
2.094970727624550477e+02 -6.115371764811754041e+00 4.768651633301693948e+00
2.092458229026354672e+02 -6.099009092703172819e+00 4.760721240388699371e+00
2.089935773339528282e+02 -6.082749467672959653e+00 4.752866368804772534e+00
2.087406771503960385e+02 -6.066594155020976764e+00 4.745074672741261601e+00
2.084873392189863068e+02 -6.050566916251074012e+00 4.737433723671395036e+00
2.082330575436675417e+02 -6.034633818625188439e+00 4.729803220504560812e+00
2.079776764785331977e+02 -6.018793488061318087e+00 4.722282535700589534e+00
2.077219320166876457e+02 -6.002954287722977789e+00 4.714840050910640734e+00
2.074655414885916684e+02 -5.987125376811442301e+00 4.707468377589873576e+00
2.072085433185914383e+02 -5.971255830221341654e+00 4.700166174804054187e+00
2.069507055151903216e+02 -5.955324217330735692e+00 4.692879414886596656e+00
2.066919950455148580e+02 -5.939329061796748022e+00 4.685628303227224123e+00
2.064325914969457756e+02 -5.923254146005228371e+00 4.678419100078864190e+00
2.061728333307077321e+02 -5.907091055911397603e+00 4.671266638233737112e+00
2.059121678651082732e+02 -5.890828909646001144e+00 4.664184024189239608e+00
2.056513947647395639e+02 -5.874497730274582885e+00 4.657135479835328162e+00
2.053900389853718309e+02 -5.858078928270902708e+00 4.650105832771428638e+00
2.051284312846380260e+02 -5.841569857061016613e+00 4.643150566968545334e+00
2.048663250526700779e+02 -5.824999709018380045e+00 4.636216728455273994e+00
2.046040311470713959e+02 -5.808282534416144394e+00 4.629366076425793786e+00
2.043420294684424903e+02 -5.791461792141910259e+00 4.622520834699766823e+00
2.040792941273352881e+02 -5.774585996346893069e+00 4.615730864103530173e+00
2.038163953363864493e+02 -5.757550421569447074e+00 4.608985414890943488e+00
2.035537060476282818e+02 -5.740355963485447965e+00 4.602270043652316289e+00
2.032900018951654317e+02 -5.723103720684032503e+00 4.595590754765925823e+00
2.030259478395878716e+02 -5.705610717085740191e+00 4.588949924426582783e+00
2.027617583338197562e+02 -5.687898077746036840e+00 4.582348940051988784e+00
2.024970611630162978e+02 -5.670065704227318371e+00 4.575773111650156544e+00
2.022321730646198716e+02 -5.652131380574330066e+00 4.569231113621432527e+00
2.019677223938808481e+02 -5.634067620146094413e+00 4.562722000050792204e+00
2.017025758970450511e+02 -5.615952999883338848e+00 4.556237984453968437e+00
2.014371272065585572e+02 -5.597752709255987114e+00 4.549792408210620920e+00
2.011719440131037118e+02 -5.579472880440360605e+00 4.543382212681607690e+00
2.009066369752646608e+02 -5.561111131633285076e+00 4.537005613038789242e+00
2.006410974624477035e+02 -5.542693441734933835e+00 4.530652618462913672e+00
2.003753080314465649e+02 -5.524210774124552081e+00 4.524325490597388644e+00
2.001095732525615176e+02 -5.505719729565758058e+00 4.518026649110767679e+00
1.998436072002511139e+02 -5.487198198045617481e+00 4.511752030661613233e+00
1.995771606041156758e+02 -5.468677982454285491e+00 4.505498793787482192e+00
1.993104419308151023e+02 -5.450151004918644126e+00 4.499264890340233691e+00
1.990439663087445581e+02 -5.431648808328445988e+00 4.493056507688778289e+00
1.987773795075420367e+02 -5.413203381755491428e+00 4.486875192074991858e+00
1.985110599630499451e+02 -5.394847188006790084e+00 4.480719571840789506e+00
1.982448536478351855e+02 -5.376556738838287330e+00 4.474588665173538260e+00
1.979780624897678365e+02 -5.358460598305692102e+00 4.468481878031228760e+00
1.977118609806051950e+02 -5.340572023279551495e+00 4.462411513492618553e+00
1.974460777027559573e+02 -5.322907808530080054e+00 4.456368190250469929e+00
1.971806888805916742e+02 -5.305434522491285776e+00 4.450356374107635737e+00
1.969150973649382763e+02 -5.288248020468285127e+00 4.444363827096803554e+00
1.966500023935841170e+02 -5.271307050257892257e+00 4.438395862629120003e+00
1.963844448450630864e+02 -5.254590677811946442e+00 4.432487170520014175e+00
1.961188355809412371e+02 -5.238216274841117404e+00 4.426598329098061946e+00
1.958532767025627379e+02 -5.222036137184333349e+00 4.420734885540238857e+00
1.955882236788063437e+02 -5.206147706721757196e+00 4.414897908561459694e+00
1.953226361357898497e+02 -5.190429229077957451e+00 4.409098248099975415e+00
1.950574256601393870e+02 -5.174974097307329046e+00 4.403328681190395777e+00
1.947917891815916391e+02 -5.159682608435561590e+00 4.397593170109136196e+00
1.945263872613746230e+02 -5.144530630098544499e+00 4.391900866812519233e+00
1.942606544351906734e+02 -5.129558632702364562e+00 4.386249297788985757e+00
1.939950005461005276e+02 -5.114710116248564198e+00 4.380641219088149185e+00
1.937287573539396135e+02 -5.100036977042041286e+00 4.375079454786893862e+00
1.934627347706504281e+02 -5.085443911411520190e+00 4.369567119640850095e+00
1.931965344876439872e+02 -5.070957079826102998e+00 4.364101175814293576e+00
1.929297541571920931e+02 -5.056560486833193480e+00 4.358687560613732970e+00
1.926631950618965163e+02 -5.042263379827770287e+00 4.353323874523754355e+00
1.923961757452518384e+02 -5.028027304307707723e+00 4.348009242833468235e+00
1.921290843778536725e+02 -5.013835542925224154e+00 4.342751742496525402e+00
1.918618855893488728e+02 -4.999710127124526338e+00 4.337546220512793482e+00
1.915937014964551679e+02 -4.985646125483857105e+00 4.332391112943869693e+00
1.913254982455403308e+02 -4.971639660882035017e+00 4.327283976379777464e+00
1.910569586172315724e+02 -4.957623325666497216e+00 4.322233377175400015e+00
1.907885509629114438e+02 -4.943647256393707501e+00 4.317238393453905587e+00
1.905189361884348500e+02 -4.929652855507300480e+00 4.312288142353836840e+00
1.902493414184210394e+02 -4.915704676747513879e+00 4.307392856251254010e+00
1.899786957315691041e+02 -4.901813480110498666e+00 4.302578779288419142e+00
1.897080043013819477e+02 -4.887911294509678761e+00 4.297828926915973291e+00
1.894372913652616148e+02 -4.874067648369397432e+00 4.293119907248319045e+00
1.891664955035932678e+02 -4.860227506669851927e+00 4.288463503458910253e+00
1.888955537667073941e+02 -4.846465771467376449e+00 4.283855903164849543e+00
1.886244017700184088e+02 -4.832772024429210944e+00 4.279291984481417010e+00
1.883533907046070226e+02 -4.819113073221688914e+00 4.274776113814112044e+00
1.880829275153322726e+02 -4.805534314292238207e+00 4.270293518065594540e+00
1.878117883998313573e+02 -4.791990209227515507e+00 4.265851313149447321e+00
1.875412729945796571e+02 -4.778492918755130603e+00 4.261439863534306483e+00
1.872711538723016247e+02 -4.765055818990810543e+00 4.257056334069016401e+00
1.870007745268269161e+02 -4.751693507893925528e+00 4.252700926247040769e+00
1.867305060066171905e+02 -4.738382647474557174e+00 4.248368466370139984e+00
1.864602759079987209e+02 -4.725141287538389356e+00 4.244054154640942045e+00
1.861904639564640433e+02 -4.712025897744782199e+00 4.239749229240382000e+00
1.859213479070136543e+02 -4.698959371902613036e+00 4.235449913996379045e+00
1.856523401847744026e+02 -4.686001113095599635e+00 4.231156090877374432e+00
1.853841651282484122e+02 -4.673176754896362972e+00 4.226856895028729966e+00
1.851166928563466456e+02 -4.660449134204619703e+00 4.222547286803933986e+00
1.848496199223023382e+02 -4.647853261152872228e+00 4.218227543046141115e+00
1.845835078408755692e+02 -4.635397439442565215e+00 4.213878981298249116e+00
1.843177839630740777e+02 -4.623082009974085693e+00 4.209503728567073999e+00
1.840529336712627639e+02 -4.610917220757241530e+00 4.205096796142145266e+00
1.837889901462224884e+02 -4.598915952282573549e+00 4.200635991117708912e+00
1.835256665821503077e+02 -4.587118140419425671e+00 4.196149712535988563e+00
1.832627758940341778e+02 -4.575540091261145470e+00 4.191643828168873931e+00
1.830009232892293767e+02 -4.564135652858971604e+00 4.187098141791710582e+00
1.827393340516909745e+02 -4.552897553856675827e+00 4.182515857885139354e+00
1.824788681052424124e+02 -4.541837484417531101e+00 4.177916577791115138e+00
1.822184366851485322e+02 -4.530950823177136932e+00 4.173295423814573191e+00
1.819592933100162213e+02 -4.520241573673946966e+00 4.168660893637626152e+00
1.817004275678269778e+02 -4.509702761669130311e+00 4.164021520660724285e+00
1.814424741506768726e+02 -4.499344219374512122e+00 4.159383272625967187e+00
1.811849237150889280e+02 -4.489159660069420354e+00 4.154749287339853936e+00
1.809277162425678682e+02 -4.479141467617862915e+00 4.150124956607110782e+00
1.806708180983223713e+02 -4.469293020647993053e+00 4.145510538944298773e+00
1.804145028095495888e+02 -4.459605162030977787e+00 4.140910107141039020e+00
1.801585107921344786e+02 -4.450079811874704028e+00 4.136332254839977018e+00
1.799025436287362822e+02 -4.440720488570154778e+00 4.131776708658669861e+00
1.796469402002312847e+02 -4.431525539819539894e+00 4.127244797924123354e+00
1.793911105015459100e+02 -4.422483650688876722e+00 4.122740012084752159e+00
1.791358140467743567e+02 -4.413595357006367514e+00 4.118267837564082434e+00
1.788804900016319550e+02 -4.404857063108388537e+00 4.113825425373062394e+00
1.786250165499002378e+02 -4.396266878125283384e+00 4.109422337948004156e+00
1.783706172411870625e+02 -4.387826439200977369e+00 4.105050225202225178e+00
1.781154449307448999e+02 -4.379531945244634628e+00 4.100712014262735572e+00
1.778608848771912108e+02 -4.371378926605824944e+00 4.096415904534510766e+00
1.776063407940480658e+02 -4.363371187578679589e+00 4.092155669839416809e+00
1.773522209201981639e+02 -4.355518448348996152e+00 4.087934625771795005e+00
