# cl_TT                  cl_TE                    cl_EE
7.239969427199047232e+02 -7.685409239364723533e+00 1.044398104893974910e+01
7.233854522256124255e+02 -7.677747206345239661e+00 1.043589603025880663e+01
7.227746363220201147e+02 -7.669652651283067613e+00 1.042777715897543089e+01
7.221644537764482266e+02 -7.661247024355344770e+00 1.041962746587446809e+01
7.215559486273551784e+02 -7.652493418124090674e+00 1.041145277983883233e+01
7.209486866858512712e+02 -7.643387484926959630e+00 1.040324505111916586e+01
7.203424445244381786e+02 -7.633940242625468109e+00 1.039500348494339121e+01
7.197372207084563343e+02 -7.624195104353087338e+00 1.038671994453129521e+01
7.191331492761034951e+02 -7.614143979724013356e+00 1.037840068024049422e+01
7.185299172951990840e+02 -7.603871365418116035e+00 1.037004366798284849e+01
7.179276129937787800e+02 -7.593361315744063589e+00 1.036164498190091265e+01
7.173268385226476767e+02 -7.582698272834668352e+00 1.035320353602479493e+01
7.167268564062791256e+02 -7.571881421449593752e+00 1.034472663838866424e+01
7.161284044589418727e+02 -7.561032048254768156e+00 1.033621034202579736e+01
7.155307392600993808e+02 -7.550190507954190444e+00 1.032764975533856244e+01
7.149348830750617481e+02 -7.539333931202701677e+00 1.031905608769919525e+01
7.143397908149830755e+02 -7.528654101648130315e+00 1.031042372962624576e+01
7.137467703193544821e+02 -7.518095995056023106e+00 1.030175785618783557e+01
7.131539452670508581e+02 -7.507830366687147539e+00 1.029309498760658492e+01
7.125626420888676193e+02 -7.497900510810853625e+00 1.028441067393881703e+01
7.119735002596140703e+02 -7.488339536362246029e+00 1.027568679920063666e+01
7.113852876940553642e+02 -7.479346586807291253e+00 1.026693116942938033e+01
7.107988990124313204e+02 -7.470912839639122893e+00 1.025814308840795164e+01
7.102145773198420784e+02 -7.463216047309038537e+00 1.024931766540686162e+01
7.096316297675000442e+02 -7.456228358259326505e+00 1.024046076870520139e+01
7.090507394393900995e+02 -7.449952788110926427e+00 1.023158195741991960e+01
7.084708613796813097e+02 -7.444309044303246914e+00 1.022268224973474027e+01
7.078920393633031836e+02 -7.439220841315445476e+00 1.021376983881971157e+01
7.073145861326087243e+02 -7.434575918956331186e+00 1.020485627551871843e+01
7.067383282827510129e+02 -7.430308029872046305e+00 1.019595367505330330e+01
7.061625056538383660e+02 -7.426343565602000041e+00 1.018706130624074824e+01
7.055872589190373674e+02 -7.422638960581928735e+00 1.017819012578028293e+01
7.050124619241759092e+02 -7.419168597218450678e+00 1.016934515109869608e+01
7.044382369509017963e+02 -7.415821901265010396e+00 1.016053984882548455e+01
7.038646271085038961e+02 -7.412589287208893651e+00 1.015177110220111878e+01
7.032914441859444423e+02 -7.409380438918917733e+00 1.014305283350333831e+01
7.027185019509041695e+02 -7.406208374024044083e+00 1.013439302961408295e+01
7.021456164580948780e+02 -7.403049003719250898e+00 1.012578923851464729e+01
7.015722984901667587e+02 -7.399812165724267032e+00 1.011729395876790960e+01
7.009999339729804433e+02 -7.396536113180241401e+00 1.010887520379109894e+01
7.004264690135530600e+02 -7.393112823890334973e+00 1.010053342003469901e+01
6.998533038621593505e+02 -7.389521521364255996e+00 1.009226491127456526e+01
6.992806123671114165e+02 -7.385745278438995420e+00 1.008406932889045216e+01
6.987071460809130485e+02 -7.381770992508539742e+00 1.007595575202985394e+01
6.981333547213930615e+02 -7.377564990443140402e+00 1.006792267677265329e+01
6.975590835439933244e+02 -7.373092524948421378e+00 1.005997176171885776e+01
6.969844998011585631e+02 -7.368405383714407897e+00 1.005209879345202140e+01
6.964099581311519387e+02 -7.363434744360614737e+00 1.004430292667757207e+01
6.958349292054861053e+02 -7.358171773936885707e+00 1.003658811739388490e+01
6.952597080985987077e+02 -7.352668167157532686e+00 1.002894956967874407e+01
6.946844823347486226e+02 -7.346870029051737916e+00 1.002138301264242948e+01
6.941087787060868095e+02 -7.340792636016478134e+00 1.001389170491380654e+01
6.935330201170696682e+02 -7.334447081431412663e+00 1.000646252024651517e+01
6.929568047585634076e+02 -7.327828422085245208e+00 9.999095511220968291e+00
6.923804003665234177e+02 -7.320944060050041280e+00 9.991789374112233446e+00
6.918039199556237691e+02 -7.313807229974554680e+00 9.984524680218164860e+00
6.912272783230796449e+02 -7.306427693686576852e+00 9.977304877795699412e+00
6.906503980889502827e+02 -7.298831248109197922e+00 9.970125399238984443e+00
6.900737966049040324e+02 -7.291061681090236668e+00 9.962988950012316991e+00
6.894966806582233403e+02 -7.283153207543585417e+00 9.955889915144556568e+00
6.889206004068045104e+02 -7.275087617002728990e+00 9.948804631453837644e+00
6.883444272661814693e+02 -7.266883059659115851e+00 9.941709621435569133e+00
6.877698804085125630e+02 -7.258570510267704279e+00 9.934595512163554076e+00
6.871960183563151077e+02 -7.250169136654587732e+00 9.927452444546771559e+00
6.866238275165262621e+02 -7.241718397559691489e+00 9.920267713663708520e+00
6.860529895671049871e+02 -7.233243650996904250e+00 9.913024615711398368e+00
6.854837446770181941e+02 -7.224768294284749537e+00 9.905708652995059538e+00
6.849162848075776537e+02 -7.216330601471462103e+00 9.898299319825390796e+00
6.843511951662989077e+02 -7.207956317922146638e+00 9.890779347826745393e+00
6.837884902396920097e+02 -7.199684414599747839e+00 9.883135600829600520e+00
6.832281569607462188e+02 -7.191556880422416143e+00 9.875345255352547369e+00
6.826708680128991773e+02 -7.183611532081582318e+00 9.867386714081174404e+00
6.821161830049892387e+02 -7.175869034868394891e+00 9.859247344584703754e+00
6.815647946659562422e+02 -7.168328542508754175e+00 9.850946793776934385e+00
6.810157459488652876e+02 -7.160976550519356110e+00 9.842502549303199899e+00
6.804687435306493626e+02 -7.153803230150618475e+00 9.833945509079656588e+00
6.799248252103634513e+02 -7.146803183016877448e+00 9.825285371164977022e+00
6.793816641663225937e+02 -7.139966116563691401e+00 9.816545311209219804e+00
6.788406920221236760e+02 -7.133299563991013947e+00 9.807756426728586163e+00
6.783007527860612527e+02 -7.126904049193819368e+00 9.798953536725775848e+00
6.777623369318556570e+02 -7.120651181754148240e+00 9.790122680909233210e+00
6.772248971522481042e+02 -7.114532380553122870e+00 9.781279826197254224e+00
6.766876137479480349e+02 -7.108558558460735810e+00 9.772440175457484557e+00
6.761512189304415870e+02 -7.102723290387912058e+00 9.763620037059340007e+00
6.756149117119858829e+02 -7.097021816333533906e+00 9.754834840401647611e+00
6.750788977844413239e+02 -7.091440065394478687e+00 9.746090830851123599e+00
6.745431013079960394e+02 -7.085980353569832246e+00 9.737405184813013648e+00
6.740076784490096315e+02 -7.080634310251794794e+00 9.728778766918050991e+00
6.734719078553245026e+02 -7.075392117169126749e+00 9.720225694646313030e+00
6.729358229077888609e+02 -7.070250922822222783e+00 9.711759987646658487e+00
6.723999139876167419e+02 -7.065209223982908071e+00 9.703381483446424483e+00
6.718638673542825472e+02 -7.060266064123183583e+00 9.695100265122009731e+00
6.713273814175399821e+02 -7.055412801142527890e+00 9.686919697001853180e+00
6.707907214873305293e+02 -7.050638584397020736e+00 9.678845532220613279e+00
6.702532804185466375e+02 -7.045945459871821193e+00 9.670873857994971345e+00
6.697158245580365019e+02 -7.041324743252545204e+00 9.663017166593149909e+00
6.691778126691383477e+02 -7.036777232373885305e+00 9.655269473480172948e+00
6.686388528122488424e+02 -7.032298900459183599e+00 9.647623399231640917e+00
6.680994548084250937e+02 -7.027882171477717321e+00 9.640094331792756321e+00
6.675595126802926416e+02 -7.023647999870041403e+00 9.632683571028202607e+00
6.670195384237125609e+02 -7.019476036694628718e+00 9.625376700895969861e+00
6.664786981698961199e+02 -7.015338838931271859e+00 9.618169508489334163e+00
6.659375236138288301e+02 -7.011228213344550930e+00 9.611053066021113978e+00
6.653960262788715454e+02 -7.007135505689486621e+00 9.604022864072430110e+00
6.648544737016745785e+02 -7.003050022848749556e+00 9.597068895199152294e+00
6.643126260454433805e+02 -6.998955274492891121e+00 9.590189137866394375e+00
6.637709041822982954e+02 -6.994832699368675577e+00 9.583375127152150341e+00
6.632287848938726711e+02 -6.990664220939750706e+00 9.576611177516440421e+00
6.626871436480479360e+02 -6.986432024636484606e+00 9.569896215461433542e+00
6.621454874693168904e+02 -6.982118252937570269e+00 9.563217513573196271e+00
6.616041867540070598e+02 -6.977704077043958897e+00 9.556557271677164067e+00
6.610634609086597493e+02 -6.973168171738187482e+00 9.549902584531491101e+00
6.605234154885312137e+02 -6.968485078595991311e+00 9.543245980764593739e+00
6.599843111180689448e+02 -6.963629828282964063e+00 9.536570187096465645e+00
6.594461125086312450e+02 -6.958576318700093744e+00 9.529853949507288036e+00
6.589087959847738603e+02 -6.953298190038228910e+00 9.523081297518736221e+00
6.583730046390539883e+02 -6.947769072536792656e+00 9.516237704149244081e+00
6.578388987062716069e+02 -6.941958591628013764e+00 9.509300827555525970e+00
6.573064888420107081e+02 -6.935828399470315375e+00 9.502260395922167646e+00
6.567759313827009464e+02 -6.929420217280375383e+00 9.495084105569326027e+00
6.562478867834214498e+02 -6.922672384285924352e+00 9.487772885970198189e+00
6.557214291656183605e+02 -6.915564772178562691e+00 9.480325547098045647e+00
6.551975223800113781e+02 -6.908146460906483988e+00 9.472770700360086948e+00
6.546753179624483892e+02 -6.900468355559866929e+00 9.465112344658964005e+00
6.541551399508614395e+02 -6.892577772078135823e+00 9.457370015599384061e+00
6.536366758806400412e+02 -6.884522833498436967e+00 9.449551875964592895e+00
6.531196237559933024e+02 -6.876349275799301886e+00 9.441674135399072298e+00
6.526036919210320093e+02 -6.868102493892728866e+00 9.433748427827511662e+00
6.520889513377255753e+02 -6.859826467204483080e+00 9.425780013123517875e+00
6.515755943879321421e+02 -6.851563609667342014e+00 9.417780556706066619e+00
6.510629338802582424e+02 -6.843354191714297485e+00 9.409755888756178521e+00
6.505512525584739478e+02 -6.835232635416300440e+00 9.401715301394085955e+00
6.500405168412512467e+02 -6.827227296587053296e+00 9.393672277423476658e+00
6.495307128646052206e+02 -6.819364334502232339e+00 9.385632331332271150e+00
6.490213254542617278e+02 -6.811668657185506959e+00 9.377599578541319758e+00
6.485125059423187395e+02 -6.804162482554128921e+00 9.369586257917102756e+00
6.480049021980564703e+02 -6.796867861761056950e+00 9.361593369404147325e+00
6.474971237055834763e+02 -6.789804895863970735e+00 9.353630668514666624e+00
6.469901537326886682e+02 -6.782989555143197791e+00 9.345696197160409113e+00
6.464841238460721797e+02 -6.776475144120864158e+00 9.337800936042395250e+00
6.459782182186570481e+02 -6.770306763542444095e+00 9.329919956632272360e+00
6.454728036456383506e+02 -6.764420791056793725e+00 9.322086723136884245e+00
6.449676029467768785e+02 -6.758827776524428899e+00 9.314288913496350020e+00
6.444620956379245627e+02 -6.753534932132005508e+00 9.306533824923189258e+00
6.439574561533964925e+02 -6.748543314001114624e+00 9.298821152125240630e+00
6.434533203374074901e+02 -6.743847800077865884e+00 9.291152261661640210e+00
6.429489810248596768e+02 -6.739438378919849093e+00 9.283531378874247508e+00
6.424446276897680264e+02 -6.735302437691625954e+00 9.275959327833685819e+00
6.419406604126402272e+02 -6.731431391521230267e+00 9.268438351175966261e+00
6.414369761245960717e+02 -6.727809309137739113e+00 9.260968783900530354e+00
6.409334783326089564e+02 -6.724415013444462907e+00 9.253550940254513080e+00
6.404300769298291698e+02 -6.721230092715885007e+00 9.246184721356179637e+00
6.399271775980500934e+02 -6.718235159364620124e+00 9.238868569100150197e+00
6.394245027417811116e+02 -6.715402877685522576e+00 9.231602007573473045e+00
6.389216903492329038e+02 -6.712718095145148389e+00 9.224387293240761565e+00
6.384192735241828132e+02 -6.710151101798861539e+00 9.217214172043695086e+00
6.379167714974696537e+02 -6.707668560067387986e+00 9.210079546727635957e+00
6.374146214279547848e+02 -6.705236880927390786e+00 9.202984162992661865e+00
6.369129157014233442e+02 -6.702820035222039508e+00 9.195928293304390877e+00
6.364109031789852224e+02 -6.700378176089498261e+00 9.188909041984269166e+00
6.359096131230900255e+02 -6.697919477418793122e+00 9.181901031950371106e+00
6.354086428958585202e+02 -6.695324554651205240e+00 9.174915915242173980e+00
6.349078462237434906e+02 -6.692553671986997799e+00 9.167972140609650822e+00
6.344067917174088507e+02 -6.689548267394401115e+00 9.161053793913069399e+00
6.339065996717152984e+02 -6.686245801501581987e+00 9.154160504815939348e+00
6.334066191763491815e+02 -6.682594446246917563e+00 9.147295966896209052e+00
6.329065719762664912e+02 -6.678526112338253995e+00 9.140457233567317985e+00
6.324064805365088660e+02 -6.673981971591119056e+00 9.133643996174418689e+00
6.319070495353895467e+02 -6.668919033526536033e+00 9.126854090164416178e+00
6.314078438520166401e+02 -6.663369905226329770e+00 9.120080330313808048e+00
6.309093317666082612e+02 -6.657393722865625918e+00 9.113324471346537337e+00
6.304110995908491759e+02 -6.651047070093992986e+00 9.106579135634889965e+00
6.299134279448486495e+02 -6.644386014107035443e+00 9.099833311824916393e+00
6.294160231239764016e+02 -6.637459657684063430e+00 9.093089821244417337e+00
6.289194625814275241e+02 -6.630315443373870465e+00 9.086335855438194997e+00
6.284237524442420408e+02 -6.623004151472502876e+00 9.079570037992217735e+00
6.279281118633194865e+02 -6.615561374809025175e+00 9.072788786324256449e+00
6.274337513143967726e+02 -6.608028801390015694e+00 9.065983833740196118e+00
6.269403498918472906e+02 -6.600442254046941848e+00 9.059153768581214905e+00
6.264478658554197636e+02 -6.592840746032358368e+00 9.052298577173520044e+00
6.259559983781202845e+02 -6.585263559229529662e+00 9.045381929929927622e+00
6.254659459795851717e+02 -6.577724727027847607e+00 9.038440871736153071e+00
6.249764268887336129e+02 -6.570245666039085997e+00 9.031467955781723234e+00
6.244886587691811428e+02 -6.562850275250551313e+00 9.024474251238540745e+00
6.240015417453702185e+02 -6.555568756380139028e+00 9.017449384033589865e+00
6.235155740149127723e+02 -6.548412709108287544e+00 9.010399275907360561e+00
6.230307269482656238e+02 -6.541406412842849072e+00 9.003312928736924903e+00
6.225473410592267101e+02 -6.534568957812608048e+00 8.996198244671843369e+00
6.220645475515971157e+02 -6.527909605821951011e+00 8.989042171139745463e+00
6.215833993281222547e+02 -6.521440100040337029e+00 8.981852847761558678e+00
6.211035658816317664e+02 -6.515170756744462111e+00 8.974626548541461801e+00
6.206246932314945752e+02 -6.509110220390778245e+00 8.967354629102334940e+00
6.201468442192249313e+02 -6.503266686414149511e+00 8.960046320255825592e+00
6.196700794423582010e+02 -6.497640847232955430e+00 8.952708452362028169e+00
6.191944570758047348e+02 -6.492227971809591658e+00 8.945335622008656173e+00
6.187200326970452124e+02 -6.487038659246607608e+00 8.937931081842581449e+00
6.182468591152934323e+02 -6.482061823127569511e+00 8.930497503807378834e+00
6.177749862047513716e+02 -6.477294158635809929e+00 8.923041907251267446e+00
6.173037701165135331e+02 -6.472729029787219091e+00 8.915559666314338827e+00
6.168331288270021560e+02 -6.468355812264111826e+00 8.908057650336694167e+00
6.163640565358733738e+02 -6.464156118017451824e+00 8.900525590185734970e+00
6.158951060845708980e+02 -6.460110867578158000e+00 8.892955683112406362e+00
6.154275616516288210e+02 -6.456230865163180788e+00 8.885378916697362683e+00
6.149607305296767663e+02 -6.452491698736753989e+00 8.877797064447459974e+00
6.144944699447631820e+02 -6.448885026348305516e+00 8.870213844189335006e+00
6.140283568928770137e+02 -6.445388655674242351e+00 8.862640104548717090e+00
6.135630197495520406e+02 -6.441984716065589645e+00 8.855084577041457905e+00
6.130981930225723318e+02 -6.438655985762883560e+00 8.847558517833205016e+00
6.126330316982056274e+02 -6.435382608900559021e+00 8.840084466196138635e+00
6.121677395634953882e+02 -6.432135413002889379e+00 8.832667505707114231e+00
6.117028574157069443e+02 -6.428888217716743014e+00 8.825318545200323328e+00
6.112379505940331228e+02 -6.425638322143487180e+00 8.818050476459896814e+00
6.107725467590001927e+02 -6.422323771936945924e+00 8.810877874498501683e+00
6.103062746575346864e+02 -6.418919709096941872e+00 8.803811455314097145e+00
6.098396474338536564e+02 -6.415397337993524296e+00 8.796864164585313617e+00
6.093723491278925621e+02 -6.411792499422868552e+00 8.790053196496653953e+00
