# cl_TT                  cl_TE                    cl_EE
7.427271787680898569e+02 -1.939175311326462037e+01 1.498615110084756807e+01
7.418200790204931536e+02 -1.936335634021079954e+01 1.496665118238858661e+01
7.409167336652724316e+02 -1.933518183623630193e+01 1.494699365883877640e+01
7.400168030475590513e+02 -1.930722625000001358e+01 1.492720078699684372e+01
7.391206905471429991e+02 -1.927994800180608337e+01 1.490732101424788603e+01
7.382275904072317871e+02 -1.925295537898503895e+01 1.488735516199704989e+01
7.373368262379472071e+02 -1.922613916074703866e+01 1.486732043551127447e+01
7.364483863976000748e+02 -1.919949427546769272e+01 1.484724404163848810e+01
7.355622165170632343e+02 -1.917301539877500005e+01 1.482714492223665737e+01
7.346782408921720844e+02 -1.914703311405603259e+01 1.480704976521463578e+01
7.337960272988974566e+02 -1.912139097620414319e+01 1.478696506239759501e+01
7.329152525326253453e+02 -1.909586052577730442e+01 1.476692027991738598e+01
7.320358390265378148e+02 -1.907042864165534368e+01 1.474693268526156587e+01
7.311577189595374193e+02 -1.904508602705525178e+01 1.472701790304135550e+01
7.302813163199017481e+02 -1.902003832086867519e+01 1.470718486388349433e+01
7.294066497083500735e+02 -1.899537153218464169e+01 1.468743390622079481e+01
7.285327539728765487e+02 -1.897076729199688572e+01 1.466779252327106597e+01
7.276592753817124049e+02 -1.894622461786742562e+01 1.464827018794276725e+01
7.267865082879005740e+02 -1.892174426161316347e+01 1.462887308406877729e+01
7.259147345287327653e+02 -1.889742523012498765e+01 1.460959876669458701e+01
7.250436918073729657e+02 -1.887356238761853433e+01 1.459042456484924344e+01
7.241735900759218794e+02 -1.884974553691300159e+01 1.457138924064233620e+01
7.233039140241538689e+02 -1.882596623672704084e+01 1.455249959308107321e+01
7.224344001847741765e+02 -1.880221732647091315e+01 1.453375244403456712e+01
7.215651415848915349e+02 -1.877849142316020448e+01 1.451515606990422391e+01
7.206982347436521650e+02 -1.875522648865822362e+01 1.449664600784166524e+01
7.198310474165624555e+02 -1.873196704276308466e+01 1.447827696472230308e+01
7.189648880144777650e+02 -1.870869971925117525e+01 1.446004654894379904e+01
7.180990445276345326e+02 -1.868542000632495714e+01 1.444194382463690296e+01
7.172336431246260418e+02 -1.866212115208664102e+01 1.442396869082496025e+01
7.163698902244609599e+02 -1.863911404547502215e+01 1.440604555299603717e+01
7.155064980778823838e+02 -1.861615581201560587e+01 1.438820651309061560e+01
7.146446268123589789e+02 -1.859314146228357245e+01 1.437045533159216149e+01
7.137836854547557550e+02 -1.857005383405682153e+01 1.435278285323326131e+01
7.129231498268216001e+02 -1.854686633059668921e+01 1.433517770602752073e+01
7.120647146901228552e+02 -1.852376843512355009e+01 1.431757927418548881e+01
7.112083778371261360e+02 -1.850067392117869502e+01 1.429997953941324873e+01
7.103534776474449473e+02 -1.847740239776164373e+01 1.428240283011379574e+01
7.095000504302332729e+02 -1.845392758748594275e+01 1.426483106483417274e+01
7.086488010254275878e+02 -1.843022900134086228e+01 1.424724455715359284e+01
7.077999422908108045e+02 -1.840638681295953205e+01 1.422958862074018782e+01
7.069539736242592198e+02 -1.838246784617561502e+01 1.421181169863622706e+01
7.061104895692676564e+02 -1.835823308071078586e+01 1.419394308727395426e+01
7.052693994917082136e+02 -1.833365217069273356e+01 1.417596280986087898e+01
7.044313229921889388e+02 -1.830871077621145560e+01 1.415785708575665325e+01
7.035955529054937188e+02 -1.828349323150203887e+01 1.413962556058204711e+01
7.027636975125878962e+02 -1.825823442870677482e+01 1.412120578652511860e+01
7.019341876950566075e+02 -1.823276459470307387e+01 1.410270527804387619e+01
7.011063621907283050e+02 -1.820715274206336076e+01 1.408415571730913385e+01
7.002806271765233532e+02 -1.818144511335989932e+01 1.406556288431410451e+01
6.994569426074841658e+02 -1.815570163253974911e+01 1.404694987984840537e+01
6.986363168263477519e+02 -1.813014110513923072e+01 1.402821913071201188e+01
6.978167687434587378e+02 -1.810463722751204685e+01 1.400949000895590402e+01
6.969991404756931388e+02 -1.807922626439026814e+01 1.399078472227482095e+01
6.961827049168095982e+02 -1.805394100073610986e+01 1.397211229221374040e+01
6.953680631485799495e+02 -1.802882616883207945e+01 1.395349240970972282e+01
6.945551032877982607e+02 -1.800400706836365572e+01 1.393483226107873207e+01
6.937440396651072660e+02 -1.797945181879079257e+01 1.391619591195852834e+01
6.929335951703568526e+02 -1.795514401593303688e+01 1.389763004577953254e+01
6.921244724233889656e+02 -1.793111746050200850e+01 1.387913460276459254e+01
6.913154692257737679e+02 -1.790738894485872379e+01 1.386072021243931296e+01
6.905087261540851387e+02 -1.788401546612198345e+01 1.384231717247623017e+01
6.897036512915705089e+02 -1.786099525882025674e+01 1.382393698917448610e+01
6.888989936633387288e+02 -1.783830378585331644e+01 1.380564938490986471e+01
6.880951047896851378e+02 -1.781594464980036463e+01 1.378746466162805895e+01
6.872917812670016247e+02 -1.779391752458789711e+01 1.376938616322074260e+01
6.864903461480308806e+02 -1.777222329741699269e+01 1.375138508571891016e+01
6.856902760856124814e+02 -1.775086396189427163e+01 1.373340165190754902e+01
6.848908578527702957e+02 -1.772980501308075318e+01 1.371553700811311316e+01
6.840924062521589804e+02 -1.770904616336780890e+01 1.369778508298824171e+01
6.832942749368560271e+02 -1.768857146285894899e+01 1.368014379068666564e+01
6.824969849216244029e+02 -1.766836288017340451e+01 1.366259411592438688e+01
6.817024096089373870e+02 -1.764834863443883251e+01 1.364503331032266153e+01
6.809082332569591927e+02 -1.762854372767191435e+01 1.362756292800633595e+01
6.801145686532572654e+02 -1.760891566453259216e+01 1.361018708394724719e+01
6.793215351767181573e+02 -1.758943329253102661e+01 1.359291179992914067e+01
6.785292582584619367e+02 -1.757005199141351781e+01 1.357572312353248023e+01
6.777392553302702254e+02 -1.755066061543037392e+01 1.355850061245073768e+01
6.769504576092516572e+02 -1.753126046781504499e+01 1.354134294662670435e+01
6.761624124496569266e+02 -1.751181988924960820e+01 1.352425972053707959e+01
6.753746472863766712e+02 -1.749228473532820516e+01 1.350724003513462002e+01
6.745880060265100155e+02 -1.747261012001854397e+01 1.349028451400877415e+01
6.738023496450701941e+02 -1.745263279773503839e+01 1.347327945237791269e+01
6.730186318070241214e+02 -1.743233614782105789e+01 1.345627368703771687e+01
6.722357990984039589e+02 -1.741169254629955176e+01 1.343929761153978752e+01
6.714534834734425885e+02 -1.739063726561341738e+01 1.342234246413581111e+01
6.706720226793152051e+02 -1.736911971324933290e+01 1.340540616771045457e+01
6.698926253668450954e+02 -1.734710228995130521e+01 1.338842389424089774e+01
6.691144960362800020e+02 -1.732463886295002808e+01 1.337140657169813274e+01
6.683370234591498047e+02 -1.730188584184992706e+01 1.335441651292564558e+01
6.675613366586902657e+02 -1.727890441334634275e+01 1.333745005589583776e+01
6.667871692412433049e+02 -1.725578919675862011e+01 1.332050468181666325e+01
6.660142969544142488e+02 -1.723246413015839806e+01 1.330355725372761277e+01
6.652434756615247125e+02 -1.720890801333092668e+01 1.328653819242638079e+01
6.644746423638891883e+02 -1.718534446432966689e+01 1.326954160797593651e+01
6.637073478253644225e+02 -1.716184744353468261e+01 1.325255621156682295e+01
6.629418460177454335e+02 -1.713839548008373370e+01 1.323557447474486359e+01
6.621784299851448168e+02 -1.711506360518040637e+01 1.321860074737493917e+01
6.614173662393288851e+02 -1.709159711656551295e+01 1.320152150035000638e+01
6.606580959657194398e+02 -1.706831900240952038e+01 1.318446226477636785e+01
6.599007247795425428e+02 -1.704525867221513735e+01 1.316740818551788905e+01
6.591448723602804876e+02 -1.702242492960783693e+01 1.315036734070206492e+01
6.583912164294082459e+02 -1.699988144361288533e+01 1.313333553500468653e+01
6.576406898986693932e+02 -1.697734001213416022e+01 1.311622986544607095e+01
6.568919340323416236e+02 -1.695497312471646012e+01 1.309911182480725778e+01
6.561445866588453555e+02 -1.693295775096978772e+01 1.308200573553709312e+01
6.553993188599520181e+02 -1.691123042560829504e+01 1.306490197810266274e+01
6.546559114816187730e+02 -1.688980520110649053e+01 1.304779725406231705e+01
6.539151510191506986e+02 -1.686847470419679595e+01 1.303064344440686817e+01
6.531762672795060780e+02 -1.684738014746778845e+01 1.301346785844923026e+01
6.524391124669380133e+02 -1.682655201163367664e+01 1.299630002786400418e+01
6.517038544817012280e+02 -1.680602851131291331e+01 1.297915313712077534e+01
6.509699947893253693e+02 -1.678584472287190366e+01 1.296202772984021934e+01
6.502383540838392264e+02 -1.676582670082147786e+01 1.294489966686121463e+01
6.495084599090786242e+02 -1.674584731814081096e+01 1.292777349106052398e+01
6.487800306470330725e+02 -1.672617811611219452e+01 1.291068386032294946e+01
6.480527091949794567e+02 -1.670671553929813413e+01 1.289363938187817027e+01
6.473267043616065166e+02 -1.668750550593662396e+01 1.287664386988634213e+01
6.466018715783404787e+02 -1.666850717112529523e+01 1.285968837211781590e+01
6.458789704498370838e+02 -1.664933540685994018e+01 1.284274249461176076e+01
6.451563563478218839e+02 -1.663031545720735238e+01 1.282586236992731088e+01
6.444348306158733521e+02 -1.661143899172764193e+01 1.280905571010354294e+01
6.437132735677421351e+02 -1.659269660123839785e+01 1.279232937639022261e+01
6.429931218638170094e+02 -1.657397333453539190e+01 1.277569189155045670e+01
6.422729249880665066e+02 -1.655496804616930007e+01 1.275911403013139100e+01
6.415530492059605194e+02 -1.653594356848810065e+01 1.274264523357304668e+01
6.408331085533335454e+02 -1.651687188775112247e+01 1.272630490721470053e+01
6.401125337922602512e+02 -1.649771890322881873e+01 1.271009785890882604e+01
6.393921261424080740e+02 -1.647852808037616512e+01 1.269403844818512006e+01
6.386716954726683753e+02 -1.645895193364959042e+01 1.267807927635647580e+01
6.379507300585062239e+02 -1.643915455213303289e+01 1.266223089091893250e+01
6.372303674350371239e+02 -1.641938263916529905e+01 1.264648070257809209e+01
6.365104528797111243e+02 -1.639953654365696423e+01 1.263081312745998908e+01
6.357908714851697596e+02 -1.637966038561384963e+01 1.261520909241487232e+01
6.350719865864567737e+02 -1.635953229054269187e+01 1.259965027088322564e+01
6.343539267467779155e+02 -1.633920762230494006e+01 1.258411511446144004e+01
6.336365962074412437e+02 -1.631892396371529586e+01 1.256860352655393420e+01
6.329204777857378303e+02 -1.629862636172057222e+01 1.255310265554629190e+01
6.322053719749997072e+02 -1.627832189849732103e+01 1.253760698502487969e+01
6.314922780941833480e+02 -1.625791128421807841e+01 1.252209693604925356e+01
6.307799672117527052e+02 -1.623730450230030087e+01 1.250657299239780684e+01
6.300692214037305803e+02 -1.621676693624500132e+01 1.249103165384600267e+01
6.293601013559058401e+02 -1.619621551322829589e+01 1.247546724110866379e+01
6.286527950787111649e+02 -1.617575895358361748e+01 1.245987920268242632e+01
6.279478450701757311e+02 -1.615533330694581693e+01 1.244425345656530446e+01
6.272438030662469828e+02 -1.613467080303552947e+01 1.242860659279934055e+01
6.265418784114500568e+02 -1.611409767674269133e+01 1.241291199170158244e+01
6.258422829935487925e+02 -1.609356528246567919e+01 1.239717001431069932e+01
6.251446244094232725e+02 -1.607310886379654491e+01 1.238137820143825607e+01
6.244486531856656484e+02 -1.605270467706045778e+01 1.236553785008292472e+01
6.237542752313139545e+02 -1.603212070451764149e+01 1.234965798657248648e+01
6.230623691661777457e+02 -1.601159497240553264e+01 1.233373707882459946e+01
6.223720255101742396e+02 -1.599112841013191222e+01 1.231776316700942075e+01
6.216839886483805913e+02 -1.597081556972693939e+01 1.230175103569676764e+01
6.209976769602490094e+02 -1.595055819349867043e+01 1.228569642135195927e+01
6.203133072165838939e+02 -1.593017208102505045e+01 1.226963087312446632e+01
6.196304303520887515e+02 -1.590987673794075441e+01 1.225354943006732533e+01
6.189492458441093277e+02 -1.588968493960618034e+01 1.223744436835638894e+01
6.182703566722196911e+02 -1.586960982771233475e+01 1.222132051842761236e+01
6.175929685983547870e+02 -1.584965371020148872e+01 1.220518529278039566e+01
6.169168663737011684e+02 -1.582969256664346958e+01 1.218906706060024447e+01
6.162415793470829612e+02 -1.580975042260408792e+01 1.217298194635236364e+01
6.155682128856419695e+02 -1.578997319084315443e+01 1.215692058772397921e+01
6.148962728815091623e+02 -1.577036523256466793e+01 1.214088480468553222e+01
6.142252284907390276e+02 -1.575093852213648304e+01 1.212489716170562559e+01
6.135548861805469869e+02 -1.573170424112287158e+01 1.210898596146987671e+01
6.128855557436279469e+02 -1.571243637233106405e+01 1.209318813021628358e+01
6.122166642275495860e+02 -1.569346626077014761e+01 1.207748870253408491e+01
6.115486123388423039e+02 -1.567478992640625890e+01 1.206189749291804070e+01
6.108814520112572382e+02 -1.565638728686420755e+01 1.204642885173667288e+01
6.102143935687570320e+02 -1.563817002097531805e+01 1.203109951972037095e+01
6.095471998548725878e+02 -1.562012438961053284e+01 1.201594955956885613e+01
6.088802356990464659e+02 -1.560225533440660683e+01 1.200091583502992876e+01
6.082139433381427125e+02 -1.558457935434547004e+01 1.198596941654034076e+01
6.075484659040077986e+02 -1.556707083806437453e+01 1.197110293632830036e+01
6.068843813121520725e+02 -1.554966313731393690e+01 1.195630875520558156e+01
6.062194408366381140e+02 -1.553217967085918083e+01 1.194162698417924595e+01
6.055560209678596948e+02 -1.551474330893124964e+01 1.192700497454671194e+01
6.048935132596499216e+02 -1.549736389251796354e+01 1.191241836769875739e+01
6.042318896738042895e+02 -1.547995213695176631e+01 1.189785956627750707e+01
6.035714862292768430e+02 -1.546252738524553827e+01 1.188331510040282346e+01
6.029122113134673100e+02 -1.544501281309349494e+01 1.186883334635303555e+01
6.022531929813559373e+02 -1.542740118787969017e+01 1.185438492844187230e+01
6.015959157135301894e+02 -1.540970177324466661e+01 1.183992445520060777e+01
6.009392610201203979e+02 -1.539191089870854867e+01 1.182545739168592114e+01
6.002841037714966888e+02 -1.537400224288632700e+01 1.181097086460689383e+01
5.996300588733672612e+02 -1.535593893647394204e+01 1.179650254201231618e+01
5.989774259639915499e+02 -1.533771040394098861e+01 1.178205677740205637e+01
5.983253968043309214e+02 -1.531934661867594905e+01 1.176757638089314817e+01
5.976746630798788829e+02 -1.530084132572757660e+01 1.175306604342742212e+01
5.970252339576027225e+02 -1.528218451096087982e+01 1.173852428175468710e+01
5.963776343073454882e+02 -1.526335863176491614e+01 1.172396387916979421e+01
5.957299618522540641e+02 -1.524434498610344590e+01 1.170943153773881917e+01
5.950839071962268463e+02 -1.522520507851916349e+01 1.169486410055857029e+01
5.944396976693910801e+02 -1.520593933638883577e+01 1.168026210708347001e+01
5.937961433759826377e+02 -1.518655065944384219e+01 1.166562191095305501e+01
5.931542642962771197e+02 -1.516705863740078719e+01 1.165094905305023332e+01
5.925136447690844079e+02 -1.514746582996284374e+01 1.163633863066502805e+01
5.918737568269173153e+02 -1.512779574868959287e+01 1.162169456984765858e+01
5.912356002211153054e+02 -1.510806596192684381e+01 1.160702442917693666e+01
5.905991169859230467e+02 -1.508829830728533494e+01 1.159232344219244837e+01
5.899639928430979126e+02 -1.506850420822046210e+01 1.157760328625368196e+01
5.893292733752966797e+02 -1.504872849207856866e+01 1.156294408525927864e+01
5.886961306390566051e+02 -1.502898557990967987e+01 1.154828296958251244e+01
5.880638821233635554e+02 -1.500930732768296139e+01 1.153360847317455118e+01
5.874335639004905261e+02 -1.498971808163380182e+01 1.151892533895316539e+01
5.868040075868585745e+02 -1.497025951822184098e+01 1.150423899677221407e+01
5.861760952284080304e+02 -1.495099312823673010e+01 1.148961637345784581e+01
5.855488486997813879e+02 -1.493195568096851744e+01 1.147504460468865339e+01
5.849232088505423235e+02 -1.491316582773391275e+01 1.146048329537939203e+01
5.842985891467809552e+02 -1.489466417786394814e+01 1.144594177402309043e+01
5.836757273081803987e+02 -1.487648791665376002e+01 1.143142347920039370e+01
5.830534331780575030e+02 -1.485871513518553044e+01 1.141698295853934120e+01
5.824325144681132542e+02 -1.484132201784702865e+01 1.140262234992054857e+01
5.818123622329779892e+02 -1.482421629123012430e+01 1.138829213044468780e+01
5.811937103306999006e+02 -1.480735287080483786e+01 1.137399258360851562e+01
