# cl_TT                  cl_TE                    cl_EE
3.516440221040874690e+02 -3.315928109153878811e+00 5.436561033792166597e+00
3.512824361212436202e+02 -3.311205323008246104e+00 5.431246677030132197e+00
3.509216545585146605e+02 -3.306304253326561415e+00 5.425919602691580579e+00
3.505621621107155192e+02 -3.301247288821990811e+00 5.420502064772553474e+00
3.502034746872683399e+02 -3.296016995322082366e+00 5.415043762720666898e+00
3.498459557824638182e+02 -3.290593476764331449e+00 5.409556401319496111e+00
3.494894116721653177e+02 -3.284998005485522121e+00 5.403973761214083460e+00
3.491339761633070111e+02 -3.279251575972758737e+00 5.398366998167791309e+00
3.487797703129165825e+02 -3.273374951636847996e+00 5.392719683498405914e+00
3.484262771509373238e+02 -3.267332774938422890e+00 5.387033088167092920e+00
3.480741579976885305e+02 -3.261179769088238700e+00 5.381247080475929145e+00
3.477233157969611739e+02 -3.254895386350366682e+00 5.375439808337492131e+00
3.473732137962339266e+02 -3.248481580964825532e+00 5.369557365449560749e+00
3.470233085806096369e+02 -3.242027815534040958e+00 5.363629684263091946e+00
3.466752241048898782e+02 -3.235421228549179240e+00 5.357717333987734420e+00
3.463271407781955986e+02 -3.228730387061853779e+00 5.351722426347090611e+00
3.459806689598614184e+02 -3.221888353832649265e+00 5.345625309758674781e+00
3.456345133384345445e+02 -3.215027380558882264e+00 5.339565287487218370e+00
3.452884386929725906e+02 -3.208229804697296128e+00 5.333509542039560181e+00
3.449436505489582032e+02 -3.201462081484233391e+00 5.327382459778060131e+00
3.445987743544323507e+02 -3.194793889189588398e+00 5.321247952824658789e+00
3.442548839690176123e+02 -3.188226893328165890e+00 5.315149157355731013e+00
3.439110238900196350e+02 -3.181877846342019645e+00 5.309066893259793751e+00
3.435674225483735427e+02 -3.175713181881265612e+00 5.302982534117036906e+00
3.432243009391997930e+02 -3.169787314514203480e+00 5.296940509147833431e+00
3.428815269665340679e+02 -3.164173563519973698e+00 5.290953467453249459e+00
3.425384645108900941e+02 -3.158934019836016738e+00 5.284987486389265854e+00
3.421952932486336181e+02 -3.154095360959562555e+00 5.279112199351144064e+00
3.418521562400872540e+02 -3.149687787728134403e+00 5.273311719413325882e+00
3.415088994640655642e+02 -3.145753680599115754e+00 5.267615242370809803e+00
3.411653236328307344e+02 -3.142219087878840966e+00 5.261973767992784268e+00
3.408214618314215727e+02 -3.139045046276932815e+00 5.256378159384572868e+00
3.404770603454929869e+02 -3.136165476847904365e+00 5.250821715977457949e+00
3.401328128844333492e+02 -3.133549633624666875e+00 5.245332775692249427e+00
3.397885828482099555e+02 -3.131126502615393825e+00 5.239899073002170837e+00
3.394438281491026714e+02 -3.128873702351410824e+00 5.234556598719064091e+00
3.391001268871975185e+02 -3.126786360191002867e+00 5.229216573982646388e+00
3.387557357759447996e+02 -3.124786331414131091e+00 5.223912658214652005e+00
3.384119567654458933e+02 -3.122704283374869938e+00 5.218708727236950118e+00
3.380678963778604498e+02 -3.120689287751407193e+00 5.213501162563956903e+00
3.377245635095484886e+02 -3.118604059536287831e+00 5.208393522169552980e+00
3.373819491369741286e+02 -3.116519923033757244e+00 5.203265943447316744e+00
3.370391111747460400e+02 -3.114405342523719700e+00 5.198202095025534319e+00
3.366969340216385262e+02 -3.112134106257109956e+00 5.193165376279845091e+00
3.363551890568236331e+02 -3.109733124303521112e+00 5.188150038593475344e+00
3.360132110413771898e+02 -3.107212424025756814e+00 5.183157734165232178e+00
3.356717649237827459e+02 -3.104469335237311611e+00 5.178181981963569491e+00
3.353307341655273603e+02 -3.101511464411776053e+00 5.173218895784070348e+00
3.349898474705958620e+02 -3.098347745148377186e+00 5.168267177057923156e+00
3.346497026640549279e+02 -3.094948835041566593e+00 5.163331572649536128e+00
3.343100493259056520e+02 -3.091328087158784488e+00 5.158404210363080722e+00
3.339703185217671262e+02 -3.087490304548368147e+00 5.153487882008790599e+00
3.336311906912807785e+02 -3.083415372368672802e+00 5.148586106785624672e+00
3.332926305362188941e+02 -3.079066437728015693e+00 5.143697697143400305e+00
3.329545327334191711e+02 -3.074489133729022772e+00 5.138813761027452465e+00
3.326164730483618541e+02 -3.069608274270540171e+00 5.133926132222210725e+00
3.322790312182536923e+02 -3.064527147633576476e+00 5.129042051024981674e+00
3.319418896948813540e+02 -3.059171969751307341e+00 5.124153585856871196e+00
3.316050587070851066e+02 -3.053606262299705776e+00 5.119261608711910938e+00
3.312679660597676161e+02 -3.047794203631505106e+00 5.114355765487600181e+00
3.309312002462893361e+02 -3.041697785578068025e+00 5.109455821077874660e+00
3.305949276057396560e+02 -3.035355258906984766e+00 5.104566295206707238e+00
3.302588403077980388e+02 -3.028850868644770600e+00 5.099668900551670880e+00
3.299236906540410246e+02 -3.022205051138591614e+00 5.094760717867473865e+00
3.295887773938630403e+02 -3.015412253049827740e+00 5.089839133528462511e+00
3.292539448314917649e+02 -3.008621665350430963e+00 5.084905481034485142e+00
3.289203669952241853e+02 -3.001807958070920712e+00 5.079965945423538187e+00
3.285875856820749732e+02 -2.994985353434246544e+00 5.075009392374437489e+00
3.282554528322392571e+02 -2.988166882451464446e+00 5.070034302732081777e+00
3.279238884635684599e+02 -2.981416479210562631e+00 5.065028902306090153e+00
3.275931701920472392e+02 -2.974729244493288238e+00 5.059995687392681241e+00
3.272629673682702105e+02 -2.968189624097934853e+00 5.054930904763985211e+00
3.269334096900590225e+02 -2.961805815853632673e+00 5.049825476066817309e+00
3.266050733479391965e+02 -2.955638299689043791e+00 5.044674629729611226e+00
3.262774886175506595e+02 -2.949715347356353767e+00 5.039479454449951490e+00
3.259511526389476899e+02 -2.944127634325224285e+00 5.034233077153179359e+00
3.256256925649996674e+02 -2.938935366184034947e+00 5.028924409253986205e+00
3.253018294658936611e+02 -2.934095036243111743e+00 5.023559688959903902e+00
3.249787241796886974e+02 -2.929681255663281192e+00 5.018142626962565522e+00
3.246571607202751579e+02 -2.925564359205462761e+00 5.012685716274252634e+00
3.243359954136521992e+02 -2.921809376884357157e+00 5.007191955245811066e+00
3.240155657353744800e+02 -2.918335160919372395e+00 5.001682554962778582e+00
3.236965696221499229e+02 -2.915021507066590356e+00 4.996155436398634464e+00
3.233769386576691431e+02 -2.911952391425878695e+00 4.990665349308091692e+00
3.230578714079196629e+02 -2.908996844438692442e+00 4.985179013915938206e+00
3.227397954594628118e+02 -2.906254416359748571e+00 4.979697736429747223e+00
3.224214524261997212e+02 -2.903570391550916341e+00 4.974231655989641787e+00
3.221039148377920469e+02 -2.900987618550182834e+00 4.968793047532871654e+00
3.217862313482281138e+02 -2.898483355625271152e+00 4.963378005504371693e+00
3.214681512766074434e+02 -2.896036752386483393e+00 4.957993177805063212e+00
3.211504518796400021e+02 -2.893602207460178377e+00 4.952644492142502131e+00
3.208327831295003989e+02 -2.891138316733812719e+00 4.947343430460978020e+00
3.205148836354039190e+02 -2.888647568561534040e+00 4.942087316645775275e+00
3.201964265999450276e+02 -2.886105518010902760e+00 4.936879354563789235e+00
3.198777962489712081e+02 -2.883545004606249407e+00 4.931725081573248737e+00
3.195589110465504632e+02 -2.880913200575017985e+00 4.926629671401123289e+00
3.192400465086130907e+02 -2.878211027486615947e+00 4.921591995079420023e+00
3.189211020708275441e+02 -2.875417116806572526e+00 4.916615712814316197e+00
3.186019784315617471e+02 -2.872549243978073985e+00 4.911707592264134448e+00
3.182825776261414603e+02 -2.869632811727294452e+00 4.906862485424621667e+00
3.179628031069853478e+02 -2.866607493563577691e+00 4.902090310819136043e+00
3.176438200062633541e+02 -2.863516245777782299e+00 4.897376759441426586e+00
3.173239031711377152e+02 -2.860313533875697978e+00 4.892729999325207579e+00
3.170039158507858588e+02 -2.856989405018357964e+00 4.888146162480431656e+00
3.166847228738310491e+02 -2.853550206722068605e+00 4.883616903325315839e+00
3.163645179453226319e+02 -2.850027408847649824e+00 4.879176333864592152e+00
3.160440007970005354e+02 -2.846423584559154563e+00 4.874808450395970993e+00
3.157232908205572812e+02 -2.842668157375282778e+00 4.870492999023255720e+00
3.154024251759850586e+02 -2.838846508342554920e+00 4.866221124483957716e+00
3.150820149888605783e+02 -2.834942959652584360e+00 4.861985338141941781e+00
3.147617988567652105e+02 -2.830879331076819660e+00 4.857784893398034320e+00
3.144415146463241513e+02 -2.826776532657634178e+00 4.853614515720039435e+00
3.141220225216223980e+02 -2.822579846283918226e+00 4.849461288952980453e+00
3.138026965540562401e+02 -2.818288148273365046e+00 4.845323930278031987e+00
3.134837890998455805e+02 -2.813932271352355130e+00 4.841191446961748746e+00
3.131653804339622411e+02 -2.809506060604314293e+00 4.837050900279232124e+00
3.128473371132711804e+02 -2.805013594137402588e+00 4.832901146982469420e+00
3.125300306451105143e+02 -2.800464997193735872e+00 4.828723319413283477e+00
3.122134106535457931e+02 -2.795867337262944563e+00 4.824507779584353173e+00
3.118974307690809837e+02 -2.791234816357766046e+00 4.820250708092425285e+00
3.115825642977617917e+02 -2.786574751427802976e+00 4.815935691568899557e+00
3.112685182614291080e+02 -2.781886027354709690e+00 4.811542796408620148e+00
3.109561621618506706e+02 -2.777186316989744608e+00 4.807069275396706587e+00
3.106446925192990420e+02 -2.772483977489633933e+00 4.802495334701128549e+00
3.103356401789893084e+02 -2.767794789350144224e+00 4.797804764891883345e+00
3.100280469423425416e+02 -2.763118954065840072e+00 4.792990248034552536e+00
3.097227647960368699e+02 -2.758473285654458262e+00 4.788065339263377851e+00
3.094188242538853615e+02 -2.753883903809236422e+00 4.783045991870698010e+00
3.091163128144888219e+02 -2.749409454982327805e+00 4.777978349512479461e+00
3.088145239222102987e+02 -2.744994713749452142e+00 4.772837489058130878e+00
3.085144725764440068e+02 -2.740626736935347640e+00 4.767633632997275051e+00
3.082152361393294768e+02 -2.736320498557755165e+00 4.762384065482547335e+00
3.079169701002302304e+02 -2.732081317323057590e+00 4.757102349969901667e+00
3.076190982508530851e+02 -2.727922926593461916e+00 4.751792311657953682e+00
3.073220264651525326e+02 -2.723840884119260064e+00 4.746467866803419255e+00
3.070250841638742827e+02 -2.719837100524602480e+00 4.741139205201158724e+00
3.067289650759286701e+02 -2.715919868880940502e+00 4.735815861857286535e+00
3.064326718821385498e+02 -2.712090942956556727e+00 4.730506250171893079e+00
3.061371030020607691e+02 -2.708358036999359619e+00 4.725218922346789974e+00
3.058416326042325863e+02 -2.704725712897368961e+00 4.719955122291652039e+00
3.055460394518812564e+02 -2.701194946806527053e+00 4.714728953668072542e+00
3.052506885768218012e+02 -2.697772178996509229e+00 4.709544801103627165e+00
3.049554515703598554e+02 -2.694458358582761281e+00 4.704404168735490721e+00
3.046603568890494103e+02 -2.691248325562339616e+00 4.699311593681454013e+00
3.043645641088283469e+02 -2.688154604016936400e+00 4.694271223115215719e+00
3.040687611822571625e+02 -2.685180675534065031e+00 4.689286810660927785e+00
3.037724732301340396e+02 -2.682329694686339305e+00 4.684368036831275894e+00
3.034759334782166320e+02 -2.679587546303525691e+00 4.679506314952435631e+00
3.031790359164123174e+02 -2.676956337029951616e+00 4.674715298356661997e+00
3.028822686768010612e+02 -2.674435693338441666e+00 4.669984711780331921e+00
3.025853844757418187e+02 -2.672095283895235873e+00 4.665330669821894816e+00
3.022875061689393874e+02 -2.669893193737420845e+00 4.660753670950936289e+00
3.019899502007783099e+02 -2.667777792287958416e+00 4.656244543741334674e+00
3.016924969686268696e+02 -2.665748172811885031e+00 4.651791787386823529e+00
3.013949327047855036e+02 -2.663795037647042285e+00 4.647406161893400167e+00
3.010972365656456873e+02 -2.661902535395496816e+00 4.643076104695571082e+00
3.007996079084587109e+02 -2.660059510401276306e+00 4.638802673662164366e+00
3.005017679395560322e+02 -2.658260662405324215e+00 4.634577981687631798e+00
3.002043507407604466e+02 -2.656491317261344687e+00 4.630405816148035925e+00
2.999066482930584812e+02 -2.654744743299477516e+00 4.626270507731621073e+00
2.996088331965572138e+02 -2.653005989498069983e+00 4.622171763883331508e+00
2.993111875466521496e+02 -2.651257214843167453e+00 4.618108133239249291e+00
2.990139609757488302e+02 -2.649479257915103414e+00 4.614067852395796976e+00
2.987169285903221407e+02 -2.647653885635819382e+00 4.610047202150238554e+00
2.984200595886363772e+02 -2.645762790240535622e+00 4.606037191717400781e+00
2.981235252703870060e+02 -2.643786775184499671e+00 4.602030011478811744e+00
2.978277288482386211e+02 -2.641705721992102074e+00 4.598015162096182884e+00
2.975322020791638238e+02 -2.639494469803675969e+00 4.593984649280941746e+00
2.972378167403070961e+02 -2.637123274255388505e+00 4.589938807999236481e+00
2.969435246433583870e+02 -2.634561498569243376e+00 4.585853800287246429e+00
2.966502474324818763e+02 -2.631778845663786282e+00 4.581731846682892240e+00
2.963581151219411822e+02 -2.628744562923747807e+00 4.577561208955865268e+00
2.960662876488206621e+02 -2.625454172493572713e+00 4.573334607225874926e+00
2.957761720205991764e+02 -2.621969628635409499e+00 4.569034749211329682e+00
2.954867722358434889e+02 -2.618211177118333843e+00 4.564670309370627344e+00
2.951985560904925592e+02 -2.614216778494112603e+00 4.560249696404485853e+00
2.949112600794655918e+02 -2.610027158325718410e+00 4.555773546955833808e+00
2.946246257969857538e+02 -2.605680180518092470e+00 4.551243809763593440e+00
2.943386047540423078e+02 -2.601214628580410082e+00 4.546668733513008043e+00
2.940535528678541368e+02 -2.596667646922731443e+00 4.542053788035771866e+00
2.937692269921191723e+02 -2.592070442721739365e+00 4.537403423895708166e+00
2.934853890519329411e+02 -2.587446753595033844e+00 4.532723998789501607e+00
2.932021431211348386e+02 -2.582817230172044898e+00 4.528018823134694948e+00
2.929193629616218573e+02 -2.578202972984225294e+00 4.523296212102645875e+00
2.926371932678878807e+02 -2.573623286493457840e+00 4.518561351173811858e+00
2.923557913357220741e+02 -2.569097727789376062e+00 4.513819147504555929e+00
2.920750409135647487e+02 -2.564644898125691963e+00 4.509071983376683690e+00
2.917950736638082390e+02 -2.560282882221362133e+00 4.504323001806663562e+00
2.915156865693496684e+02 -2.556028829533526281e+00 4.499573541211028704e+00
2.912366815133864293e+02 -2.551899395701131112e+00 4.494833328297237252e+00
2.909578652379505002e+02 -2.547910446959847697e+00 4.490096418036567449e+00
2.906796839773114698e+02 -2.544077486060073667e+00 4.485368339842107588e+00
2.904021283298667981e+02 -2.540414107373927699e+00 4.480647140172971277e+00
2.901243184944000859e+02 -2.536932964722038442e+00 4.475934044278658597e+00
2.898474397177211017e+02 -2.533638665190841799e+00 4.471231351120176889e+00
2.895709224214113533e+02 -2.530613159174153637e+00 4.466540498717310292e+00
2.892951657329468844e+02 -2.527803563255479169e+00 4.461859553415664870e+00
2.890192755335478978e+02 -2.525179406256147452e+00 4.457193509694850064e+00
2.887439372468217016e+02 -2.522738412790838325e+00 4.452549320515454490e+00
2.884693713852653332e+02 -2.520479408740895266e+00 4.447922380808935650e+00
2.881945033406151992e+02 -2.518398818385338522e+00 4.443317704828106507e+00
2.879204278645626118e+02 -2.516490370879469030e+00 4.438733630978599187e+00
2.876467489601885177e+02 -2.514748204367305728e+00 4.434174011965226647e+00
2.873730651989844205e+02 -2.513165490418956871e+00 4.429630408784335671e+00
2.870997638741581000e+02 -2.511732678224229520e+00 4.425111220601702477e+00
2.868263606820463565e+02 -2.510441437485278371e+00 4.420609199066104722e+00
2.865530509255173683e+02 -2.509280357596155753e+00 4.416127567881538596e+00
2.862805539329085036e+02 -2.508232208336083513e+00 4.411664747856312019e+00
2.860082958917504925e+02 -2.507276648681573405e+00 4.407223445263618977e+00
2.857358049029625704e+02 -2.506385723695302659e+00 4.402805129330286782e+00
2.854634869698849684e+02 -2.505539098279801369e+00 4.398412679756041221e+00
2.851915195251375508e+02 -2.504710189990198010e+00 4.394046430425700756e+00
2.849197936450603947e+02 -2.503875796612541116e+00 4.389709462364901782e+00
2.846482027728591788e+02 -2.502998118861879284e+00 4.385401002335040488e+00
2.843766425735992698e+02 -2.502057624483900344e+00 4.381124361211163887e+00
2.841056962180867913e+02 -2.501020649399881890e+00 4.376877687444482135e+00
