# cl_TT                  cl_TE                    cl_EE
3.786162372983550881e+02 -5.339343822753754409e+00 1.026662649715155595e+01
3.780631677199547767e+02 -5.335002473745111828e+00 1.026474470702366659e+01
3.775109356226315072e+02 -5.331306136879939928e+00 1.026292932862728158e+01
3.769592646309341148e+02 -5.328276870814846689e+00 1.026118387100258644e+01
3.764081269564243257e+02 -5.325868275164260091e+00 1.025951167433185951e+01
3.758580589852230673e+02 -5.324043349591734753e+00 1.025790874684239995e+01
3.753087609502598525e+02 -5.322864753916682012e+00 1.025637575558339165e+01
3.747595902288188086e+02 -5.322194134748778005e+00 1.025491708186852691e+01
3.742106357512114982e+02 -5.322320581595248790e+00 1.025362291570771589e+01
3.736618475246590947e+02 -5.323057561097685131e+00 1.025247430044975694e+01
3.731131782947918509e+02 -5.324353829202087773e+00 1.025139577222256726e+01
3.725653963027903046e+02 -5.326178532391181442e+00 1.025037210302209267e+01
3.720185222582826441e+02 -5.328538428606101718e+00 1.024940371193569710e+01
3.714720043262400964e+02 -5.331416666770273594e+00 1.024848429376842240e+01
3.709259990769680257e+02 -5.334780923702581390e+00 1.024761393898199202e+01
3.703807200940883604e+02 -5.338600864238190802e+00 1.024679109759034112e+01
3.698359168871050429e+02 -5.342879419943775687e+00 1.024600318610365512e+01
3.692922195995337802e+02 -5.347680027290518723e+00 1.024524714035850081e+01
3.687489712393160062e+02 -5.352974395410624808e+00 1.024451133975381012e+01
3.682062314205300595e+02 -5.358889402348806286e+00 1.024391459708272656e+01
3.676637762304587795e+02 -5.365440889537642200e+00 1.024336406653547193e+01
3.671229338056643883e+02 -5.372441305531186373e+00 1.024281336188931313e+01
3.665836371805700651e+02 -5.379887932329171285e+00 1.024225545256697067e+01
3.660457239374294431e+02 -5.387787332208166191e+00 1.024167842639167780e+01
3.655093854907498780e+02 -5.396133906840806738e+00 1.024107248833629846e+01
3.649750034206933265e+02 -5.404913612496078379e+00 1.024042667570149057e+01
3.644427498169514479e+02 -5.414115934013248754e+00 1.023972938054159521e+01
3.639124767407233776e+02 -5.423735738777315518e+00 1.023897055401634404e+01
3.633841161181422308e+02 -5.433762581132533853e+00 1.023813598064870867e+01
3.628580576205206967e+02 -5.444192453893928807e+00 1.023721126755777355e+01
3.623332462789722967e+02 -5.455437693117731079e+00 1.023630715756987186e+01
3.618109725095992530e+02 -5.467144754259880557e+00 1.023529828389646212e+01
3.612912117921835602e+02 -5.479255665326019376e+00 1.023415477737163926e+01
3.607743170792574006e+02 -5.491757634478059202e+00 1.023285632843882809e+01
3.602603000518803924e+02 -5.504647034022419838e+00 1.023139393656012786e+01
3.597493856761271331e+02 -5.517921057346361735e+00 1.022975204323596188e+01
3.592420021835615103e+02 -5.531573795390425374e+00 1.022791152675848991e+01
3.587383813909416403e+02 -5.545598221804580064e+00 1.022585562174262108e+01
3.582384972381996704e+02 -5.559992034945218542e+00 1.022357254724743214e+01
3.577424298637352535e+02 -5.574762137552511376e+00 1.022107141948616160e+01
3.572496862655982000e+02 -5.589931828849493911e+00 1.021837356791578877e+01
3.567598988927449000e+02 -5.605937846302872174e+00 1.021557771686616789e+01
3.562732073520468816e+02 -5.622313353873338748e+00 1.021259348668023748e+01
3.557897125936178213e+02 -5.639057936733735232e+00 1.020940728827923571e+01
3.553095256087244707e+02 -5.656167884549970992e+00 1.020608379172037772e+01
3.548319725124099477e+02 -5.673647970237463589e+00 1.020261673761509158e+01
3.543567547276041978e+02 -5.691500547795330434e+00 1.019897951339272524e+01
3.538842581794920079e+02 -5.709717267954217412e+00 1.019517723364948303e+01
3.534145854341829249e+02 -5.728288303856020391e+00 1.019126146115784870e+01
3.529470436395363890e+02 -5.747210602944360147e+00 1.018726981315816360e+01
3.524817783382395078e+02 -5.766466649508443787e+00 1.018309387922122689e+01
3.520188917429322260e+02 -5.786177205936410495e+00 1.017884015736752801e+01
3.515585194075615050e+02 -5.806622557003012552e+00 1.017458250653145591e+01
3.510998554474927573e+02 -5.827394879551048845e+00 1.017022999447916476e+01
3.506440780729863036e+02 -5.848480165300437683e+00 1.016575907546688917e+01
3.501906298013500418e+02 -5.869869563592891026e+00 1.016119096642694153e+01
3.497393859051919662e+02 -5.891556005914020844e+00 1.015651662074795247e+01
3.492902206779771177e+02 -5.913527025199268650e+00 1.015177412637096310e+01
3.488430386877680576e+02 -5.935771490791726279e+00 1.014697174940977931e+01
3.483980419036377043e+02 -5.958281364096714938e+00 1.014206553486684470e+01
3.479552210885663044e+02 -5.981044382154721006e+00 1.013708297277734971e+01
3.475138381914632077e+02 -6.004056791098111745e+00 1.013204706539495703e+01
3.470747653692698691e+02 -6.027528943834114195e+00 1.012694768146619317e+01
3.466370720954037665e+02 -6.051542557478289730e+00 1.012181926719145508e+01
3.462015708827024696e+02 -6.075757104781807527e+00 1.011660152785910327e+01
3.457680234405790998e+02 -6.100155893333999657e+00 1.011131677443104593e+01
3.453361416214844439e+02 -6.124718686483919150e+00 1.010590166181242999e+01
3.449063870105356386e+02 -6.149428529591922654e+00 1.010042154496486511e+01
3.444786507398021058e+02 -6.174270625269960178e+00 1.009488638735926713e+01
3.440525967640103886e+02 -6.199225958027320793e+00 1.008923541331455276e+01
3.436285015627344706e+02 -6.224273199479514851e+00 1.008347075309428753e+01
3.432066485905245372e+02 -6.249396905021822768e+00 1.007764892305129756e+01
3.427872431636032502e+02 -6.274572906567189357e+00 1.007173793936143902e+01
3.423690924472649044e+02 -6.300080462684575444e+00 1.006570934122255245e+01
3.419538066325374643e+02 -6.325808451498012630e+00 1.005958147120299806e+01
3.415403678535032554e+02 -6.351509410710474590e+00 1.005331232529899488e+01
3.411290142341381966e+02 -6.377170082650484240e+00 1.004691758403109958e+01
3.407200714226696618e+02 -6.402761477372140853e+00 1.004037362873658523e+01
3.403131530401494729e+02 -6.428250403725549234e+00 1.003371735688623012e+01
3.399083976503666804e+02 -6.453600879604758589e+00 1.002690427540701990e+01
3.395062444360960399e+02 -6.478770100058665271e+00 1.001990211451927948e+01
3.391066639777961313e+02 -6.503715165129325904e+00 1.001277395059467246e+01
3.387098469903218074e+02 -6.528405969910532569e+00 1.000545456225423990e+01
3.383151368634116807e+02 -6.552798834902577418e+00 9.998008842865607093e+00
3.379241752995832826e+02 -6.577222208368590728e+00 9.990318958246435344e+00
3.375357574438262418e+02 -6.601375572836501782e+00 9.982410719457034176e+00
3.371512142984797720e+02 -6.625095967514840645e+00 9.974303681996653737e+00
3.367691064404555732e+02 -6.648334457557257160e+00 9.966011947291484319e+00
3.363901532603051692e+02 -6.671054980960944292e+00 9.957468996035526487e+00
3.360146308441829319e+02 -6.693282528070814585e+00 9.948700507216054589e+00
3.356422211538466627e+02 -6.715053622816634871e+00 9.939763695112700859e+00
3.352726129463413258e+02 -6.736399344502554953e+00 9.930626346585455622e+00
3.349055017315652663e+02 -6.757350453807982937e+00 9.921228683826168293e+00
3.345407361364033250e+02 -6.777937359630604064e+00 9.911686060471680548e+00
3.341790898520422957e+02 -6.798189948193801513e+00 9.901974194628435200e+00
3.338213026600238322e+02 -6.818526312435207792e+00 9.892017095136715454e+00
3.334655355905682086e+02 -6.838587646014565813e+00 9.881884791516188926e+00
3.331125314745140145e+02 -6.858362254771672717e+00 9.871608441554755586e+00
3.327621533311864823e+02 -6.877867553506476384e+00 9.861168203459383719e+00
3.324137381538857312e+02 -6.897124451376906329e+00 9.850577787452746037e+00
3.320675038999469280e+02 -6.916151244281645738e+00 9.839863686855043312e+00
3.317234770648783524e+02 -6.934963601207927653e+00 9.828998489078399459e+00
3.313814763777063490e+02 -6.953572573549345215e+00 9.817959898495116633e+00
3.310419523099580488e+02 -6.971984362737927654e+00 9.806800704896357246e+00
3.307042627769516798e+02 -6.990211987384276959e+00 9.795504079721602864e+00
3.303688690368479683e+02 -7.008302529176087425e+00 9.784142030929430689e+00
3.300365815032170644e+02 -7.026547130286719955e+00 9.772556252392767817e+00
3.297060252480731606e+02 -7.044612671972424245e+00 9.760837424296067155e+00
3.293769960279153679e+02 -7.062504253974615231e+00 9.749061304653251270e+00
3.290502174545022740e+02 -7.080226107418446269e+00 9.737119501314188241e+00
3.287253931279002472e+02 -7.097777639329129862e+00 9.725069056600949224e+00
3.284021224658801543e+02 -7.115155881784125391e+00 9.712941679178841881e+00
3.280802234601638361e+02 -7.132362012168199428e+00 9.700730232454427338e+00
3.277597061039845130e+02 -7.149399986879436675e+00 9.688418000348953285e+00
3.274409360250398890e+02 -7.166265699023552926e+00 9.675953184115602568e+00
3.271241357868377122e+02 -7.182943895937103918e+00 9.663404318351041411e+00
3.268084157788969719e+02 -7.199525537490229610e+00 9.650765819710221294e+00
3.264955345747893034e+02 -7.216100948472543131e+00 9.637951850678224019e+00
3.261836674277211046e+02 -7.232437511558427623e+00 9.625050160508454411e+00
3.258731667145987672e+02 -7.248518402710785402e+00 9.612078917050638438e+00
3.255639787714991371e+02 -7.264325612895900619e+00 9.599010980066154275e+00
3.252563474010326559e+02 -7.279832310521745953e+00 9.585848104708878381e+00
3.249500534723779879e+02 -7.295016658761719341e+00 9.572607310700595562e+00
3.246446756731482424e+02 -7.309859877183754406e+00 9.559305246687587854e+00
3.243402655015042910e+02 -7.324335469144688915e+00 9.545958196218125025e+00
3.240371348998879739e+02 -7.338411568955029551e+00 9.532571469957847654e+00
3.237351691920783878e+02 -7.352067905860268482e+00 9.519110692252182204e+00
3.234349728004995086e+02 -7.365374866639868401e+00 9.505541352793198229e+00
3.231365874365570221e+02 -7.378310127778947347e+00 9.491803714789687874e+00
3.228390474855319212e+02 -7.390728343324475702e+00 9.478033577939980248e+00
3.225427602443556907e+02 -7.402593276486034490e+00 9.464197683068396927e+00
3.222468559639170280e+02 -7.413875691765223763e+00 9.450299963952192073e+00
3.219516442622216346e+02 -7.424539521376695816e+00 9.436317140992541042e+00
3.216572113360383014e+02 -7.434534858913563582e+00 9.422298821159859727e+00
3.213633990547518806e+02 -7.443842553182690835e+00 9.408249652728414958e+00
3.210703380284349464e+02 -7.452436889957882116e+00 9.394102654414382414e+00
3.207776023678877095e+02 -7.460192672625248989e+00 9.379949356768644719e+00
3.204856036163128579e+02 -7.467135571860277210e+00 9.365750749117031759e+00
3.201946948656624841e+02 -7.473326626297569497e+00 9.351440229091961598e+00
3.199044875791174150e+02 -7.478645324025507968e+00 9.337055113574281862e+00
3.196155463547482896e+02 -7.483166710089387053e+00 9.322646290079912745e+00
3.193270007948010516e+02 -7.486953294286915472e+00 9.308168853617621252e+00
3.190386620809463238e+02 -7.489976610852161265e+00 9.293615902118322225e+00
3.187509239276252515e+02 -7.492255630362773644e+00 9.279027139750931852e+00
3.184637863169958223e+02 -7.493872566829312021e+00 9.264402428425210445e+00
3.181769735144725928e+02 -7.494867018079503396e+00 9.249713608723963532e+00
3.178906803900031832e+02 -7.495227011718935906e+00 9.234964055153605855e+00
3.176053252415213137e+02 -7.495038274975969195e+00 9.220148706682842032e+00
3.173204327970172471e+02 -7.494293958507159736e+00 9.205220968278300830e+00
3.170373149102169350e+02 -7.492991046398310040e+00 9.190203247321900193e+00
3.167550772289242218e+02 -7.491214438143767751e+00 9.175048327387067104e+00
3.164740076433916443e+02 -7.488890362053664873e+00 9.159896298100415279e+00
3.161932514686830586e+02 -7.486096261708214961e+00 9.144664007087028423e+00
3.159130313382628970e+02 -7.482841664899255285e+00 9.129370260595891295e+00
3.156335966676249996e+02 -7.479144217475360179e+00 9.114001787460322745e+00
3.153547296016596988e+02 -7.475011465715225789e+00 9.098589655030666634e+00
3.150765756227075940e+02 -7.470443972152986056e+00 9.083180714074918782e+00
3.147995736602326815e+02 -7.465473547364842588e+00 9.067722906651590975e+00
3.145224555792268575e+02 -7.460130316962156449e+00 9.052178162050875443e+00
3.142458200027186308e+02 -7.454442350834009190e+00 9.036601436522904152e+00
3.139718683197125415e+02 -7.448235535072984526e+00 9.020867235731346412e+00
3.136979550371213463e+02 -7.441720787371640888e+00 9.005100170673838278e+00
3.134246428071442665e+02 -7.434815383505847919e+00 8.989251077037916815e+00
3.131520611038095012e+02 -7.427527667477405338e+00 8.973361449403139289e+00
3.128798709555731534e+02 -7.419877652252735878e+00 8.957445921153393442e+00
3.126075978285093129e+02 -7.411883669097095506e+00 8.941538847693195180e+00
3.123355600783584691e+02 -7.403562369813291077e+00 8.925615628981166338e+00
3.120641102362853303e+02 -7.394909150264401099e+00 8.909628599140850369e+00
3.117926169579818634e+02 -7.385896329734329413e+00 8.893619721724590477e+00
3.115215605144864526e+02 -7.376535539384095230e+00 8.877589971925102574e+00
3.112506542989010541e+02 -7.366814648859660863e+00 8.861521245130314028e+00
3.109809274158537278e+02 -7.356560922970271754e+00 8.845388750993958382e+00
3.107112660157367827e+02 -7.345969415003740899e+00 8.829239364653714617e+00
3.104411994431802100e+02 -7.334993428196650456e+00 8.813125815321329881e+00
3.101707040077384363e+02 -7.323674280275594306e+00 8.797011209198402071e+00
3.098998332157705136e+02 -7.311989433516562720e+00 8.780920914182448911e+00
3.096286389962127146e+02 -7.299885263866755736e+00 8.764877693699082428e+00
3.093571715831794222e+02 -7.287382274550150640e+00 8.748882786205275153e+00
3.090851116027699845e+02 -7.274511137918945103e+00 8.732937501335589658e+00
3.088117774167587299e+02 -7.261194261881364298e+00 8.717043228152734358e+00
3.085377038153170588e+02 -7.247469631626389130e+00 8.701201443311461503e+00
3.082633279667819579e+02 -7.233198799459454875e+00 8.685374234502107882e+00
3.079884829715584260e+02 -7.218344269484857634e+00 8.669583974833352968e+00
3.077124130600560648e+02 -7.202985909304048917e+00 8.653853432906613463e+00
3.074346384286653233e+02 -7.187108836658665290e+00 8.638233828412536397e+00
3.071551012345505001e+02 -7.170743457829274803e+00 8.622691604712676039e+00
3.068742093703169758e+02 -7.153852127181582254e+00 8.607250798522990465e+00
3.065915994511943268e+02 -7.136394764222678155e+00 8.591936497561583508e+00
3.063067500942637480e+02 -7.118381787963197205e+00 8.576771225290928058e+00
3.060199174246653229e+02 -7.099855250065683521e+00 8.561774105567502957e+00
3.057314014679957950e+02 -7.080814051795228714e+00 8.546913588909834658e+00
3.054414643633582500e+02 -7.061222698469734382e+00 8.532121893043569827e+00
3.051503026164919561e+02 -7.041059591670368434e+00 8.517381114526020980e+00
3.048582200603669889e+02 -7.020315354470581859e+00 8.502733089737910532e+00
3.045650168530097517e+02 -6.999021695176947055e+00 8.488209509493175986e+00
3.042704735209730416e+02 -6.977324848668341239e+00 8.473790088478297733e+00
3.039747678241410540e+02 -6.955169296639615695e+00 8.459411290521952509e+00
3.036781763910367431e+02 -6.932593311182555063e+00 8.445109331676583508e+00
3.033803775334849888e+02 -6.909613033967797691e+00 8.430912494200729412e+00
3.030814814255597867e+02 -6.886217122275762215e+00 8.416778479576448646e+00
3.027821871052088909e+02 -6.862438566625277403e+00 8.402666415192303617e+00
3.024817737191531251e+02 -6.838271379187704113e+00 8.388601892308580332e+00
3.021800306710230188e+02 -6.813710592698711821e+00 8.374568484270676905e+00
3.018789258114568952e+02 -6.788577370913744247e+00 8.360546558919679683e+00
3.015771778849199904e+02 -6.762964705620948536e+00 8.346484733463920946e+00
3.012742437089499958e+02 -6.737029820243456868e+00 8.332509081033586895e+00
3.009713015717943563e+02 -6.710765179095241173e+00 8.318512804385417070e+00
3.006675493643131176e+02 -6.684199786341464389e+00 8.304582423396054125e+00
3.003630252559017890e+02 -6.657302137563123168e+00 8.290720279172896667e+00
3.000582094081174773e+02 -6.630117211137764421e+00 8.276884362274394391e+00
2.997528923627558584e+02 -6.602681110270918197e+00 8.263058106911637779e+00
2.994466645345581810e+02 -6.574913264986000705e+00 8.249240062737312584e+00
2.991401985535957806e+02 -6.546856669868820866e+00 8.235459994849383847e+00
