# cl_TT                  cl_TE                    cl_EE
2.110150651067186800e+02 -1.151903426092311200e+01 7.361767114046544158e+00
2.109480258921758775e+02 -1.150484450434578676e+01 7.327985661225471681e+00
2.108807636522393238e+02 -1.148898587538544902e+01 7.294204804215398852e+00
2.108120321010375449e+02 -1.147145518219240756e+01 7.260398662399655478e+00
2.107417567311506161e+02 -1.145228712840046370e+01 7.226638844958528374e+00
2.106705637167266332e+02 -1.143147822532458768e+01 7.192869191709368337e+00
2.105971055700006787e+02 -1.140903753192923098e+01 7.159230820306401455e+00
2.105220361906422113e+02 -1.138495150416585133e+01 7.125664619948497425e+00
2.104449923590118203e+02 -1.135930722554224204e+01 7.092166240112590891e+00
2.103652662975607655e+02 -1.133199513521335255e+01 7.058755776610398769e+00
2.102834786510818788e+02 -1.130308831932896929e+01 7.025480804889569164e+00
2.101992037327316609e+02 -1.127263163933000811e+01 6.992363472348356090e+00
2.101115757721779858e+02 -1.124056920358167666e+01 6.959418973253717944e+00
2.100208560820467198e+02 -1.120693693305108773e+01 6.926577908516854620e+00
2.099270446734612960e+02 -1.117173876363983176e+01 6.893904270535846202e+00
2.098302639340882365e+02 -1.113495984895931734e+01 6.861424859634902340e+00
2.097306393666666793e+02 -1.109663132611436076e+01 6.829071574797851873e+00
2.096278774030730006e+02 -1.105678333788458012e+01 6.796924067688250304e+00
2.095223723265236515e+02 -1.101544504508711775e+01 6.764914953392333175e+00
2.094136343884167388e+02 -1.097261058463186778e+01 6.733089161565258607e+00
2.093018719928137159e+02 -1.092826503145346884e+01 6.701472931928486254e+00
2.091870548349809837e+02 -1.088243467834907996e+01 6.670002133760616125e+00
2.090690229410871837e+02 -1.083514488925588637e+01 6.638727866039149106e+00
2.089480623769920271e+02 -1.078642011339992024e+01 6.607668067330795481e+00
2.088236714207313867e+02 -1.073624501582718871e+01 6.576800797050259995e+00
2.086961427541154990e+02 -1.068464477865770590e+01 6.546101156608891358e+00
2.085656967164340472e+02 -1.063163674491589816e+01 6.515592184694018130e+00
2.084318236238157453e+02 -1.057720645346405242e+01 6.485280829839495276e+00
2.082940110186019353e+02 -1.052141675095464102e+01 6.455153500082787765e+00
2.081530550090585621e+02 -1.046423295497423567e+01 6.425265639442575782e+00
2.080085188992412384e+02 -1.040569788909295745e+01 6.395583507437403448e+00
2.078606202012931305e+02 -1.034584665985633123e+01 6.366054183151448775e+00
2.077092858127166153e+02 -1.028466560285303188e+01 6.336749686850809304e+00
2.075536925468466904e+02 -1.022221844437987848e+01 6.307708214331706920e+00
2.073947664495578920e+02 -1.015850069134520872e+01 6.278860402944347108e+00
2.072318141750184566e+02 -1.009354886899272330e+01 6.250207465609089574e+00
2.070652792766657342e+02 -1.002735319625978505e+01 6.221806162583081168e+00
2.068948798332564536e+02 -9.960004113262742820e+00 6.193662020305880311e+00
2.067203491464658214e+02 -9.891511398495453022e+00 6.165755034670300283e+00
2.065419127293901624e+02 -9.821863228343893581e+00 6.138065416151537335e+00
2.063597927685287630e+02 -9.751125296457713532e+00 6.110682269045399906e+00
2.061736550562526418e+02 -9.679330225755391481e+00 6.083519393150218946e+00
2.059829432187474083e+02 -9.606544439312324712e+00 6.056628381445364973e+00
2.057882421667210622e+02 -9.532740229341706950e+00 6.030030233450854205e+00
2.055893682621279197e+02 -9.457965845603181876e+00 6.003706290399744461e+00
2.053863464644175849e+02 -9.382247797966662972e+00 5.977697297336127313e+00
2.051787770537812321e+02 -9.305594068892556692e+00 5.951941988250676552e+00
2.049666972984161930e+02 -9.228073246198976065e+00 5.926467441128203006e+00
2.047496811128654883e+02 -9.149707462632925115e+00 5.901271080992319895e+00
2.045284083003007254e+02 -9.070566311817159999e+00 5.876398496072270383e+00
2.043025581891679678e+02 -8.990669109587283714e+00 5.851845681580448932e+00
2.040715428290351952e+02 -8.910086537029224374e+00 5.827660664948061786e+00
2.038367485125224903e+02 -8.828901103090576186e+00 5.803772094671119319e+00
2.035965508389353715e+02 -8.747128052575936508e+00 5.780220160526043038e+00
2.033522004065832505e+02 -8.664839852961002009e+00 5.757065889612823284e+00
2.031026572516623219e+02 -8.582117964620552542e+00 5.734232923078474542e+00
2.028486372977826591e+02 -8.498903957821836386e+00 5.711837831687121891e+00
2.025903669609079714e+02 -8.415336608244853522e+00 5.689764898954648764e+00
2.023265703252103833e+02 -8.331501975138195348e+00 5.668112239111295914e+00
2.020580393444216156e+02 -8.247335038006053054e+00 5.646858142032838757e+00
2.017849605576357988e+02 -8.162908878619619557e+00 5.626002098727201250e+00
2.015059521208192734e+02 -8.078362546468170535e+00 5.605562132070948778e+00
2.012218603518709017e+02 -7.993605328429887358e+00 5.585540573671036846e+00
2.009329305479005541e+02 -7.908701264190445279e+00 5.565935708797106862e+00
2.006386225792497271e+02 -7.823677189783311725e+00 5.546741220568522479e+00
2.003391741700036448e+02 -7.738555625034293506e+00 5.527965442443917077e+00
2.000353942527329991e+02 -7.653296347475237127e+00 5.509608658622352273e+00
1.997260503618103087e+02 -7.567990826850726549e+00 5.491659486138147805e+00
1.994113984002951838e+02 -7.482595481588896646e+00 5.474133115822724882e+00
1.990922302456077375e+02 -7.397128719056153656e+00 5.457024804247345706e+00
1.987680421626124883e+02 -7.311557879984407649e+00 5.440335198514557824e+00
1.984389084206729308e+02 -7.225956633323066924e+00 5.424052600158317361e+00
1.981044471248108039e+02 -7.140240970874572213e+00 5.408174506947897697e+00
1.977653587036975864e+02 -7.054544108358467014e+00 5.392708367929428981e+00
1.974211639360711388e+02 -6.968777001525196191e+00 5.377644920215463031e+00
1.970718844015497098e+02 -6.883015848440374285e+00 5.362985272173546036e+00
1.967172014871803469e+02 -6.797225145330275886e+00 5.348721117993672891e+00
1.963578823480180233e+02 -6.711431882771157653e+00 5.334856908040995549e+00
1.959939092423201998e+02 -6.625663210086837118e+00 5.321395701512162901e+00
1.956250112267167935e+02 -6.539946455820824234e+00 5.308334799079133859e+00
1.952517293838144496e+02 -6.454290459792678014e+00 5.295671784658664727e+00
1.948734315839522822e+02 -6.368704751154974808e+00 5.283404524615318287e+00
1.944901009665850609e+02 -6.283309819670598984e+00 5.271535290844397537e+00
1.941027666253766597e+02 -6.198078317306785046e+00 5.260069313626501319e+00
1.937110120395203694e+02 -6.113016218851551997e+00 5.248996630017163767e+00
1.933147285616465183e+02 -6.028122203586627315e+00 5.238316888717025499e+00
1.929137573633321949e+02 -5.943453629099578528e+00 5.228018812771335178e+00
1.925084814027289042e+02 -5.858988244058742190e+00 5.218104484913040686e+00
1.920985100046680145e+02 -5.774782300083201037e+00 5.208573510147980201e+00
1.916839570400757964e+02 -5.690861046548599589e+00 5.199416011793050352e+00
1.912652167705291788e+02 -5.607214112896711455e+00 5.190629508578433082e+00
1.908422893796941082e+02 -5.523909626179554166e+00 5.182212766474530774e+00
1.904149471385395884e+02 -5.440945783204567121e+00 5.174165307649949419e+00
1.899835856824118423e+02 -5.358415104730966050e+00 5.166475971860609029e+00
1.895480486673324094e+02 -5.276272765810063881e+00 5.159144896214941767e+00
1.891086486601927845e+02 -5.194573951262993816e+00 5.152171518416638563e+00
1.886653008708053960e+02 -5.113369791479644988e+00 5.145549159828719077e+00
1.882182349712303164e+02 -5.032680206529265732e+00 5.139272982248784594e+00
1.877670771670400711e+02 -4.952585719931032138e+00 5.133340806382659771e+00
1.873126841881410201e+02 -4.873044080291250246e+00 5.127748218022968985e+00
1.868547699537288338e+02 -4.794127615343596105e+00 5.122486393700808271e+00
1.863930396473334383e+02 -4.715870873576498035e+00 5.117554608287417039e+00
1.859283421977342243e+02 -4.638315905899167646e+00 5.112944561604340521e+00
1.854602969472264533e+02 -4.561490735911238659e+00 5.108648555802996150e+00
1.849891071982223139e+02 -4.485404503779579777e+00 5.104666940864582614e+00
1.845151013130933393e+02 -4.410130088891640376e+00 5.100990977355286837e+00
1.840375749226695632e+02 -4.335706674977987340e+00 5.097610608263620335e+00
1.835571643648689530e+02 -4.262174110023284612e+00 5.094518198742188808e+00
1.830741042272202890e+02 -4.189527187210802417e+00 5.091712237924304496e+00
1.825886174224714296e+02 -4.117823337112098692e+00 5.089188380374352505e+00
1.821001044955740724e+02 -4.047086331167396800e+00 5.086931629091821172e+00
1.816090236140537399e+02 -3.977378880695704222e+00 5.084938831796505632e+00
1.811154684173729663e+02 -3.908764840896608916e+00 5.083202008211380019e+00
1.806196473994743315e+02 -3.841202299520057206e+00 5.081725397404352584e+00
1.801217675821581565e+02 -3.774719438594056342e+00 5.080502090465598641e+00
1.796217776398314641e+02 -3.709291520815303222e+00 5.079536105318675610e+00
1.791196244992404161e+02 -3.644952120918912186e+00 5.078830830015521158e+00
1.786152534022377552e+02 -3.581728612560535652e+00 5.078379648124385248e+00
1.781086079690579140e+02 -3.519571011735639576e+00 5.078190462799489602e+00
1.776007573937336872e+02 -3.458521055706150094e+00 5.078249709500069820e+00
1.770903197443244039e+02 -3.398548293054665326e+00 5.078562241609992256e+00
1.765778331429886521e+02 -3.339641659058480538e+00 5.079125519677428535e+00
1.760641864448349168e+02 -3.281809805468286712e+00 5.079931496093719190e+00
1.755482813367777055e+02 -3.225062215398104559e+00 5.080984322209160631e+00
1.750303450159057661e+02 -3.169409210605699467e+00 5.082279454608968017e+00
1.745104618507959628e+02 -3.114799806681956884e+00 5.083815511385948227e+00
1.739885648146670860e+02 -3.061295077038021617e+00 5.085586442332454382e+00
1.734652266792503781e+02 -3.008920996853162055e+00 5.087584926509417294e+00
1.729404997307006226e+02 -2.957561209035969529e+00 5.089810278582440617e+00
1.724136538830350958e+02 -2.907340022672914248e+00 5.092263152095704903e+00
1.718858559837671010e+02 -2.858226341909665624e+00 5.094930925083671625e+00
1.713565397081423214e+02 -2.810186528172110343e+00 5.097812640570386300e+00
1.708255501280171984e+02 -2.763260432256168464e+00 5.100909298991440188e+00
1.702935131477636901e+02 -2.717441157288602138e+00 5.104201042682730893e+00
1.697597102390337511e+02 -2.672723939005656302e+00 5.107694261315656625e+00
1.692247318415443544e+02 -2.629112721039051692e+00 5.111383612364990725e+00
1.686885476133097086e+02 -2.586612879929981013e+00 5.115248213936774313e+00
1.681510827921536304e+02 -2.545223316086240750e+00 5.119295884754616388e+00
1.676122156377433612e+02 -2.504968568442108356e+00 5.123526388393202069e+00
1.670726007845149752e+02 -2.465845364952605756e+00 5.127927292279281346e+00
1.665315266113547352e+02 -2.427835336498725294e+00 5.132478526382507233e+00
1.659903282821914559e+02 -2.390955086043354161e+00 5.137188243478584937e+00
1.654476009390205888e+02 -2.355200819741975149e+00 5.142035968912721522e+00
1.649053217370247921e+02 -2.320582649659322261e+00 5.147015860153513422e+00
1.643621203247613494e+02 -2.287091878283603830e+00 5.152122122875833377e+00
1.638192494128608416e+02 -2.254741280045646779e+00 5.157348287182808910e+00
1.632760250815634606e+02 -2.223534270085157249e+00 5.162681736423147427e+00
1.627329619542733496e+02 -2.193453020894152061e+00 5.168115877703955086e+00
1.621895162071696745e+02 -2.164515390827103314e+00 5.173637338952864262e+00
1.616468259143073283e+02 -2.136704293549820388e+00 5.179233874964874751e+00
1.611042859459275860e+02 -2.110027584777820930e+00 5.184899870547493350e+00
1.605623354331208361e+02 -2.084483571910373811e+00 5.190627125993040103e+00
1.600205484833643936e+02 -2.060080104019684999e+00 5.196397397087109127e+00
1.594798004270091951e+02 -2.036806941313872965e+00 5.202203596553617082e+00
1.589392704605558322e+02 -2.014657896962912087e+00 5.208033994045584869e+00
1.584003615301839432e+02 -1.993636548789999408e+00 5.213879611641103473e+00
1.578619948577226637e+02 -1.973737056016739988e+00 5.219724732632005093e+00
1.573250614689829376e+02 -1.954960377605936106e+00 5.225563922165764374e+00
1.567900503421681435e+02 -1.937306355361008592e+00 5.231374281171664364e+00
1.562558219317070325e+02 -1.920769938129506693e+00 5.237150113006114438e+00
1.557237592809218540e+02 -1.905349086771372269e+00 5.242881351906034659e+00
1.551934790344473072e+02 -1.891043623210138636e+00 5.248549054914958489e+00
1.546654294373870187e+02 -1.877843616273769278e+00 5.254142187279128073e+00
1.541391809536275730e+02 -1.865748626752951722e+00 5.259659658656969050e+00
1.536145209557719227e+02 -1.854767477996725367e+00 5.265102822870640686e+00
1.530919924449946450e+02 -1.844896958419853128e+00 5.270475624831978401e+00
1.525711688425298007e+02 -1.836131483771619832e+00 5.275778772886781987e+00
1.520523349547847261e+02 -1.828459877529913680e+00 5.281009366407218408e+00
1.515355836382797747e+02 -1.821883429758591966e+00 5.286172170097270140e+00
1.510211834744060013e+02 -1.816393352557718055e+00 5.291258831175323252e+00
1.505086231964081378e+02 -1.811978525135526485e+00 5.296273410239455970e+00
1.499979036377311559e+02 -1.808634520914746968e+00 5.301221235636345952e+00
1.494897085893913697e+02 -1.806356495332325673e+00 5.306096402685746227e+00
1.489838452519071268e+02 -1.805141306394699052e+00 5.310897818338297327e+00
1.484801226351289074e+02 -1.804978720542830262e+00 5.315627391310842498e+00
1.479787132116720443e+02 -1.805855017885533487e+00 5.320280978832578889e+00
1.474794590173652296e+02 -1.807764605034786198e+00 5.324855496453120729e+00
1.469825457194556009e+02 -1.810700304234258207e+00 5.329350966496424036e+00
1.464881618643937884e+02 -1.814653654866086319e+00 5.333767305072008469e+00
1.459957545836558950e+02 -1.819619646168885163e+00 5.338093059316626032e+00
1.455055545360529834e+02 -1.825587489922063433e+00 5.342332662628362705e+00
1.450177368244210925e+02 -1.832544275794418143e+00 5.346484492758701634e+00
1.445325556517845200e+02 -1.840476742972658064e+00 5.350541287358421272e+00
1.440497322247111924e+02 -1.849373028637510741e+00 5.354502497551640872e+00
1.435692211555074493e+02 -1.859221757904028660e+00 5.358362946914798641e+00
1.430911676442341047e+02 -1.870011364761365646e+00 5.362118662280536796e+00
1.426158733920034081e+02 -1.881730078679358709e+00 5.365763978491992603e+00
1.421429913287159366e+02 -1.894362568440661532e+00 5.369294812708108822e+00
1.416730496197119749e+02 -1.907889798061160214e+00 5.372714740030740010e+00
1.412054453883570488e+02 -1.922292256459373183e+00 5.376010148626328977e+00
1.407405041564300348e+02 -1.937551363597848741e+00 5.379181588181781493e+00
1.402785828511292152e+02 -1.953648974303304309e+00 5.382227223343355682e+00
1.398190036929213420e+02 -1.970567571225694925e+00 5.385142636813450068e+00
1.393624517348890492e+02 -1.988288845956953432e+00 5.387914988950504025e+00
1.389086881821606596e+02 -2.006792867139560066e+00 5.390542890620607430e+00
1.384579062253650932e+02 -2.026056377591348490e+00 5.393026026456736233e+00
1.380101711916836393e+02 -2.046058138693507722e+00 5.395356084440320998e+00
1.375653435684131978e+02 -2.066776070583626446e+00 5.397522494115297498e+00
1.371232863929797361e+02 -2.088188873054292127e+00 5.399520335201943411e+00
1.366844586837774216e+02 -2.110276009608137660e+00 5.401346378022885197e+00
1.362488973658798272e+02 -2.133014300477884539e+00 5.402991169750104739e+00
1.358164732237918884e+02 -2.156374564111561476e+00 5.404455629992789945e+00
1.353870596533193975e+02 -2.180322793687901051e+00 5.405724991170667515e+00
1.349611647226545017e+02 -2.204825674952133774e+00 5.406805085726885451e+00
1.345381554849874703e+02 -2.229850482301679815e+00 5.407681466965517991e+00
1.341190955287258362e+02 -2.255362829223510168e+00 5.408360335290576693e+00
1.337034293639561895e+02 -2.281331550165337063e+00 5.408826062717575489e+00
1.332916131714505354e+02 -2.307722941207184242e+00 5.409078503219946654e+00
1.328836277221916760e+02 -2.334505759142424530e+00 5.409106729066618158e+00
1.324793649994172995e+02 -2.361647285471371482e+00 5.408904672799986102e+00
1.320787196748245265e+02 -2.389116168200714263e+00 5.408473869835319192e+00
1.316815891141596069e+02 -2.416880686716383675e+00 5.407795084407157837e+00
1.312885825046716946e+02 -2.444916034862906873e+00 5.406869938015161026e+00
1.308995965287814442e+02 -2.473220477289598485e+00 5.405692358211664938e+00
1.305137392528426119e+02 -2.501798639199640295e+00 5.404263952484624767e+00
1.301323727097396841e+02 -2.530665186733949579e+00 5.402584859871873313e+00
